    time    temp    dens
   1.19211922980852E-01   3.22643426735419E+00   1.24732649996952E+05
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     7.89264304507459E-79   1.32596403157253E-76
112   57     5.51926469310864E-80   9.32755733135361E-78
113   57     1.31904444080658E-81   2.24237554937119E-79
114   57     5.93530708147330E-83   1.01493751093193E-80
115   57     4.32516672784339E-84   7.43928677189064E-82
116   57     1.05714945584554E-87   1.82886855861278E-85
117   57     4.01388313849554E-89   6.98415666098224E-87
118   57     1.58845502169943E-89   2.77979628797400E-87
119   57     3.95988846972809E-94   6.96940370672143E-92
120   57     3.76045204725073E-96   6.65600012363379E-94
121   57     4.20332900411025E-96   7.48192562731624E-94
122   57     1.00000000000000E-99   3.37909549172108E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.41449180193290E-51   2.72837573618418E-49
 56   58     2.71471182393908E-51   3.09477147929055E-49
 57   58     1.37945436719127E-47   1.58637252226996E-45
 58   58     1.34163157132885E-42   1.55629262274146E-40
 59   58     2.47877007980037E-37   2.90016099336644E-35
 60   58     2.28640358244990E-33   2.69795622729088E-31
 61   58     1.99082453862003E-29   2.36908120095784E-27
 62   58     4.73318927728081E-26   5.67982713273698E-24
 63   58     1.64187700446241E-22   1.98667117539951E-20
 64   58     5.12343380758114E-19   6.25058924524899E-17
 65   58     4.95975703252212E-17   6.10050115000221E-15
 66   58     3.45166270879279E-14   4.28006175890306E-12
 67   58     4.57235521007687E-13   5.71544401259608E-11
 68   58     2.12149529453051E-11   2.67308407110844E-09
 69   58     4.63111701025105E-11   5.88151860301883E-09
 70   58     3.04618297601097E-09   3.89911420929404E-07
 71   58     1.50439712192673E-09   1.94067228728548E-07
 72   58     1.33838357960988E-08   1.73989865349284E-06
 73   58     3.81061858104365E-09   4.99191034116718E-07
 74   58     8.61626511173837E-09   1.13734699474946E-06
 75   58     7.10969803769871E-10   9.45589839013928E-08
 76   58     4.10414100695653E-10   5.49954894932175E-08
 77   58     1.75838588626358E-11   2.37382094645584E-09
 78   58     5.96660245461112E-12   8.11457933827113E-10
 79   58     6.57619511611010E-14   9.00938730907084E-12
 80   58     1.50139130824654E-14   2.07192000538022E-12
 81   58     1.02550579292678E-16   1.42545305216822E-14
 82   58     4.10779649406737E-18   5.75091509169432E-16
 83   58     1.12900042058287E-22   1.59189059302185E-20
 84   58     2.39734566449313E-25   3.40423084358024E-23
 85   58     2.29152974159967E-29   3.27688753048753E-27
 86   58     2.88577764850519E-32   4.15551981384748E-30
 87   58     4.70027577233201E-37   6.81539986988141E-35
 88   58     5.13191348034575E-40   7.49259368130479E-38
 89   58     2.12238204737877E-45   3.11990160964679E-43
 90   58     5.63703554704233E-49   8.34281260962265E-47
 91   58     8.89121362513364E-55   1.32479083014491E-52
 92   58     1.20095446414682E-58   1.80143169622023E-56
 93   58     8.83436936285413E-63   1.33398977379097E-60
 94   58     1.12128533378066E-65   1.70435370734660E-63
 95   58     1.36875510346673E-70   2.09419530830409E-68
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     7.19224806992893E-84   1.20829767574806E-81
111   58     1.08265247632449E-85   1.82968268498840E-83
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     6.48555423816023E-88   1.10902977472540E-85
114   58     2.39198337303735E-89   4.11421140162424E-87
115   58     4.41470248344404E-92   7.63743529635819E-90
116   58     6.51378588665203E-94   1.13339874427745E-91
117   58     3.60199257437898E-94   6.30348700516321E-92
118   58     7.18784050243471E-99   1.26505992842851E-96
119   58     1.00000000000000E-99   3.69606322067374E-98
120   58     1.00000000000000E-99   2.24140077165142E-98
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.03855109859581E-53   1.19433376338518E-51
 57   59     1.08220222560421E-53   1.25535458170088E-51
 58   59     1.06420824394814E-48   1.24512364541932E-46
 59   59     7.60871887419301E-43   8.97828827154775E-41
 60   59     1.08287238337717E-40   1.28861813621883E-38
 61   59     4.15602346498120E-34   4.98722815797744E-32
 62   59     3.11905671464195E-31   3.77405862471675E-29
 63   59     3.30211947133015E-28   4.02858575502279E-26
 64   59     2.73049264794011E-24   3.35850595696634E-22
 65   59     1.06223396013225E-21   1.31717011056399E-19
 66   59     1.89164041893462E-18   2.36455052366827E-16
 67   59     7.37046529388734E-17   9.28678627029804E-15
 68   59     1.23035523107630E-14   1.56255114346691E-12
 69   59     3.76138381579227E-13   4.81457128421411E-11
 70   59     4.87047851336979E-11   6.28291728224703E-09
 71   59     2.55860086466567E-11   3.32618112406537E-09
 72   59     5.00333275125702E-10   6.55436590414670E-08
 73   59     4.75019616360091E-10   6.27025893595320E-08
 74   59     2.02943079209904E-09   2.69914295349172E-07
 75   59     4.08335698036906E-10   5.47169835369455E-08
 76   59     4.99932233081649E-10   6.74908514660226E-08
 77   59     7.00820553371299E-11   9.53115952584966E-09
 78   59     5.82013005756373E-11   7.97357817886231E-09
 79   59     1.74968249291227E-12   2.41456184021893E-10
 80   59     1.03582892665768E-12   1.43980220805417E-10
 81   59     1.57913958876233E-14   2.21079542426726E-12
 82   59     1.32563562605839E-15   1.86914623274232E-13
 83   59     8.06556382063325E-20   1.14531006252992E-17
 84   59     1.84968461939661E-22   2.64504900573715E-20
 85   59     5.06641893250689E-26   7.29564326280992E-24
 86   59     1.53534834012325E-28   2.22625509317871E-26
 87   59     8.78100467210747E-33   1.28202668212769E-30
 88   59     8.09092746724318E-35   1.18936633768475E-32
 89   59     1.39402646780227E-39   2.06315917234736E-37
 90   59     1.15156993747787E-43   1.71583920684202E-41
 91   59     1.80784831366779E-49   2.71177247050169E-47
 92   59     1.30847394805772E-51   1.97579566156715E-49
 93   59     1.77878285272100E-55   2.70374993613592E-53
 94   59     1.09778174018639E-58   1.67960606248517E-56
 95   59     1.58036102681771E-64   2.43375598129927E-62
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     2.00918820643226E-85   3.33525242267755E-83
108   59     1.64424133371830E-84   2.74588302730957E-82
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.35238221647952E-92   4.02257359017998E-90
113   59     1.23989881542505E-94   2.13262596253109E-92
114   59     2.28326353343356E-96   3.95004591284006E-94
115   59     7.24746842659584E-99   1.26105950622768E-96
116   59     3.85922385826830E-99   6.75364175196953E-97
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.26591919855296E-49   3.85378465429249E-47
 59   60     1.97503682828670E-50   2.35029382566117E-48
 60   60     7.29844617027892E-44   8.75813540433470E-42
 61   60     1.33471571258276E-39   1.61500601222514E-37
 62   60     9.74267925898946E-36   1.18860686959671E-33
 63   60     9.74136481591015E-32   1.19818787235695E-29
 64   60     3.18597338776723E-28   3.95060700083136E-26
 65   60     3.39182719702766E-25   4.23978399628458E-23
 66   60     2.03446314985607E-21   2.56342356881865E-19
 67   60     2.18820362868004E-19   2.77901860842365E-17
 68   60     1.49247293631568E-16   1.91036535848407E-14
 69   60     1.28341264610229E-14   1.65560231347195E-12
 70   60     2.18166763889837E-12   2.83616793056789E-10
 71   60     7.59132946972948E-12   9.94464160534562E-10
 72   60     4.80905533917178E-10   6.34795304770675E-08
 73   60     5.66944970704768E-10   7.54036811037341E-08
 74   60     5.73198337134193E-09   7.68085771759819E-07
 75   60     2.97875417281670E-09   4.02131813330255E-07
 76   60     1.25298117018604E-08   1.70405439145301E-06
 77   60     3.50279169876133E-09   4.79882462730302E-07
 78   60     5.75689677906711E-09   7.94451755511261E-07
 79   60     1.05024929730910E-09   1.45984652325965E-07
 80   60     9.93567556289378E-10   1.39099457880513E-07
 81   60     3.22592414118649E-11   4.54855303907295E-09
 82   60     5.33552344508233E-12   7.57644329201691E-10
 83   60     1.18186207979402E-15   1.69006277410545E-13
 84   60     6.80090313218761E-18   9.79330051035016E-16
 85   60     3.74874514068305E-22   5.43568045399042E-20
 86   60     6.21503688993886E-25   9.07395385931074E-23
 87   60     7.71078835252556E-30   1.13348588782126E-27
 88   60     1.52857699395278E-32   2.26229395105011E-30
 89   60     4.42796907374400E-37   6.59767391987855E-35
 90   60     1.26808325721931E-38   1.90212488582896E-36
 91   60     1.56201312346308E-42   2.35863981642925E-40
 92   60     3.27978979737983E-44   4.98528049201734E-42
 93   60     1.84117892977571E-48   2.81700376255684E-46
 94   60     8.05136259130403E-53   1.23990983906082E-50
 95   60     1.83140211673190E-58   2.83867328093444E-56
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     4.90348635048897E-71   8.13978734181170E-69
107   60     6.19744109491944E-72   1.03497266285155E-69
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     5.06729144165244E-99   8.71574127964219E-97
113   60     1.00000000000000E-99   4.69184463544436E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.21194258700073E-50   6.25433110440087E-48
 60   61     6.44676495253660E-51   7.80058559256928E-49
 61   61     1.80651455478579E-45   2.20394775683867E-43
 62   61     5.39691934582162E-43   6.63821079536060E-41
 63   61     2.27340191595788E-39   2.81901837578777E-37
 64   61     9.84617019422683E-34   1.23077127427835E-31
 65   61     2.44469023558024E-30   3.08030969683110E-28
 66   61     1.23447725668137E-27   1.56778611598534E-25
 67   61     5.11590989760901E-25   6.54836466893953E-23
 68   61     9.81423146028641E-22   1.26603585837695E-19
 69   61     3.51634791533029E-19   4.57125228992938E-17
 70   61     3.66146315208085E-16   4.79651672922592E-14
 71   61     2.78612320901944E-15   3.67768263590567E-13
 72   61     1.55662572173981E-13   2.07031220991394E-11
 73   61     9.56832710257565E-13   1.28215583174514E-10
 74   61     4.14183604171435E-11   5.59147865631438E-09
 75   61     7.58545094499532E-11   1.03162132851936E-08
 76   61     6.42549716607097E-10   8.80293111751722E-08
 77   61     3.89475018469031E-10   5.37475525487262E-08
 78   61     1.42495862893922E-09   1.98069249422551E-07
 79   61     6.44686505715788E-10   9.02561108002102E-08
 80   61     1.05264091856210E-09   1.48422369517255E-07
 81   61     1.40755772373520E-10   1.99873196770399E-08
 82   61     5.86484665414029E-11   8.38673071542062E-09
 83   61     3.70159260726443E-14   5.33029335446078E-12
 84   61     5.46992491793488E-16   7.93139113100558E-14
 85   61     9.38429929920852E-20   1.37010769768444E-17
 86   61     3.82296511031946E-22   5.61975871216961E-20
 87   61     8.11531210518004E-27   1.20106619156665E-24
 88   61     1.24954680782229E-29   1.86182474365522E-27
 89   61     1.54677988924284E-34   2.32016983386425E-32
 90   61     1.24635501888198E-34   1.88199607851180E-32
 91   61     3.52089238122974E-38   5.35175641946921E-36
 92   61     1.79116041278493E-39   2.74047543156094E-37
 93   61     3.75593964051831E-44   5.78414704639820E-42
 94   61     1.72943879380547E-47   2.68063013039848E-45
 95   61     5.35319262044930E-52   8.35098048790091E-50
 96   61     9.58622954024953E-56   1.50503803781918E-53
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     2.25829488591502E-59   3.77135245947808E-57
107   61     2.63532715249636E-61   4.42734961619388E-59
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.63219389112408E-49   4.46759848608262E-47
 62   62     5.23093764584784E-48   6.48636268085132E-46
 63   62     9.02645007353150E-45   1.12830625919144E-42
 64   62     3.45104803328710E-39   4.34832052194174E-37
 65   62     4.17642224411012E-35   5.30405625001986E-33
 66   62     2.62228459059349E-32   3.35652427595967E-30
 67   62     2.93561890890829E-29   3.78694839249169E-27
 68   62     1.13479297561317E-25   1.47523086829712E-23
 69   62     1.14795084061009E-22   1.50381560119922E-20
 70   62     3.11677782197614E-19   4.11414672500851E-17
 71   62     3.55403688858665E-17   4.72686906182024E-15
 72   62     7.97269219751764E-15   1.06834075446736E-12
 73   62     1.03021897061904E-13   1.39079561033570E-11
 74   62     8.25817813224627E-12   1.12311222598549E-09
 75   62     2.77609455476527E-11   3.80324954002841E-09
 76   62     6.92159821856815E-10   9.55180554162404E-08
 77   62     5.89662713919749E-10   8.19631172348451E-08
 78   62     2.80275124124754E-09   3.92385173774656E-07
 79   62     2.74070924922193E-09   3.86440004140292E-07
 80   62     1.46183551685127E-08   2.07580643392881E-06
 81   62     5.59548179718756E-09   8.00153896997821E-07
 82   62     1.60332353798670E-08   2.30878589470085E-06
 83   62     3.68506268294694E-11   5.34334089027306E-09
 84   62     1.82872003256546E-12   2.66993124754558E-10
 85   62     7.69111148810903E-16   1.13059338875203E-13
 86   62     9.73077078021569E-18   1.44015407547192E-15
 87   62     5.33092882330492E-22   7.94308394672433E-20
 88   62     2.52957436329796E-24   3.79436154494694E-22
 89   62     6.07577170064693E-29   9.17441526797687E-27
 90   62     6.37754970108155E-31   9.69387554564395E-29
 91   62     3.82789569738004E-35   5.85668041699146E-33
 92   62     1.73512361050197E-36   2.67209036017303E-34
 93   62     6.22908401977899E-40   9.65508023065744E-38
 94   62     8.27940232029226E-42   1.29158676196559E-39
 95   62     1.19387725812082E-45   1.87438729524968E-43
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.20700363584010E-50   1.50875454480012E-48
 63   63     3.28975919540523E-49   4.14509658621059E-47
 64   63     3.97747793713117E-46   5.05139698015658E-44
 65   63     1.53381887364955E-42   1.96328815827142E-40
 66   63     7.33784353014534E-40   9.46581815388748E-38
 67   63     1.32329290720212E-36   1.72028077936275E-34
 68   63     1.21997516165579E-32   1.59816746176909E-30
 69   63     1.73574881275959E-28   2.29118843284266E-26
 70   63     5.28524141211577E-25   7.02937107811398E-23
 71   63     7.31063563363310E-23   9.79625174906835E-21
 72   63     1.41267730844092E-19   1.90711436639525E-17
 73   63     6.50357507925193E-18   8.84486210778262E-16
 74   63     1.36108971481110E-15   1.86469290929121E-13
 75   63     1.71475710441385E-14   2.36636480409111E-12
 76   63     4.05036145999109E-13   5.63000242938762E-11
 77   63     7.76980635512089E-13   1.08777288971692E-10
 78   63     1.14663504613718E-10   1.61675541505343E-08
 79   63     2.16547446777367E-10   3.07497374423861E-08
 80   63     1.27972425822938E-09   1.83000568926802E-07
 81   63     1.95398777382864E-09   2.81374239431325E-07
 82   63     1.29424074492211E-08   1.87664908013707E-06
 83   63     8.71178200233533E-11   1.27192017234096E-08
 84   63     9.77105934281308E-12   1.43634572339352E-09
 85   63     1.04756355394216E-14   1.55039405983439E-12
 86   63     3.58465367920805E-16   5.34113398201999E-14
 87   63     1.19100647340996E-19   1.78650971011494E-17
 88   63     7.03624966931487E-22   1.06247370006654E-19
 89   63     6.44752440115637E-26   9.80023708975769E-24
 90   63     3.90618394693914E-27   5.97646143881688E-25
 91   63     7.78407368634915E-31   1.19874734769777E-28
 92   63     1.38208795340232E-32   2.14223632777360E-30
 93   63     7.05830457372349E-37   1.10109551350086E-34
 94   63     5.67774278937448E-38   8.91405617931793E-36
 95   63     5.57710630424184E-42   8.81182796070210E-40
 96   63     1.09037948592509E-43   1.73370338262089E-41
 97   63     1.81268685429310E-48   2.90029896686896E-46
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
