    time    temp    dens
   1.49232179299160E-01   1.08091411638146E+00   4.69500537445639E+03
 93   63     8.55694142099426E-10   1.33488286167510E-07
 94   63     2.16567609127130E-09   3.40011146329594E-07
 95   63     1.05911463946667E-09   1.67340113035734E-07
 96   63     2.55401862903662E-09   4.06088962016822E-07
 97   63     1.52373724674848E-09   2.43797959479757E-07
 98   63     1.13145231410233E-08   1.82163822570476E-06
 99   63     8.47317853258837E-09   1.37265492227932E-06
100   63     3.94273052921833E-08   6.42665076262588E-06
101   63     1.44104324803969E-08   2.36331092678509E-06
102   63     1.05257756626605E-08   1.73675298433898E-06
103   63     6.95289159694252E-10   1.15418000509246E-07
104   63     7.62689903148650E-11   1.27369213825824E-08
105   63     9.40216474305203E-13   1.57956367683274E-10
106   63     2.84618925577295E-14   4.81005984225629E-12
107   63     1.68837352313220E-16   2.87023498932474E-14
108   63     3.64467804651881E-18   6.23239945954717E-16
109   63     3.98036883371073E-20   6.84623439398246E-18
110   63     2.37421752855037E-21   4.10739632439214E-19
111   63     5.68363712381549E-24   9.88952859543895E-22
112   63     3.73028410319284E-25   6.52799718058746E-23
113   63     7.02177152397967E-28   1.23583178822042E-25
114   63     2.85997045229438E-29   5.06214770056105E-27
115   63     4.66553229383039E-32   8.30464748301810E-30
116   63     5.08258025237941E-33   9.09781865175915E-31
117   63     2.47932309932784E-37   4.46278157879011E-35
118   63     1.40223425921289E-37   2.53804400917534E-35
119   63     8.29331842928217E-44   1.50938395412935E-41
120   63     2.99680967588302E-44   5.48416170686593E-42
121   63     2.09220136257855E-47   3.84965050714454E-45
122   63     2.94946069809313E-47   5.45650229147228E-45
123   63     4.01768468505274E-49   7.47289351419810E-47
124   63     8.72985380076547E-50   1.63248266074314E-47
125   63     1.61021422998597E-53   3.02720275237362E-51
126   63     3.03847812032487E-53   5.74272364741400E-51
127   63     2.18044069708276E-61   4.14283732445724E-59
128   63     3.49526839812475E-68   6.67596264041827E-66
129   63     3.51062492648404E-74   6.74039985884936E-72
130   63     8.92289965827316E-81   1.72211963404672E-78
131   63     1.59394961612456E-87   3.09226225528165E-85
132   63     1.02590117701130E-92   2.00050729517203E-90
133   63     7.42472118377581E-98   1.45524535202006E-95
134   63     1.00000000000000E-99   6.52212001422686E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.63101973537292E-16   2.36497861629074E-14
 82   64     1.89796789258278E-15   2.77103312317086E-13
 83   64     1.37031583204915E-15   2.01436427311225E-13
 84   64     9.39833890600868E-15   1.39095415808928E-12
 85   64     8.01769931862058E-15   1.19463719847447E-12
 86   64     8.04072899092856E-14   1.20610934863928E-11
 87   64     9.22949804233276E-14   1.39365420439225E-11
 88   64     7.89164167451779E-13   1.19952953452670E-10
 89   64     8.30523423161238E-13   1.27070083743669E-10
 90   64     9.65083255588162E-12   1.48622821360577E-09
 91   64     1.35594313062876E-11   2.10171185247458E-09
 92   64     5.07308366548350E-11   7.91401051815426E-09
 93   64     6.69213563756769E-11   1.05066529509813E-08
 94   64     2.09108864157498E-10   3.30392005368847E-08
 95   64     5.88634863860189E-10   9.35929433537700E-08
 96   64     1.75811025746848E-09   2.81297641194956E-07
 97   64     2.83596340251673E-09   4.56590107805193E-07
 98   64     1.57805923145645E-08   2.55645595495945E-06
 99   64     6.04752973380537E-09   9.85747346610276E-07
100   64     4.08740535431257E-08   6.70334478107261E-06
101   64     1.72391269175535E-08   2.84445594139633E-06
102   64     1.59097586478104E-08   2.64101993553652E-06
103   64     1.52504638846075E-09   2.54682746872945E-07
104   64     2.22675860502167E-10   3.74095445643641E-08
105   64     6.80118273967951E-12   1.14939988300584E-09
106   64     6.03486004235560E-13   1.02592620720045E-10
107   64     6.06102391699437E-14   1.03643508980604E-11
108   64     3.40065206796649E-15   5.84912155690237E-13
109   64     1.49008938767818E-16   2.57785464068325E-14
110   64     3.57594710654195E-18   6.22214796538300E-16
111   64     4.35735426044446E-20   7.62536995577781E-18
112   64     2.59645029890591E-22   4.56975252607441E-20
113   64     3.48971668496644E-24   6.17679853239059E-22
114   64     7.15853851588922E-26   1.27421985582828E-23
115   64     8.45225225071964E-28   1.51295315287881E-25
116   64     7.87435788864192E-30   1.41738441995555E-27
117   64     3.29564511515956E-32   5.96511765843880E-30
118   64     2.39112749706339E-34   4.35185204465536E-32
119   64     6.85510500673342E-39   1.25448421623222E-36
120   64     6.84611465720440E-40   1.25968509692561E-37
121   64     1.00533094806016E-41   1.85986225391130E-39
122   64     1.49990369382637E-42   2.78982087051704E-40
123   64     4.27604116270190E-44   7.99619697425255E-42
124   64     1.76722625161011E-46   3.32238535302700E-44
125   64     1.68091467045446E-47   3.17692872715893E-45
126   64     2.08666480764427E-49   3.96466313452411E-47
127   64     9.71613576622690E-58   1.85578193134934E-55
128   64     2.85189902717096E-62   5.47564613216824E-60
129   64     1.46090140691058E-71   2.81953971533741E-69
130   64     2.93241665258666E-75   5.68888830601812E-73
131   64     4.71595671079841E-82   9.19611558605691E-80
132   64     4.60659252313162E-86   9.02892134533798E-84
133   64     1.09743448770108E-91   2.16194594077112E-89
134   64     1.83896469491218E-92   3.64115009592612E-90
135   64     1.89271321048980E-95   3.76649928887470E-93
136   64     5.73556602001256E-92   1.14711320400251E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20806230494878E-17   1.77585158827471E-15
 83   65     2.85905037001408E-17   4.23139454762083E-15
 84   65     1.71296879546515E-16   2.55232350524307E-14
 85   65     3.51030864237408E-16   5.26546296356112E-14
 86   65     2.68833524733838E-15   4.05938622348095E-13
 87   65     4.85664219267639E-15   7.38209613286811E-13
 88   65     3.84899864755621E-14   5.88896793076101E-12
 89   65     4.78691787218627E-14   7.37185352316686E-12
 90   65     3.92288087832385E-13   6.08046536140196E-11
 91   65     5.53847140811503E-13   8.64001539665944E-11
 92   65     4.75744376944484E-12   7.46918671802840E-10
 93   65     7.96661925727782E-12   1.25872584264990E-09
 94   65     6.53993653216800E-11   1.03984990861471E-08
 95   65     1.23200966123676E-10   1.97121545797882E-08
 96   65     6.75230736965225E-10   1.08712148651401E-07
 97   65     1.09661790142323E-09   1.77652100030563E-07
 98   65     2.58175994979723E-09   4.20826871816949E-07
 99   65     1.19869708474815E-09   1.96586321898697E-07
100   65     3.00964383012190E-09   4.96591231970113E-07
101   65     2.34918753135583E-09   3.89965130205068E-07
102   65     3.24737667109877E-08   5.42311904073495E-06
103   65     2.21087536779673E-08   3.71427061789851E-06
104   65     3.34156792369462E-08   5.64724979104391E-06
105   65     5.53640975456862E-09   9.41189658276665E-07
106   65     1.44036378007182E-09   2.46302206392281E-07
107   65     7.84322945325630E-11   1.34903546596008E-08
108   65     6.91027058288323E-12   1.19547681083880E-09
109   65     1.25465641065461E-13   2.18310215453901E-11
110   65     4.18853200322676E-15   7.32993100564683E-13
111   65     1.87017187618474E-17   3.29150250208515E-15
112   65     3.56780461512342E-19   6.31501416876845E-17
113   65     6.00007855481220E-21   1.06801398275657E-18
114   65     2.22157301021318E-22   3.97661568828159E-20
115   65     9.94943770400192E-25   1.79089878672035E-22
116   65     4.23452121415265E-26   7.66448339761629E-24
117   65     3.97667578990701E-29   7.23754993763076E-27
118   65     3.60244089811288E-30   6.59246684354658E-28
119   65     5.65084956962121E-35   1.03975632081030E-32
120   65     6.74572612037758E-35   1.24795933226985E-32
121   65     4.25848452090229E-37   7.92078120887826E-35
122   65     4.12680477012978E-38   7.71712492014269E-36
123   65     6.31097655765294E-41   1.18646359283875E-38
124   65     1.05875150573658E-41   2.00104034584213E-39
125   65     8.26110398633585E-44   1.56960975740381E-41
126   65     1.34016761897150E-45   2.55972015223557E-43
127   65     1.65236377993383E-54   3.17253845747296E-52
128   65     2.80896847115567E-59   5.42130914933045E-57
129   65     5.17902481187244E-67   1.00473081350325E-64
130   65     1.01455600615531E-69   1.97838421200285E-67
131   65     2.04817991571262E-77   4.01443263479674E-75
132   65     2.12298658678998E-79   4.18228357597627E-77
133   65     4.85618552273939E-84   9.61524733502400E-82
134   65     3.02510895733597E-91   6.01996682509859E-89
135   65     3.00771020077068E-83   6.01542040154137E-81
136   65     8.30810577527129E-91   1.66992926082953E-88
137   65     1.89215905098525E-97   3.82216128299021E-95
138   65     1.00000000000000E-99   2.18001063009229E-98
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.98383926615415E-19   1.03360821139081E-16
 83   66     1.34953055654537E-18   2.01080052925260E-16
 84   66     1.54063666493829E-17   2.31095499740744E-15
 85   66     2.27645692946178E-17   3.43744996348728E-15
 86   66     2.65136691251669E-16   4.03007770702536E-14
 87   66     3.51000320772793E-16   5.37030490782373E-14
 88   66     3.37914195512398E-15   5.20387861089093E-13
 89   66     5.82382373790483E-15   9.02692679375248E-13
 90   66     5.19799781904808E-14   8.10887659771500E-12
 91   66     1.48076965000884E-13   2.32480835051387E-11
 92   66     1.61289598416547E-12   2.54837565498145E-10
 93   66     3.38320586275847E-12   5.37929732178597E-10
 94   66     1.82891053998609E-11   2.92625686397774E-09
 95   66     3.24452474280165E-11   5.22368483591066E-09
 96   66     8.67779435697458E-11   1.40580268582988E-08
 97   66     1.24675526594587E-10   2.03221108349176E-08
 98   66     7.62108480915561E-10   1.24985790870152E-07
 99   66     2.11713981061127E-09   3.49328068750860E-07
100   66     4.31124821801837E-09   7.15667204191049E-07
101   66     1.95041215286813E-09   3.25718829528978E-07
102   66     3.60118735027220E-08   6.04999474845730E-06
103   66     2.15674494680300E-08   3.64489896009707E-06
104   66     4.89244043562556E-08   8.31714874056345E-06
105   66     8.63808610645589E-09   1.47711272420396E-06
106   66     2.91219729894455E-09   5.00897935418463E-07
107   66     1.75002313852462E-10   3.02754002964760E-08
108   66     1.84506741132625E-11   3.21041729570767E-09
109   66     8.70334331399291E-13   1.52308507994876E-10
110   66     9.38434537967243E-14   1.65164478682235E-11
111   66     7.09968028440519E-15   1.25664341033972E-12
112   66     3.07132117972792E-16   5.46695169991571E-14
113   66     1.15810450145279E-17   2.07300705760050E-15
114   66     2.06673361407768E-19   3.72012050533982E-17
115   66     4.15186032641611E-21   7.51486719081315E-19
116   66     3.84716725258484E-23   7.00184439970440E-21
117   66     4.97603629241848E-25   9.10614641512582E-23
118   66     6.40898248851664E-27   1.17925277788706E-24
119   66     1.32204872657650E-29   2.44579014416652E-27
120   66     3.52979613265766E-31   6.56542080674325E-29
121   66     1.17410660584333E-32   2.19557935292703E-30
122   66     1.18466760244819E-34   2.22717509260260E-32
123   66     3.13779934410045E-36   5.93044076034985E-34
124   66     5.03063197482972E-38   9.55820075217648E-36
125   66     4.25037131356708E-40   8.11820920891313E-38
126   66     2.60905947101209E-42   5.00939418434321E-40
127   66     2.09288579308161E-50   4.03926958064750E-48
128   66     6.80166687645350E-54   1.31952337403198E-51
129   66     7.21175987166342E-61   1.40629317497437E-58
130   66     1.36224985400825E-64   2.67000971385617E-62
131   66     7.69707448140462E-71   1.51632367283671E-68
132   66     1.18693158469947E-71   2.35012453770496E-69
133   66     7.86776606282264E-77   1.56568544650171E-74
134   66     2.38818742308027E-77   4.77637484616054E-75
135   66     2.23885006197027E-82   4.50008862456024E-80
136   66     6.30672230972278E-85   1.27395790656400E-82
137   66     7.19588440221986E-91   1.46076453365063E-88
138   66     1.08923602672886E-93   2.22204149452688E-91
139   66     1.00000000000000E-99   4.48434443287687E-98
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.57904394547038E-19   2.38435635766027E-17
 85   67     7.00075148601883E-19   1.06411422587486E-16
 86   67     4.82337765070585E-18   7.37976780557996E-16
 87   67     2.15647759057956E-17   3.32097548949253E-15
 88   67     1.86991470981507E-16   2.89836780021336E-14
 89   67     8.22025682569523E-16   1.28236006480846E-13
 90   67     6.69407707240642E-15   1.05097010036781E-12
 91   67     1.88780368223289E-14   2.98272981792797E-12
 92   67     9.44134138138251E-14   1.50117327963982E-11
 93   67     1.70987009875948E-13   2.73579215801516E-11
 94   67     1.02744433735503E-12   1.65418538314160E-10
 95   67     2.14807626524789E-12   3.47988354970158E-10
 96   67     1.79377859883155E-11   2.92385911609542E-09
 97   67     3.01354701062316E-11   4.94221709742199E-09
 98   67     1.98145438835558E-10   3.26939974078671E-08
 99   67     3.17691485154461E-10   5.27367865356405E-08
100   67     1.86038448947631E-09   3.10684209742543E-07
101   67     1.76129619980502E-09   2.95897761567243E-07
102   67     4.23005650923784E-09   7.14879550061194E-07
103   67     2.02318649655699E-09   3.43941704414688E-07
104   67     1.24860739819947E-08   2.13511865092109E-06
105   67     8.56565191943525E-09   1.47329213014286E-06
106   67     3.45242015628295E-08   5.97268687036951E-06
107   67     1.27310825491244E-08   2.21520836354765E-06
108   67     1.01930590999298E-08   1.78378534248772E-06
109   67     1.03750796694210E-09   1.82601402181809E-07
110   67     1.98229618534377E-10   3.50866424805846E-08
111   67     6.85990385437527E-12   1.22106288607880E-09
112   67     4.95379406940441E-13   8.86729138423390E-11
113   67     8.29247834437540E-15   1.49264610198757E-12
114   67     3.06122497952096E-16   5.54081721293294E-14
115   67     2.34036455080919E-18   4.25946348247272E-16
116   67     6.77885873716887E-20   1.24053114890190E-17
117   67     5.76694167988071E-22   1.06111726909805E-19
118   67     5.47351278464899E-23   1.01259986516006E-20
119   67     5.25388383844783E-26   9.77222393951297E-24
120   67     4.65214292010346E-27   8.69950726059347E-25
121   67     2.45123674169490E-29   4.60832507438641E-27
122   67     8.14855586886677E-31   1.54007705921582E-28
123   67     6.91626595960840E-33   1.31409053232560E-30
124   67     1.05672055477874E-34   2.01833625962739E-32
125   67     6.57886736463672E-37   1.26314253401025E-34
126   67     1.20824677321280E-38   2.33191627230071E-36
127   67     3.93955299892227E-48   7.64273281790920E-46
128   67     1.04529630914250E-48   2.03832780282787E-46
129   67     5.26618700303858E-57   1.03217265259556E-54
130   67     1.70706255341171E-58   3.36291323022107E-56
131   67     7.21772271331407E-65   1.42910909723619E-62
132   67     1.12966430509453E-64   2.24803196713811E-62
133   67     1.14180684926955E-69   2.28361369853909E-67
134   67     7.98658238275881E-71   1.60530305893452E-68
135   67     1.50807089980282E-77   3.04630321760170E-75
136   67     9.21305520875319E-79   1.87025020737690E-76
137   67     2.58471203206088E-85   5.27281254540419E-83
138   67     3.57542446773789E-88   7.32962015886268E-86
139   67     4.47082663578652E-94   9.20990286972024E-92
140   67     7.56612793454427E-97   1.56618848245066E-94
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.19206465335112E-20   9.47385891962722E-18
 86   68     9.88502812646626E-19   1.52229433147580E-16
 87   68     3.18330765395970E-18   4.93412686363754E-16
 88   68     5.09661994310896E-17   7.95072711124998E-15
 89   68     5.04324680890346E-17   7.91789748997844E-15
 90   68     4.10710065599238E-16   6.48921903646797E-14
 91   68     1.29944125841049E-15   2.06611160087269E-13
 92   68     1.08352756221452E-14   1.73364409954323E-12
 93   68     3.03574307150518E-14   4.88754634512334E-12
 94   68     2.01098982597813E-13   3.25780351808456E-11
 95   68     7.18944464200908E-13   1.17187947664748E-10
 96   68     5.39990738400563E-12   8.85584810976924E-10
 97   68     1.33131807060530E-11   2.19667481649874E-09
 98   68     5.68219718643528E-11   9.43244732948256E-09
 99   68     7.21299324054015E-11   1.20456987117020E-08
100   68     2.69200002539729E-10   4.52256004266745E-08
101   68     5.75065114961649E-10   9.71860044285187E-08
102   68     1.88392810662053E-09   3.20267778125491E-07
103   68     2.83188117025288E-09   4.84251680113243E-07
104   68     1.76780261063086E-08   3.04062049028508E-06
105   68     6.80054323767302E-09   1.17649398011743E-06
106   68     4.29170732347144E-08   7.46757074284031E-06
107   68     1.89714764304411E-08   3.32000837532720E-06
108   68     1.94515539474505E-08   3.42347349475128E-06
109   68     1.78723447896616E-09   3.16340502777010E-07
110   68     4.65878784929312E-10   8.29264237174175E-08
111   68     1.64116032678283E-11   2.93767698494126E-09
112   68     1.65113093933321E-12   2.97203569079978E-10
113   68     1.20115877270075E-13   2.17409737858835E-11
114   68     1.45378292603588E-14   2.64588492538531E-12
115   68     1.52721726543945E-15   2.79480759575419E-13
116   68     8.72194906129975E-17   1.60483862727915E-14
117   68     3.44347456541102E-18   6.37042794601038E-16
118   68     6.14124802627194E-20   1.14227213288658E-17
119   68     5.94704974237124E-22   1.11209830182342E-19
120   68     1.18118690122559E-23   2.22063137430412E-21
121   68     1.28867513416493E-25   2.43559600357173E-23
122   68     1.25224979484130E-27   2.37927461019848E-25
123   68     1.66656285408579E-29   3.18313505130385E-27
124   68     1.77516455181913E-31   3.40831593949273E-29
125   68     2.77104031121950E-33   5.34810780065363E-31
126   68     2.00659775071068E-35   3.89279963637872E-33
127   68     1.23015244734867E-42   2.39879727232990E-40
128   68     6.76256046900926E-44   1.32546185192581E-41
129   68     7.30862018107567E-51   1.43979817567191E-48
130   68     1.62910840624964E-52   3.22563464437428E-50
131   68     3.16545347659716E-59   6.29925241842836E-57
132   68     1.84805821037830E-57   3.69611642075660E-55
133   68     1.91369171783097E-63   3.84652035284025E-61
134   68     5.90755181019081E-66   1.19332546565854E-63
135   68     1.77973962828882E-71   3.61287144542631E-69
136   68     1.53417268397148E-73   3.12971227530182E-71
137   68     6.44431003345350E-80   1.32108355685797E-77
138   68     1.19629392998166E-81   2.46436549576222E-79
139   68     8.10737017198833E-89   1.67822562560159E-86
140   68     2.28612217233167E-92   4.75513411844987E-90
141   68     2.35307475462976E-97   4.91792623717619E-95
142   68     1.00000000000000E-99   1.01939978925246E-98
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20287622778438E-20   3.41445815306580E-18
 87   69     1.00282264219139E-19   1.56440332181857E-17
 88   69     5.54886002692874E-19   8.71171024227812E-17
 89   69     5.10158449382455E-18   8.06050350024279E-16
 90   69     2.18868613375459E-17   3.48001095266980E-15
 91   69     1.47546169352156E-16   2.36073870963450E-14
 92   69     1.08576944086427E-15   1.74808879979147E-13
 93   69     5.22104911086265E-15   8.45809955959749E-13
 94   69     3.23214851329700E-14   5.26840207667410E-12
 95   69     6.06537831479662E-14   9.94722043626646E-12
 96   69     4.77702083211239E-13   7.88208437298545E-11
 97   69     1.25254451605582E-12   2.07922389665266E-10
 98   69     6.29195848570426E-12   1.05075706711261E-09
 99   69     1.13566522444932E-11   1.90791757707486E-09
100   69     5.38379077009788E-11   9.09860640146542E-09
101   69     1.89947724823198E-10   3.22911132199437E-08
102   69     7.89247104993645E-10   1.34961254953913E-07
103   69     1.06153398143713E-09   1.82583844807186E-07
104   69     2.78571429057300E-09   4.81928572269129E-07
105   69     1.86354361975358E-09   3.24256589837123E-07
106   69     7.03523339332256E-09   1.23116584383145E-06
107   69     2.46202307107976E-09   4.33316060510038E-07
108   69     2.94000489265198E-08   5.20380865999400E-06
109   69     1.74176188047708E-08   3.10033614724920E-06
110   69     2.06912221791069E-08   3.70372877006013E-06
111   69     4.70590832220294E-09   8.47063497996529E-07
112   69     1.88033079287115E-09   3.40339873509678E-07
113   69     2.16452643117469E-10   3.93943810473793E-08
114   69     4.20058449645820E-11   7.68706962851850E-09
115   69     2.28037514800489E-12   4.19589027232900E-10
116   69     1.55614151934967E-13   2.87886181079689E-11
117   69     2.59415791616199E-15   4.82513372406129E-13
118   69     6.69120243763766E-17   1.25125485583824E-14
119   69     7.79073141629105E-19   1.46465750626272E-16
120   69     1.69017855724403E-20   3.19443747319121E-18
121   69     1.19303312118728E-22   2.26676293025584E-20
122   69     2.40145477904073E-24   4.58677862796779E-22
123   69     2.57859117950945E-26   4.95089506465814E-24
124   69     5.01999026333328E-28   9.68858120823323E-26
125   69     3.73612990601848E-30   7.24809201767585E-28
126   69     5.12771030619069E-32   9.99903509707184E-30
127   69     2.12263377773675E-39   4.16036220436403E-37
128   69     7.22588550012784E-39   1.42349944352519E-36
129   69     1.64055307351953E-46   3.24829508556867E-44
130   69     2.06140884793147E-47   4.10220360738363E-45
131   69     5.60019082056048E-52   1.12003816411210E-49
132   69     7.53270200757229E-52   1.51407310352203E-49
133   69     7.51145412415186E-60   1.51731373307868E-57
134   69     1.09043563467047E-60   2.21358433838105E-58
135   69     2.75778830652399E-67   5.62588814530893E-65
136   69     7.11962889250816E-69   1.45952392296417E-66
137   69     1.12493651509969E-74   2.31736922110536E-72
138   69     2.30574555793941E-77   4.77289330493459E-75
139   69     4.39423194817521E-85   9.14000245220444E-83
140   69     1.12833580390015E-85   2.35822183015131E-83
141   69     7.37649801457782E-93   1.54906458306134E-90
142   69     3.92240997569796E-94   8.27628504872269E-92
143   69     1.00000000000000E-99   1.96618012519807E-97
144   69     1.00000000000000E-99   1.19260511381430E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00410210045374E-19   1.58648131871691E-17
 89   70     4.00183966423499E-19   6.36292506613363E-17
 90   70     5.26208219044815E-18   8.41933150471704E-16
 91   70     2.07608067525697E-17   3.34248988716371E-15
 92   70     1.48071739919492E-16   2.39876218669577E-14
 93   70     5.36960764405893E-16   8.75246045981605E-14
 94   70     3.51157437449715E-15   5.75898197417532E-13
 95   70     1.10584658346795E-14   1.82464686272211E-12
 96   70     7.47243588288748E-14   1.24042435655932E-11
 97   70     2.08533698048915E-13   3.48251275741687E-11
 98   70     1.76348223399542E-12   2.96265015311230E-10
 99   70     5.01685169288211E-12   8.47847936097076E-10
100   70     2.24441304791986E-11   3.81550218146376E-09
101   70     4.48950201517380E-11   7.67704844594720E-09
102   70     1.36260710536323E-10   2.34368422122475E-08
103   70     2.46292729967803E-10   4.26086422844299E-08
104   70     1.04313351868719E-09   1.81505232251572E-07
105   70     1.38310850260574E-09   2.42043987956005E-07
106   70     3.38755918481912E-09   5.96210416528165E-07
107   70     2.94562103918630E-09   5.21374923935976E-07
108   70     3.63531210415725E-08   6.47085554539990E-06
109   70     7.60192588847572E-09   1.36074473403715E-06
110   70     2.20946394875885E-08   3.97703510776593E-06
111   70     4.76205853584520E-09   8.61932594987982E-07
112   70     2.70480050387295E-09   4.92273691704877E-07
113   70     2.41512279732024E-10   4.41967471909604E-08
114   70     4.29444838149737E-11   7.90178502195516E-09
115   70     3.49579440048967E-12   6.46721964090589E-10
116   70     5.61542739916472E-13   1.04446949624464E-10
117   70     8.13835287464210E-14   1.52187198755807E-11
118   70     4.61359677022952E-15   8.67356192803150E-13
119   70     2.00241525541731E-16   3.78456483273871E-14
120   70     6.27819495353408E-18   1.19285704117148E-15
121   70     1.20895983140919E-19   2.30911327799156E-17
122   70     2.40129433968711E-21   4.61048513219925E-19
