    time    temp    dens
   7.73476393477966E-01   7.63501892867730E-02   1.71640039625032E+00
108   71     2.99613867836293E-09   5.36308823426964E-07
109   71     1.63411960164842E-09   2.94141528296716E-07
110   71     4.50697052835301E-09   8.15761665631896E-07
111   71     1.52866215414137E-09   2.78216512053729E-07
112   71     1.42895156185328E-08   2.61498135819151E-06
113   71     7.92828444804825E-09   1.45880433844088E-06
114   71     2.16735247519454E-08   4.00960207910991E-06
115   71     5.18041359133031E-09   9.63556927987438E-07
116   71     4.72969035000822E-09   8.84452095451536E-07
117   71     1.82782575700258E-10   3.43631242316484E-08
118   71     8.55510251210416E-11   1.61691437478769E-08
119   71     9.96636628542866E-13   1.89360959423144E-10
120   71     6.93171276653814E-13   1.32395713840878E-10
121   71     2.08037651044514E-14   3.99432290005468E-12
122   71     2.66193296223920E-15   5.13753061712165E-13
123   71     3.94666344224465E-17   7.65652707795462E-15
124   71     2.40693028392570E-18   4.69351405365511E-16
125   71     1.93984834139195E-20   3.80210274912823E-18
126   71     2.79726962956424E-23   5.51062117024155E-21
127   71     8.39087994017932E-26   1.66139422815551E-23
128   71     1.55118818907580E-26   3.08686449626084E-24
129   71     3.70377668879416E-28   7.40755337758832E-26
130   71     1.89997754076675E-29   3.81895485694117E-27
131   71     1.22540560877815E-32   2.47531932973187E-30
132   71     2.05385546857589E-36   4.16932660120906E-34
133   71     2.16458695087407E-39   4.41575737978309E-37
134   71     3.62398576112037E-43   7.42917081029675E-41
135   71     3.60592678995451E-46   7.42820918730629E-44
136   71     7.80470508568132E-49   1.61557395273603E-46
137   71     9.29211126424320E-53   1.93275914296259E-50
138   71     2.35497844957806E-55   4.92190495961814E-53
139   71     8.52117566855163E-59   1.78944689039584E-56
140   71     1.21607947951027E-61   2.56592770176667E-59
141   71     2.38264730739863E-65   5.05121229168509E-63
142   71     1.42620056917385E-68   3.03780721234030E-66
143   71     2.37018092667411E-72   5.07218718308259E-70
144   71     2.37316299570219E-75   5.10230044075970E-73
145   71     1.58659038756121E-79   3.42703523713222E-77
146   71     1.44672821180697E-82   3.13940021962113E-80
147   71     2.58656958363362E-86   5.63872169232129E-84
148   71     7.18769839106904E-89   1.57410594764412E-86
149   71     4.04737669106577E-92   8.90422872034469E-90
150   71     3.72591102204775E-94   8.23426335872553E-92
151   71     6.42283839665695E-97   1.42587012405784E-94
152   71     1.13941107077814E-98   2.54088668783525E-96
153   71     1.00000000000000E-99   4.20701436762972E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.16774004648787E-18   1.50350936762401E-15
 93   72     4.24684141759670E-17   7.00728833903455E-15
 94   72     3.12447888590707E-16   5.18663495060573E-14
 95   72     9.96624617510759E-16   1.66436311124297E-13
 96   72     8.75987483458612E-15   1.47165897221047E-12
 97   72     1.83256639929426E-14   3.09703721480730E-12
 98   72     1.02787234530657E-13   1.74738298702116E-11
 99   72     2.04315821353165E-13   3.49380054513912E-11
100   72     1.75799089570886E-12   3.02374434061925E-10
101   72     3.50949212013945E-12   6.07142136784126E-10
102   72     1.77323982487400E-11   3.08543729528075E-09
103   72     3.07603453740127E-11   5.38306044045221E-09
104   72     1.09787257059296E-10   1.93225572424361E-08
105   72     8.73845274144785E-11   1.54670613523627E-08
106   72     3.36386512755910E-10   5.98767992705519E-08
107   72     2.52912768285635E-10   4.52713855231287E-08
108   72     1.68589606871257E-09   3.03461292368262E-07
109   72     2.60624541431276E-09   4.71730419990610E-07
110   72     4.15182584567919E-09   7.55632303913613E-07
111   72     1.07882214828338E-08   1.97424453135858E-06
112   72     2.89043713786425E-08   5.31840433367022E-06
113   72     1.08550292498920E-08   2.00818041123002E-06
114   72     2.74731161514328E-08   5.10999960416650E-06
115   72     7.56203826469898E-09   1.41410115549871E-06
116   72     4.48302273473462E-09   8.42808274130109E-07
117   72     2.85650484339778E-10   5.39879415402181E-08
118   72     8.19383774238493E-11   1.55682917105314E-08
119   72     3.20415343115006E-12   6.11993305349661E-10
120   72     8.58241139298101E-13   1.64782298745235E-10
121   72     4.65869816959733E-14   8.99128746732285E-12
122   72     6.72148876863676E-15   1.30396882111553E-12
123   72     9.15524099232147E-16   1.78527199350269E-13
124   72     4.97332007759194E-17   9.74770735208021E-15
125   72     4.15496530979356E-18   8.18528166029332E-16
126   72     1.12834581286859E-19   2.23412470947980E-17
127   72     4.63067954810495E-21   9.21505230072885E-19
128   72     6.78907513064372E-22   1.35781502612874E-19
129   72     4.39919922486504E-23   8.84239044197874E-21
130   72     3.77740418438166E-26   7.63035645245096E-24
131   72     2.35667524922764E-30   4.78405075593212E-28
132   72     6.12915440267846E-33   1.25034749814641E-30
133   72     9.96107304244907E-37   2.04201997370206E-34
134   72     1.77859900649415E-39   3.66391395337794E-37
135   72     3.09046445379350E-42   6.39726141935254E-40
136   72     6.17695382426078E-46   1.28480639544624E-43
137   72     1.11592197256210E-48   2.33227692265478E-46
138   72     7.10857118161136E-52   1.49279994813839E-49
139   72     1.02292165136760E-54   2.15836468438563E-52
140   72     2.85529802077533E-58   6.05323180404371E-56
141   72     1.90973381786108E-61   4.06773303204411E-59
142   72     4.83778407107127E-65   1.03528579120925E-62
143   72     4.33747860202649E-68   9.32557899435695E-66
144   72     5.09077019522390E-72   1.09960636216836E-69
145   72     3.92897129040492E-75   8.52586770017868E-73
146   72     1.05518100734502E-78   2.30029459601215E-76
147   72     2.14450773452123E-81   4.69647193860150E-79
148   72     2.31923538431616E-84   5.10231784549554E-82
149   72     1.79645048660605E-86   3.97015557539938E-84
150   72     4.83778363494420E-89   1.07398796695761E-86
151   72     8.22654898014489E-91   1.83452042257231E-88
152   72     2.16719259408576E-93   4.85451141075211E-91
153   72     6.34911132544603E-96   1.42855004822536E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62384815144485E-16   7.81430337594179E-14
 97   73     2.38278578817523E-15   4.05073583989789E-13
 98   73     1.07170196681467E-14   1.83261036325308E-12
 99   73     4.26576144355121E-14   7.33710968290808E-12
100   73     1.46737855465348E-13   2.53856489955053E-11
101   73     4.69108512993943E-13   8.16248812609461E-11
102   73     1.40459562343401E-12   2.45804234100952E-10
103   73     1.28917164964840E-12   2.26894210338119E-10
104   73     1.90167492529845E-11   3.36596461777826E-09
105   73     2.03409333626342E-11   3.62068613854889E-09
106   73     8.54794725100962E-11   1.53008255793072E-08
107   73     1.93468174960169E-10   3.48242714928304E-08
108   73     7.34630126564119E-10   1.32968052908106E-07
109   73     1.08819834371406E-09   1.98052098555959E-07
110   73     2.67620577490084E-09   4.89745656806854E-07
111   73     1.84930767436455E-09   3.40272612083077E-07
112   73     4.03731436499967E-09   7.46903157524939E-07
113   73     1.35380897567263E-09   2.51808469475110E-07
114   73     1.10218755104158E-08   2.06109072044776E-06
115   73     3.89643437055986E-09   7.32529661665254E-07
116   73     2.38616743724017E-08   4.50985645638392E-06
117   73     8.58506854013134E-09   1.63116302262495E-06
118   73     8.99656788722583E-09   1.71834446646013E-06
119   73     5.92746195112233E-10   1.13807269461549E-07
120   73     5.68128682975933E-10   1.09648835814355E-07
121   73     5.18850330390158E-11   1.00656964095691E-08
122   73     2.29678711353412E-11   4.47873487139153E-09
123   73     9.63402064158101E-13   1.88826804574988E-10
124   73     1.21640688501968E-13   2.39632156348876E-11
125   73     3.07256660682953E-15   6.08368188152247E-13
126   73     1.64749175550225E-16   3.27850859344948E-14
127   73     2.55653195059457E-18   5.11306390118914E-16
128   73     7.67380550725669E-19   1.54243490695859E-16
129   73     3.81631162379408E-22   7.70894948006403E-20
130   73     2.32962227942345E-24   4.72913322722960E-22
131   73     2.75565414827371E-28   5.62153446247837E-26
132   73     1.08628419313764E-30   2.22688259593216E-28
133   73     5.51516046217357E-34   1.13612305520776E-31
134   73     5.64848813114302E-36   1.16923704314661E-33
135   73     7.97132872422797E-40   1.65803637463942E-37
136   73     2.55401916794612E-42   5.33790006100738E-40
137   73     1.36001626239696E-45   2.85603415103362E-43
138   73     3.30727696203160E-48   6.97835438988667E-46
139   73     1.22547054658974E-51   2.59799755877025E-49
140   73     1.07829166312205E-54   2.29676124244996E-52
141   73     4.51817485677516E-58   9.66889419349883E-56
142   73     4.43631893750243E-61   9.53808571563023E-59
143   73     6.45191980243662E-65   1.39361467732631E-62
144   73     6.75943800077510E-68   1.46679804616820E-65
145   73     1.47958047384699E-71   3.22548543298644E-69
146   73     4.73137749391278E-74   1.03617167116690E-71
147   73     4.81374743874891E-77   1.05902443652476E-74
148   73     6.37731146150959E-79   1.40938583299362E-76
149   73     1.23216751070035E-81   2.73541187375478E-79
150   73     3.40913440290181E-83   7.60236971847104E-81
151   73     6.74955285992952E-86   1.51189984062421E-83
152   73     1.43610026200526E-87   3.23122558951183E-85
153   73     3.65168112696456E-90   8.25279934693990E-88
154   73     2.69720786185361E-97   6.12266184640770E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23662000181655E-15   2.12698640312447E-13
 99   74     2.94006785930929E-15   5.08631739660507E-13
100   74     1.99659377338347E-14   3.47407316568724E-12
101   74     5.27725153921723E-14   9.23519019363016E-12
102   74     3.54521516947772E-13   6.23957869828078E-11
103   74     3.84844295342700E-13   6.81174402756578E-11
104   74     5.22187061557323E-12   9.29492969572035E-10
105   74     9.21180220316674E-12   1.64891259436685E-09
106   74     5.12971213428256E-11   9.23348184170861E-09
107   74     5.54088685351672E-11   1.00290052048653E-08
108   74     2.61901164321431E-10   4.76660119065005E-08
109   74     2.41471344299060E-10   4.41892560067279E-08
110   74     7.44197469882497E-10   1.36932334458379E-07
111   74     9.15592512519846E-10   1.69384614816171E-07
112   74     2.65643769917704E-09   4.94097412046929E-07
113   74     3.21175952865125E-09   6.00599031857785E-07
114   74     2.03587930000470E-08   3.82745308400884E-06
115   74     2.84406526227162E-09   5.37528334569336E-07
116   74     1.98181347084107E-08   3.76544559459803E-06
117   74     1.40074486087283E-08   2.67542268426710E-06
118   74     3.73476658261860E-08   7.17075183862772E-06
119   74     2.09682110915724E-09   4.04686474067347E-07
120   74     1.83465536172089E-09   3.55923140173853E-07
121   74     1.08677725512332E-10   2.11921564749047E-08
122   74     4.72672914921283E-11   9.26438913245715E-09
123   74     1.51676257215372E-11   2.98802226714283E-09
124   74     1.01061731090439E-11   2.00102227559069E-09
125   74     2.04766586673076E-12   4.07485507479422E-10
126   74     3.09496558326247E-13   6.18993116652494E-11
127   74     4.16731658423188E-14   8.37630633430607E-12
128   74     1.04133956032694E-16   2.10350591186042E-14
129   74     6.50967454719477E-19   1.32146393308054E-16
130   74     6.30286909976792E-22   1.28578529635266E-19
131   74     2.65464579449674E-25   5.44202387871832E-23
132   74     1.30189708949871E-27   2.68190800436733E-25
133   74     2.86108533973862E-31   5.92244665325893E-29
134   74     1.93316725090628E-33   4.02098788188506E-31
135   74     1.77474274317006E-36   3.70921233322542E-34
136   74     2.48938871984771E-39   5.22771631168019E-37
137   74     1.57055997131708E-42   3.31388153947904E-40
138   74     3.20720985688928E-45   6.79928489660527E-43
139   74     2.10266553227475E-48   4.47867758374521E-46
140   74     1.53407979852261E-51   3.28293076883839E-49
141   74     2.06470137957668E-54   4.43910796608987E-52
142   74     5.56687851979653E-58   1.20244576027605E-55
143   74     6.97579675264098E-61   1.51374789532309E-58
144   74     2.19225228791338E-64   4.77910998765118E-62
145   74     6.46578753388944E-67   1.41600746992179E-64
146   74     1.17371540397149E-69   2.58217388873729E-67
147   74     1.47620507410526E-71   3.26241321377262E-69
148   74     5.09429010163716E-74   1.13093240256345E-71
149   74     1.06748898021960E-75   2.38050042588971E-73
150   74     3.34321217576342E-78   7.48879527371005E-76
151   74     4.65226085245199E-80   1.04675869180170E-77
152   74     2.56721859282376E-82   5.80191401978169E-80
153   74     3.46995059758506E-84   7.87678785651808E-82
154   74     8.40592632690707E-92   1.91655120253481E-89
155   74     1.00000000000000E-99   4.62938054253282E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.78985137857137E-16   4.85434139871418E-14
100   75     2.20695808669221E-15   3.86217665171137E-13
101   75     3.49485519358373E-15   6.15094514070737E-13
102   75     4.06946993515057E-14   7.20296178521652E-12
103   75     1.05899640063721E-13   1.88501359313423E-11
104   75     4.82681475240451E-13   8.63999840680406E-11
105   75     7.41254777277774E-13   1.33425859909999E-10
106   75     5.14241141322777E-12   9.30776465794226E-10
107   75     7.05622619783645E-12   1.28423316800623E-09
108   75     3.66737135725218E-11   6.71128958377149E-09
109   75     6.85558141281405E-11   1.26142697995779E-08
110   75     1.65633077794170E-10   3.06421193919214E-08
111   75     3.75526719569536E-10   6.98479698399338E-08
112   75     7.01490804301149E-10   1.31178780404315E-07
113   75     6.72583642125464E-10   1.26445724719587E-07
114   75     3.26222375977089E-09   6.16560290596697E-07
115   75     2.45860435248894E-09   4.67134826972898E-07
116   75     6.53289915115514E-09   1.24778373787063E-06
117   75     3.04051047592167E-09   5.83778011376961E-07
118   75     7.52371634264524E-08   1.45207725413053E-05
119   75     2.64363411981450E-08   5.12865019244012E-06
120   75     4.20412201940488E-08   8.19803793783952E-06
121   75     1.82338593178930E-08   3.57383642630702E-06
122   75     5.36434788717711E-08   1.05677653377389E-05
123   75     1.55872350188074E-08   3.08627253372387E-06
124   75     1.39562252725769E-08   2.77728882924281E-06
125   75     2.42003304068446E-09   4.84006608136891E-07
126   75     3.55618682153358E-10   7.14793551128249E-08
127   75     4.55272860756340E-13   9.19651178727807E-11
128   75     5.83148634514329E-15   1.18379172806409E-12
129   75     3.55596721938339E-18   7.25417312754211E-16
130   75     6.78878574227866E-20   1.39170107716713E-17
131   75     3.83283127707391E-24   7.89563243077225E-22
132   75     1.78278664806022E-25   3.69036836148466E-23
133   75     2.15762014603178E-29   4.48784990374611E-27
134   75     1.33429556163380E-30   2.78867772381464E-28
135   75     6.23537569305939E-34   1.30942889554247E-31
136   75     1.18083309221576E-36   2.49155782457524E-34
137   75     6.80002714296011E-40   1.44160575430754E-37
138   75     1.86514365393389E-42   3.97275598287920E-40
139   75     9.23640322771090E-46   1.97659029073013E-43
140   75     2.52069759306928E-48   5.41949982509894E-46
141   75     1.75342684232285E-51   3.78740197941735E-49
142   75     2.88699512149836E-54   6.26477941365145E-52
143   75     1.10381622367593E-57   2.40631936761353E-55
144   75     4.84995326221109E-60   1.06213976442423E-57
145   75     1.11492390888382E-62   2.45283259954441E-60
146   75     1.60366156958707E-64   3.54409206878742E-62
147   75     8.30807545906139E-67   1.84439275191163E-64
148   75     2.33798798079280E-68   5.21371319716793E-66
149   75     8.14771367248582E-71   1.82508786263682E-68
150   75     1.26003790262512E-72   2.83508528090652E-70
151   75     5.72600049827715E-75   1.29407611261064E-72
152   75     1.42661486964209E-76   3.23841575408754E-74
153   75     3.82465551166022E-79   8.72021456658529E-77
154   75     4.72516065188527E-85   1.08206178928173E-82
155   75     5.67749389085104E-93   1.30582359489574E-90
156   75     1.62405470463458E-99   3.75156636770589E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.38185778700789E-16   1.48358882830040E-13
102   76     4.91112180151930E-15   8.74179680670436E-13
103   76     1.36733248688824E-14   2.44752515152995E-12
104   76     8.34680868398120E-14   1.50242556311662E-11
105   76     1.63239194400399E-13   2.95462941864721E-11
106   76     1.26482705989833E-12   2.30198524901496E-10
107   76     2.00526477091524E-12   3.66963453077489E-10
108   76     1.40770812336577E-11   2.59018294699301E-09
109   76     1.72809471131988E-11   3.19697521594179E-09
110   76     7.32337054796428E-11   1.36214692192136E-08
111   76     7.87566988093658E-11   1.47275026773514E-08
112   76     3.02151365215751E-10   5.68044566605613E-08
113   76     2.20744946050553E-10   4.17207948035545E-08
114   76     2.49815479797857E-09   4.74649411615927E-07
115   76     1.95676815209834E-09   3.73742717050784E-07
116   76     1.62862819065317E-08   3.12696612605409E-06
117   76     1.61212893109182E-08   3.11140883700721E-06
118   76     3.79278384414293E-08   7.35800065763729E-06
119   76     1.64439127943988E-08   3.20656299490776E-06
120   76     9.71592055027103E-08   1.90432042785312E-05
121   76     3.64969726622227E-08   7.18990361445786E-06
122   76     1.95387800102597E-07   3.86867844203142E-05
123   76     5.31658243373104E-08   1.05799990431248E-05
124   76     3.15442698380271E-08   6.30885396760543E-06
125   76     3.32238270083938E-09   6.67798922868716E-07
126   76     2.09336671430531E-10   4.22860076289672E-08
127   76     1.10818448012218E-11   2.24961449464802E-09
128   76     8.39812257416670E-14   1.71321700513001E-11
129   76     1.35070525567798E-15   2.76894577413987E-13
130   76     1.40509976177757E-18   2.89450550926179E-16
131   76     1.27847588516576E-20   2.64644508229311E-18
132   76     1.09012911601243E-23   2.26746856130585E-21
133   76     7.41039326630570E-27   1.54877219265789E-24
134   76     6.97225262642573E-29   1.46417305154940E-26
135   76     3.68917229879880E-31   7.78415355046546E-29
136   76     5.72530002456856E-34   1.21376360520854E-31
137   76     1.11376029215644E-36   2.37230942229322E-34
138   76     1.55374963827770E-39   3.32502422591427E-37
139   76     1.31983690624222E-42   2.83764934842078E-40
140   76     3.32568699475424E-45   7.18348390866916E-43
141   76     7.35348376419923E-48   1.59570597683123E-45
142   76     4.37636166949500E-51   9.54046843949910E-49
143   76     2.30149635158008E-53   5.04027700996037E-51
144   76     8.47583145587555E-56   1.86468292029262E-53
145   76     1.08317445409845E-57   2.39381554355758E-55
146   76     7.25880412770930E-60   1.61145451635146E-57
147   76     3.21579223774717E-61   7.17121669017619E-59
148   76     1.64778856121632E-63   3.69104637712455E-61
149   76     2.81665523570315E-65   6.33747428033208E-63
150   76     1.43751320901294E-67   3.24877985236925E-65
151   76     2.76898374275295E-69   6.28559309604919E-67
152   76     1.48060419567179E-71   3.37577756613169E-69
153   76     1.53209615070724E-73   3.50850018511958E-71
154   76     3.29764206094510E-80   7.58457674017373E-78
155   76     1.55899622772235E-88   3.60128128603863E-86
156   76     5.02207498189330E-95   1.16512139579924E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53289125114364E-15   2.75920425205854E-13
104   77     9.38415677006778E-15   1.69853237538227E-12
105   77     2.34255576503219E-14   4.26345149235859E-12
106   77     1.26077258023422E-13   2.30721382182863E-11
107   77     2.53355856138587E-13   4.66174775295001E-11
108   77     1.19542452101768E-12   2.21153536388270E-10
109   77     1.64319730238414E-12   3.05634698243450E-10
110   77     9.47515536198247E-12   1.77185405269072E-09
111   77     2.24008316318111E-11   4.21135634678049E-09
112   77     1.13134616829134E-10   2.13824425807063E-08
113   77     1.91312180079708E-10   3.63493142151445E-08
114   77     6.29493302500539E-10   1.20233220777603E-07
115   77     9.57438360950850E-10   1.83828165302563E-07
116   77     2.47893056687009E-09   4.78433599405928E-07
117   77     6.51672195408250E-09   1.26424405909201E-06
118   77     1.34441359212852E-08   2.62160650465062E-06
119   77     5.54889647568682E-09   1.08758370923462E-06
120   77     3.11453285733941E-08   6.13562972895864E-06
121   77     1.48525588003479E-08   2.94080664246889E-06
122   77     3.89539529844772E-08   7.75183664391097E-06
123   77     1.55229578727835E-08   3.10459157455669E-06
124   77     1.94171839392042E-07   3.90285397178004E-05
125   77     1.66209098906741E-07   3.35742379791618E-05
126   77     9.60034193694879E-08   1.94886941320060E-05
127   77     5.00619409695982E-10   1.02126359577980E-07
128   77     1.35880582419645E-11   2.78555193960272E-09
129   77     1.14468179039409E-14   2.35804448821183E-12
130   77     2.45380291383073E-16   5.07937203162961E-14
131   77     1.58574720738340E-19   3.29835419135746E-17
132   77     2.26861741041098E-21   4.74141038775895E-19
133   77     1.73998423569724E-24   3.65396689496421E-22
134   77     2.57300744646855E-26   5.42904571204865E-24
135   77     1.78787373967425E-29   3.79029232810940E-27
136   77     1.84717921431269E-31   3.93449172648602E-29
137   77     3.23541837348808E-35   6.92379531926449E-33
138   77     3.79918649528738E-37   8.16825096486787E-35
139   77     8.86657753014815E-41   1.91518074651200E-38
140   77     1.56442995510725E-42   3.39481300258274E-40
141   77     2.24905129124685E-45   4.90293181491814E-43
142   77     3.74927700009939E-47   8.21091663021767E-45
143   77     1.49497760372503E-49   3.28895072819507E-47
144   77     2.50457907701330E-51   5.53511976019939E-49
145   77     2.76048941430566E-53   6.12828649975856E-51
146   77     1.14271884078145E-54   2.54826301494264E-52
147   77     1.19160454863823E-56   2.66919418894963E-54
148   77     3.11901768617976E-58   7.01778979390447E-56
149   77     1.94629114788773E-60   4.39861799422628E-58
150   77     3.65388449900897E-62   8.29431781275037E-60
151   77     2.83306463137206E-64   6.45938735952830E-62
152   77     3.35498670307534E-66   7.68291955004253E-64
153   77     1.35411204611525E-68   3.11445770606507E-66
154   77     3.92813934111865E-74   9.07400187798408E-72
155   77     1.09054956753521E-80   2.53007499668169E-78
156   77     1.58231437090782E-86   3.68679248421523E-84
157   77     5.62583216746524E-94   1.31644472718687E-91
158   77     1.00000000000000E-99   1.68970526161955E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56274613367647E-15   4.68982542462794E-13
106   78     1.48009503861164E-14   2.72337487104541E-12
107   78     3.54833512350201E-14   6.56441997847873E-12
108   78     3.31286055074987E-13   6.16192062439475E-11
109   78     6.42802008581408E-13   1.20203975604723E-10
110   78     4.20012847669519E-12   7.89624153618696E-10
111   78     6.64342368309742E-12   1.25560707610541E-09
112   78     6.86138890123825E-11   1.30366389123527E-08
113   78     5.39684272369772E-11   1.03079696022627E-08
114   78     3.34604286343017E-10   6.42440229778593E-08
115   78     3.07309100007352E-10   5.93106563014189E-08
116   78     1.30372022562677E-09   2.52921723771594E-07
117   78     1.16255583483886E-09   2.26698387793577E-07
118   78     3.90123588007163E-09   7.64642232494039E-07
119   78     5.64248238019828E-09   1.11156902889906E-06
120   78     2.75702289647085E-08   5.45890533501229E-06
121   78     6.15841074699393E-08   1.22552373865179E-05
122   78     2.91378334666704E-07   5.82756669333408E-05
