    time    temp    dens
   1.19469188318713E-01   3.18670458791321E+00   1.20168987505925E+05
 35   31     6.52322470795524E-13   4.30532830725046E-11
 36   31     6.83158555546170E-14   4.57716232215934E-12
 37   31     6.48273429580556E-17   4.40825932114778E-15
 38   31     2.74821467552017E-17   1.89626812610892E-15
 39   31     2.93807397603165E-21   2.05665178322216E-19
 40   31     6.75001844753002E-22   4.79251309774631E-20
 41   31     5.29790984810197E-25   3.81449509063342E-23
 42   31     9.58676702197283E-27   6.99833992604017E-25
 43   31     8.97651957616025E-28   6.64262448635859E-26
 44   31     3.26283429189009E-29   2.44712571891757E-27
 45   31     4.82076212446079E-31   3.66377921459020E-29
 46   31     2.01450379719643E-33   1.55116792384125E-31
 47   31     5.59466602322831E-36   4.36383949811808E-34
 48   31     2.50301594007366E-39   1.97738259265819E-37
 49   31     1.27125795487521E-42   1.01700636390017E-40
 50   31     2.21641825778556E-45   1.79529878880630E-43
 51   31     1.13911954624661E-49   9.34078027922221E-48
 52   31     5.13607867557184E-55   4.26294530072463E-53
 53   31     3.82210467881922E-60   3.21056793020814E-58
 54   31     2.54146890028604E-64   2.16024856524314E-62
 55   31     4.10370279391458E-72   3.52918440276654E-70
 56   31     6.49733877982915E-77   5.65268473845136E-75
 57   31     9.42020533696209E-82   8.28978069652664E-80
 58   31     6.37540561529189E-88   5.67411099760978E-86
 59   31     7.66490494447847E-93   6.89841445003062E-91
 60   31     5.09115449531581E-99   4.63295059073739E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.34664574020010E-48   1.29065515711006E-46
 24   32     4.86762184468363E-46   2.72586823302283E-44
 25   32     1.77478992296383E-40   1.01163025608938E-38
 26   32     1.33440248929697E-34   7.73953443792245E-33
 27   32     1.21688635594540E-32   7.17962950007787E-31
 28   32     1.01052495552155E-27   6.06314973312929E-26
 29   32     3.28676085420817E-23   2.00492412106699E-21
 30   32     1.14578881873183E-18   7.10389067613732E-17
 31   32     1.49728853990664E-14   9.43291780141185E-13
 32   32     8.45267307092409E-12   5.40971076539142E-10
 33   32     3.44014200369625E-11   2.23609230240256E-09
 34   32     8.45249828138471E-11   5.57864886571391E-09
 35   32     6.77127786410845E-12   4.53675616895266E-10
 36   32     1.82765282926262E-12   1.24280392389858E-10
 37   32     4.38141748474312E-14   3.02317806447275E-12
 38   32     1.45517362326821E-14   1.01862153628774E-12
 39   32     4.38284281380717E-16   3.11181839780309E-14
 40   32     1.83236345693980E-18   1.31930168899666E-16
 41   32     2.34200788632666E-21   1.70966575701846E-19
 42   32     1.61409158052109E-23   1.19442776958560E-21
 43   32     3.12070160581303E-26   2.34052620435977E-24
 44   32     4.87608597762290E-27   3.70582534299340E-25
 45   32     2.33424370454535E-29   1.79736765249992E-27
 46   32     4.08856422230401E-31   3.18908009339713E-29
 47   32     1.89901368168047E-33   1.50022080852757E-31
 48   32     2.04074622191801E-36   1.63259697753440E-34
 49   32     2.22332512228078E-38   1.80089334904743E-36
 50   32     2.01479219377329E-41   1.65212959889410E-39
 51   32     2.56662665308074E-45   2.13030012205701E-43
 52   32     1.12786377880748E-47   9.47405574198285E-46
 53   32     4.91687062274346E-53   4.17934002933194E-51
 54   32     3.21417696489704E-59   2.76419218981146E-57
 55   32     2.46310011544145E-65   2.14289710043406E-63
 56   32     8.95980478769834E-69   7.88462821317454E-67
 57   32     6.69788196132688E-76   5.96111494558092E-74
 58   32     1.16059452556261E-79   1.04453507300635E-77
 59   32     4.20391833106189E-87   3.82556568126632E-85
 60   32     4.37452436298015E-90   4.02456241394174E-88
 61   32     4.38394433748147E-97   4.07706823385777E-95
 62   32     1.10204060313874E-99   1.03591816695041E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.35788050969420E-48   3.62399189052570E-46
 25   33     3.34805552586792E-46   1.94187220500340E-44
 26   33     1.64792315113351E-44   9.72274659168768E-43
 27   33     2.60490584964826E-39   1.56294350978895E-37
 28   33     1.53855575218708E-34   9.38519008834119E-33
 29   33     7.86898001604442E-30   4.87876760994754E-28
 30   33     5.27637688448555E-26   3.32411743722590E-24
 31   33     1.42536463023943E-20   9.12233363353235E-19
 32   33     3.78817684082830E-17   2.46231494653839E-15
 33   33     1.01259815817954E-12   6.68314784398496E-11
 34   33     1.10782411468636E-12   7.42242156839862E-11
 35   33     3.32626123930692E-12   2.26185764272870E-10
 36   33     2.20608825497491E-12   1.52220089593269E-10
 37   33     9.58685872946004E-13   6.71080111062202E-11
 38   33     3.63323855196947E-13   2.57959937189833E-11
 39   33     7.32567960214923E-16   5.27448931354744E-14
 40   33     4.83378564537483E-16   3.52866352112362E-14
 41   33     1.21982810988962E-19   9.02672801318315E-18
 42   33     5.54191629943456E-20   4.15643722457592E-18
 43   33     2.02798647156175E-23   1.54126971838693E-21
 44   33     2.07839072931085E-25   1.60036086156935E-23
 45   33     1.07124377542016E-26   8.35570144827729E-25
 46   33     3.58904343517359E-28   2.83534431378714E-26
 47   33     2.70222788037406E-29   2.16178230429925E-27
 48   33     3.53375777300547E-31   2.86234379613443E-29
 49   33     9.10608558170712E-33   7.46699017699984E-31
 50   33     1.64771135552490E-35   1.36760042508567E-33
 51   33     2.52713743686494E-39   2.12279544696655E-37
 52   33     3.66992480525707E-43   3.11943608446851E-41
 53   33     2.63981246790640E-49   2.27023872239950E-47
 54   33     6.96899769230824E-53   6.06302799230817E-51
 55   33     7.05578795102697E-58   6.20909339690373E-56
 56   33     4.24109050655920E-63   3.77457055083769E-61
 57   33     1.67418091118259E-68   1.50676282006433E-66
 58   33     4.53120557828627E-74   4.12339707624051E-72
 59   33     9.86881751774313E-79   9.07931211632368E-77
 60   33     4.39698018149813E-84   4.08919156879326E-82
 61   33     8.03706183057576E-88   7.55483812074121E-86
 62   33     1.16201851824037E-91   1.10391759232835E-89
 63   33     2.39049135089217E-98   2.29487169685648E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.51037203220244E-52   2.07111949899944E-50
 26   34     1.77407245928129E-51   1.06444347556877E-49
 27   34     2.99456937419848E-47   1.82668731826107E-45
 28   34     3.91186270552655E-38   2.42535487742646E-36
 29   34     1.64167920699907E-34   1.03425790040941E-32
 30   34     8.52886877893562E-31   5.45847601851880E-29
 31   34     5.44494169086665E-25   3.53921209906332E-23
 32   34     3.66758109111119E-20   2.42060352013339E-18
 33   34     1.13590770041384E-15   7.61058159277270E-14
 34   34     3.89147433138993E-13   2.64620254534515E-11
 35   34     1.85545693922466E-11   1.28026528806501E-09
 36   34     4.54458484161980E-11   3.18120938913386E-09
 37   34     1.86764093794016E-11   1.32602506593751E-09
 38   34     4.41778664444192E-12   3.18080638399818E-10
 39   34     1.41139182977422E-13   1.03031603573518E-11
 40   34     4.31274562951093E-14   3.19143176583809E-12
 41   34     2.45751295529822E-15   1.84313471647366E-13
 42   34     1.85509069167030E-16   1.40986892566943E-14
 43   34     1.55859817167244E-18   1.20012059218778E-16
 44   34     1.17720940525877E-20   9.18223336101839E-19
 45   34     6.38044919801895E-24   5.04055486643497E-22
 46   34     2.48666809003013E-25   1.98933447202410E-23
 47   34     1.56552746382136E-27   1.26807724569530E-25
 48   34     1.16150263632705E-28   9.52432161788179E-27
 49   34     1.13508897501562E-30   9.42123849262965E-29
 50   34     1.59058588011493E-32   1.33609213929654E-30
 51   34     2.08190851906014E-34   1.76962224120112E-32
 52   34     6.56896851730311E-38   5.64931292488068E-36
 53   34     1.13186363732651E-42   9.84721364474064E-41
 54   34     1.05013006449670E-45   9.24114456757093E-44
 55   34     2.81935049600320E-52   2.50922194144285E-50
 56   34     4.76015223910752E-56   4.28413701519677E-54
 57   34     5.33497087498998E-63   4.85482349624088E-61
 58   34     6.32126757177244E-66   5.81556616603065E-64
 59   34     1.10115858776544E-72   1.02407748662186E-70
 60   34     6.18596098644740E-75   5.81480332726055E-73
 61   34     7.38994781321393E-80   7.02045042255323E-78
 62   34     3.36640435480620E-85   3.23174818061395E-83
 63   34     2.93662206665649E-92   2.84852340465680E-90
 64   34     1.80583133104297E-95   1.76971470442211E-93
 65   34     1.00000000000000E-99   2.74718294012200E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.46613142508893E-54   8.94340169304246E-53
 27   35     1.67332085157625E-48   1.03745892797728E-46
 28   35     4.65501580857395E-47   2.93265995940159E-45
 29   35     6.19639138236161E-43   3.96569048471143E-41
 30   35     4.66651068816668E-37   3.03323194730834E-35
 31   35     9.13279035692410E-32   6.02764163556990E-30
 32   35     1.22280109763756E-27   8.19276735417167E-26
 33   35     3.99684047365163E-22   2.71785152208311E-20
 34   35     2.63897085678420E-19   1.82088989118110E-17
 35   35     2.86903775308559E-14   2.00832642715991E-12
 36   35     2.30993628901372E-13   1.64005476519974E-11
 37   35     1.13409366938748E-12   8.16547441958989E-11
 38   35     1.81747425052433E-12   1.32675620288276E-10
 39   35     9.47652795999125E-13   7.01263069039353E-11
 40   35     3.12616709113917E-13   2.34462531835438E-11
 41   35     2.35913875189448E-14   1.79294545143981E-12
 42   35     1.20757541782221E-14   9.29833071723105E-13
 43   35     1.46035211416079E-17   1.13907464904541E-15
 44   35     8.94312504235295E-18   7.06506878345883E-16
 45   35     9.26766347992568E-21   7.41413078394055E-19
 46   35     1.22087754870354E-22   9.88910814449867E-21
 47   35     3.94683837532730E-25   3.23640746776839E-23
 48   35     1.67093469463615E-26   1.38687579654800E-24
 49   35     2.69712697179942E-27   2.26558665631151E-25
 50   35     1.71490344143955E-28   1.45766792522362E-26
 51   35     3.08250695268060E-30   2.65095597930532E-28
 52   35     1.36471977909851E-33   1.18730620781570E-31
 53   35     4.46986568581028E-37   3.93348180351305E-35
 54   35     7.03376597779617E-41   6.26005172023859E-39
 55   35     7.87095393402535E-46   7.08385854062282E-44
 56   35     7.07077331549470E-51   6.43440371710018E-49
 57   35     1.43436394437566E-55   1.31961482882561E-53
 58   35     6.14137266926859E-60   5.71147658241979E-58
 59   35     1.91584027755273E-64   1.80088986089956E-62
 60   35     2.61801943356787E-67   2.48711846188947E-65
 61   35     4.87588816715418E-74   4.68085264046801E-72
 62   35     2.32708004978968E-79   2.25726764829599E-77
 63   35     7.09049580157224E-84   6.94868588554080E-82
 64   35     4.49001419213697E-87   4.44511405021560E-85
 65   35     5.35968111123872E-92   5.35968111123872E-90
 66   35     3.69166573216244E-97   3.72858238948407E-95
 67   35     1.00000000000000E-99   5.18866117622167E-98
 68   35     1.00000000000000E-99   7.38337907491440E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.98448066323447E-55   5.66022281783772E-53
 28   36     2.19080418366862E-53   1.40211467754792E-51
 29   36     1.71803523974902E-49   1.11672290583686E-47
 30   36     2.13252857017709E-43   1.40746885631688E-41
 31   36     1.26531149504310E-36   8.47758701678876E-35
 32   36     4.19054172181974E-32   2.84956837083742E-30
 33   36     7.27420090137538E-27   5.01919862194902E-25
 34   36     2.46129654713664E-22   1.72290758299565E-20
 35   36     5.55530844385085E-17   3.94426899513410E-15
 36   36     7.45036830825442E-14   5.36426518194318E-12
 37   36     5.31462880567592E-12   3.87967902814342E-10
 38   36     2.21874419261748E-11   1.64187070253694E-09
 39   36     5.61630683800627E-12   4.21223012850470E-10
 40   36     1.59403571443110E-11   1.21146714296763E-09
 41   36     1.05852063916239E-12   8.15060892155042E-11
 42   36     2.56130540756434E-13   1.99781821790019E-11
 43   36     3.36312434726916E-14   2.65686823434264E-12
 44   36     1.43651046889991E-15   1.14920837511993E-13
 45   36     4.75040106656533E-17   3.84782486391792E-15
 46   36     5.49906826762670E-19   4.50923597945389E-17
 47   36     4.26157535907599E-21   3.53710754803307E-19
 48   36     9.81616513136325E-23   8.24557871034513E-21
 49   36     1.62085489798813E-25   1.37772666328991E-23
 50   36     2.05290786834598E-26   1.76550076677755E-24
 51   36     9.11874611300844E-28   7.93330911831734E-26
 52   36     3.47809047584928E-30   3.06071961874737E-28
 53   36     2.22816922197973E-33   1.98307060756196E-31
 54   36     1.30001450670216E-36   1.17001305603195E-34
 55   36     2.54835627075020E-41   2.31900420638268E-39
 56   36     1.37747167901458E-43   1.26727394469342E-41
 57   36     1.47904680886791E-49   1.37551353224716E-47
 58   36     1.47850470860206E-52   1.38979442608593E-50
 59   36     1.37875746352715E-56   1.30981959035079E-54
 60   36     8.71216289948511E-62   8.36367638350571E-60
 61   36     2.96918433829489E-68   2.88010880814604E-66
 62   36     4.21618682205602E-71   4.13186308561490E-69
 63   36     1.69527290562266E-75   1.67832017656643E-73
 64   36     5.59843905786086E-79   5.59843905786086E-77
 65   36     1.68762447536340E-85   1.70450072011703E-83
 66   36     6.22490171883452E-87   6.34939975321121E-85
 67   36     8.78273040108179E-89   9.04621231311424E-87
 68   36     2.86513570830466E-96   2.97974113663685E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.74554938020290E-56   5.11206259093391E-54
 30   37     2.96782175082388E-48   1.98844057305200E-46
 31   37     6.16926252679677E-43   4.19509851822180E-41
 32   37     7.86734077976794E-37   5.42846513803988E-35
 33   37     3.60777107594671E-32   2.52543975316270E-30
 34   37     6.70761843055659E-29   4.76240908569518E-27
 35   37     5.41247659964516E-23   3.89698315174451E-21
 36   37     5.55996035216128E-20   4.05877105707774E-18
 37   37     1.38802598671837E-13   1.02713923017159E-11
 38   37     2.19467576692058E-13   1.64600682519044E-11
 39   37     3.66205810431566E-12   2.78316415927990E-10
 40   37     6.03095405920350E-12   4.64383462558670E-10
 41   37     1.41014867259243E-12   1.09991596462209E-10
 42   37     1.59349767033984E-12   1.25886315956847E-10
 43   37     8.03873491897342E-14   6.43098793517873E-12
 44   37     4.18097317162593E-14   3.38658826901700E-12
 45   37     2.23537919842596E-16   1.83301094270928E-14
 46   37     2.11528860064295E-16   1.75568953853365E-14
 47   37     6.23904399179572E-19   5.24079695310841E-17
 48   37     1.25872480236796E-19   1.06991608201277E-17
 49   37     1.53112460466243E-22   1.31676716000969E-20
 50   37     3.31606062989089E-24   2.88497274800508E-22
 51   37     2.67420448899847E-25   2.35329995031865E-23
 52   37     1.35793272797074E-27   1.20856012789396E-25
 53   37     1.17084565996861E-29   1.05376109397175E-27
 54   37     2.20927903744459E-32   2.01044392407458E-30
 55   37     2.11456043516632E-36   1.94539560035302E-34
 56   37     3.42615924264254E-38   3.18632809565757E-36
 57   37     7.45913938149849E-43   7.01159101860858E-41
 58   37     3.55329355660207E-45   3.37562887877197E-43
 59   37     2.31791298497355E-52   2.22519646557460E-50
 60   37     1.75858243392355E-56   1.70582496090584E-54
 61   37     1.00193186908693E-60   9.81893231705192E-59
 62   37     3.48572172766546E-63   3.45086451038880E-61
 63   37     3.27577347239324E-68   3.27577347239324E-66
 64   37     7.55554053876735E-73   7.63109594415502E-71
 65   37     4.31127509324564E-77   4.39750059511056E-75
 66   37     1.32904877124736E-80   1.36892023438478E-78
 67   37     3.11749716749641E-86   3.24219705419627E-84
 68   37     4.70068932657065E-90   4.93572379289918E-88
 69   37     7.88266844919382E-96   8.35562855614545E-94
 70   37     1.13158851568428E-99   1.21079971178217E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.18278347129334E-54   2.84429276047947E-52
 31   38     5.76122350586538E-49   3.97524421904711E-47
 32   38     7.00221876472454E-44   4.90155313530718E-42
 33   38     9.83847540796984E-37   6.98531753965859E-35
 34   38     2.85222340507258E-32   2.05360085165226E-30
 35   38     2.60153714077078E-28   1.89912211276267E-26
 36   38     3.49073599764598E-23   2.58314463825802E-21
 37   38     1.75792204483019E-17   1.31844153362264E-15
 38   38     4.03197412947869E-14   3.06430033840380E-12
 39   38     5.31960322465314E-12   4.09609448298291E-10
 40   38     9.11892970414137E-12   7.11276516923027E-10
 41   38     1.14919662405943E-11   9.07865333006947E-10
 42   38     1.29564711636747E-11   1.03651769309397E-09
 43   38     1.53205778323040E-12   1.24096680441662E-10
 44   38     9.54227074824349E-13   7.82466201355966E-11
 45   38     1.07661122559907E-13   8.93587317247224E-12
 46   38     3.27532945229706E-14   2.75127673992953E-12
 47   38     2.47533757645777E-15   2.10403693998911E-13
 48   38     1.80714562264873E-16   1.55414523547791E-14
 49   38     6.17618890999276E-18   5.37328435169370E-16
 50   38     1.30624204194016E-19   1.14949299690734E-17
 51   38     3.08164989259043E-23   2.74266840440548E-21
 52   38     1.72902257906268E-25   1.55612032115641E-23
 53   38     1.22082425943810E-27   1.11095007608867E-25
 54   38     4.19694758051930E-30   3.86119177407775E-28
 55   38     3.18313182974524E-33   2.96031260166308E-31
 56   38     3.82546430379172E-35   3.59593644556422E-33
 57   38     3.34385238287916E-39   3.17665976373520E-37
 58   38     4.99062509230670E-41   4.79100008861443E-39
 59   38     2.12449588860566E-46   2.06076101194749E-44
 60   38     2.18666489704574E-49   2.14293159910483E-47
 61   38     1.64779770928859E-52   1.63131973219570E-50
 62   38     3.13654758865490E-56   3.13654758865490E-54
 63   38     5.38111143374857E-62   5.43492254808605E-60
 64   38     1.09210547577002E-64   1.11394758528542E-62
 65   38     1.76953790643602E-69   1.82262404362910E-67
 66   38     1.37852310137674E-73   1.43366402543181E-71
 67   38     7.86635280439782E-79   8.25967044461772E-77
 68   38     4.12293401380723E-83   4.37031005463567E-81
 69   38     1.02001485368315E-87   1.09141589344097E-85
 70   38     1.76443815157414E-91   1.90559320370007E-89
 71   38     6.79401013199339E-97   7.40547104387279E-95
 72   38     1.00000000000000E-99   4.96096008969826E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.72947733895655E-57   6.11063413726958E-55
 32   39     9.34976465239846E-49   6.63833290320290E-47
 33   39     6.01990927227756E-44   4.33433467603985E-42
 34   39     7.49924602478131E-39   5.47444959809036E-37
 35   39     4.21146597118629E-33   3.11648481867786E-31
 36   39     2.01081844208146E-29   1.50811383156110E-27
 37   39     7.58667187709341E-24   5.76587062659099E-22
 38   39     1.57192997424646E-19   1.21038608016977E-17
 39   39     3.08983082411022E-15   2.41006804280597E-13
 40   39     2.33501964452604E-13   1.84466551917557E-11
 41   39     2.84406471449057E-13   2.27525177159245E-11
 42   39     3.16499241505988E-12   2.56364385619851E-10
 43   39     2.19462941745673E-12   1.79959612231452E-10
 44   39     2.61155984922014E-12   2.16759467485271E-10
 45   39     6.58259009947399E-13   5.52937568355815E-11
 46   39     2.97934509723710E-13   2.53244333265153E-11
 47   39     2.05988290162805E-14   1.77149929540013E-12
 48   39     1.41216580005693E-14   1.22858424604953E-12
 49   39     2.47019393114918E-16   2.17377065941128E-14
 50   39     1.24407933101158E-16   1.10723060460031E-14
 51   39     5.50974968237851E-20   4.95877471414066E-18
 52   39     1.46706516606827E-22   1.33502930112213E-20
 53   39     5.20839518922778E-25   4.79172357408955E-23
 54   39     1.23687621056837E-26   1.15029487582859E-24
 55   39     2.22872190371076E-28   2.09499858948812E-26
 56   39     2.50247964704514E-30   2.37735566469288E-28
 57   39     4.30413846839691E-34   4.13197292966103E-32
 58   39     8.29382672276761E-36   8.04501192108458E-34
 59   39     3.69617088785237E-40   3.62224747009532E-38
 60   39     1.25608715787171E-41   1.24352628629300E-39
 61   39     1.16976295185509E-46   1.16976295185509E-44
 62   39     7.76456145234811E-51   7.84220706687159E-49
 63   39     7.81697353768441E-55   7.97331300843810E-53
 64   39     1.90570669965872E-57   1.96287790064848E-55
 65   39     3.69426858797346E-63   3.84203933149240E-61
 66   39     1.37501843705288E-66   1.44376935890552E-64
 67   39     2.97903557346338E-72   3.15777770787119E-70
 68   39     3.20663041725651E-75   3.43109454646447E-73
 69   39     3.23499891532734E-80   3.49379882855353E-78
 70   39     3.54721910747693E-84   3.86646882714985E-82
 71   39     5.88907124016294E-88   6.47797836417924E-86
 72   39     3.25449638225979E-93   3.61249098430836E-91
 73   39     9.13352222868505E-98   1.02295448961273E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
