    time    temp    dens
   4.96762962333801E+01   1.00000000000000E-02   6.47906254054834E-06
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.89114610019489E-19   2.89345353329818E-17
 86   68     6.36110020771677E-18   9.79609431988383E-16
 87   68     1.65829559738865E-17   2.57035817595242E-15
 88   68     3.59447260090291E-16   5.60737725740854E-14
 89   68     3.33832870347492E-16   5.24117606445562E-14
 90   68     2.79117875300795E-15   4.41006242975257E-13
 91   68     6.56757054408083E-15   1.04424371650885E-12
 92   68     5.84757212075088E-14   9.35611539320141E-12
 93   68     1.05240615463898E-13   1.69437390896876E-11
 94   68     7.94511514073464E-13   1.28710865279901E-10
 95   68     1.55018344945272E-12   2.52679902260794E-10
 96   68     1.43835347616027E-11   2.35889970090284E-09
 97   68     2.50186231361113E-11   4.12807281745837E-09
 98   68     1.65721327131660E-10   2.75097403038556E-08
 99   68     1.61912107574886E-10   2.70393219650059E-08
100   68     1.29217919221522E-09   2.17086104292156E-07
101   68     3.09677510821785E-09   5.23354993288817E-07
102   68     5.91611934935520E-09   1.00574028939038E-06
103   68     1.58074161064424E-08   2.70306815420165E-06
104   68     2.45191059958462E-08   4.21728623128555E-06
105   68     2.29109347492222E-08   3.96359171161544E-06
106   68     4.29152321565349E-08   7.46725039523707E-06
107   68     2.13210982664157E-08   3.73119219662275E-06
108   68     4.43859284528462E-09   7.81192340770093E-07
109   68     5.04624727918135E-11   8.93185768415099E-09
110   68     1.00042279717172E-11   1.78075257896567E-09
111   68     9.35720331816161E-16   1.67493939395093E-13
112   68     3.47129142401939E-16   6.24832456323491E-14
113   68     1.45046695803120E-18   2.62534519403647E-16
114   68     3.69328173794075E-20   6.72177276305216E-18
115   68     9.56322816162584E-22   1.75007075357753E-19
116   68     3.37219764822363E-27   6.20484367273149E-25
117   68     1.66414275551871E-31   3.07866409770961E-29
118   68     5.84053389823298E-35   1.08633930507133E-32
119   68     2.16661082954808E-41   4.05156225125491E-39
120   68     1.02687863277267E-47   1.93053182961261E-45
121   68     3.21744608137973E-52   6.08097309380769E-50
122   68     2.84433859939215E-53   5.40424333884508E-51
123   68     9.73552179425548E-55   1.85948466270280E-52
124   68     1.64745915315565E-55   3.16312157405884E-53
125   68     5.97896428607927E-59   1.15394010721330E-56
126   68     7.89904278202163E-60   1.53241429971220E-57
127   68     2.10536353251491E-64   4.10545888840408E-62
128   68     6.61735474195481E-65   1.29700152942314E-62
129   68     4.44588671930199E-66   8.75839683702493E-64
130   68     6.25829831248343E-72   1.23914306587172E-69
131   68     1.04782028699929E-73   2.08516237112859E-71
132   68     2.90742807898035E-75   5.81485615796071E-73
133   68     5.38990116624933E-82   1.08337013441612E-79
134   68     5.21764835894048E-85   1.05396496850598E-82
135   68     3.95542909081614E-93   8.02952105435676E-91
136   68     7.13405769509377E-98   1.45534776979913E-95
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.45265995644951E-20   8.45162293249673E-18
 87   69     5.78716587769374E-19   9.02797876920223E-17
 88   69     4.47490641115325E-18   7.02560306551060E-16
 89   69     3.13191082853971E-17   4.94841910909274E-15
 90   69     1.75507982462985E-16   2.79057692116146E-14
 91   69     7.63553554623391E-16   1.22168568739743E-13
 92   69     5.04684394144204E-15   8.12541874572168E-13
 93   69     2.00385465801677E-14   3.24624454598717E-12
 94   69     1.15434545848241E-13   1.88158309732632E-11
 95   69     1.24533795219489E-13   2.04235424159962E-11
 96   69     1.76835843983475E-12   2.91779142572733E-10
 97   69     4.55891440117615E-12   7.56779790595241E-10
 98   69     1.75756548855030E-11   2.93513436587900E-09
 99   69     2.71457927530740E-11   4.56049318251642E-09
100   69     1.03092755479546E-10   1.74226756760433E-08
101   69     2.75198781194208E-10   4.67837928030153E-08
102   69     1.27495484058585E-09   2.18017277740181E-07
103   69     1.37548218181706E-09   2.36582935272535E-07
104   69     1.55385387154705E-08   2.68816719777640E-06
105   69     9.91377310452438E-09   1.72499652018724E-06
106   69     2.17631647268339E-08   3.80855382719593E-06
107   69     1.99788647407275E-08   3.51628019436804E-06
108   69     1.39733094495704E-08   2.47327577257397E-06
109   69     2.45457698872468E-09   4.36914703992993E-07
110   69     6.94543422152712E-09   1.24323272565335E-06
111   69     2.34028924775157E-10   4.21252064595283E-08
112   69     1.61528203483442E-10   2.92366048305030E-08
113   69     3.76828790644855E-12   6.85828398973636E-10
114   69     8.24440951816260E-13   1.50872694182376E-10
115   69     2.95116483120844E-18   5.43014328942354E-16
116   69     1.11031787417309E-21   2.05408806722022E-19
117   69     3.29221903900357E-25   6.12352741254665E-23
118   69     1.56994330948298E-31   2.93579398873318E-29
119   69     5.12903925072417E-38   9.64259379136145E-36
120   69     2.99942852266362E-42   5.66891990783425E-40
121   69     2.60574946723308E-43   4.95092398774284E-41
122   69     1.25042150548992E-44   2.38830507548575E-42
123   69     2.82805799392479E-45   5.42987134833560E-43
124   69     1.12243583455511E-48   2.16630116069136E-46
125   69     2.51176785646885E-49   4.87282964154957E-47
126   69     1.59615317133728E-53   3.11249868410769E-51
127   69     1.32202121698999E-54   2.59116158530038E-52
128   69     1.53721331990403E-55   3.02831024021095E-53
129   69     2.35015302699674E-61   4.65330299345354E-59
130   69     5.36745723195143E-63   1.06812398915834E-60
131   69     2.03429223945883E-64   4.06858447891766E-62
132   69     4.40009549616765E-71   8.84419194729697E-69
133   69     6.61419212459259E-74   1.33606680916770E-71
134   69     4.24860411992568E-82   8.62466636344914E-80
135   69     1.05905025133573E-86   2.16046251272489E-84
136   69     1.53520768662297E-93   3.14717575757709E-91
137   69     5.16101414359836E-97   1.06316891358126E-94
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.53490849497764E-19   1.03251554220647E-16
 89   70     2.38892807947064E-18   3.79839564635831E-16
 90   70     3.46548745550536E-17   5.54477992880857E-15
 91   70     1.11336191919763E-16   1.79251268990818E-14
 92   70     9.25232235474607E-16   1.49887622146886E-13
 93   70     2.92641468606632E-15   4.77005593828810E-13
 94   70     2.34945001638956E-14   3.85309802687888E-12
 95   70     4.97948154740870E-14   8.21614455322436E-12
 96   70     3.69158968023349E-13   6.12803886918759E-11
 97   70     5.58429146707748E-13   9.32576675001939E-11
 98   70     5.25421788430621E-12   8.82708604563444E-10
 99   70     1.11266764145986E-11   1.88040831406716E-09
100   70     6.30995793314355E-11   1.07269284863440E-08
101   70     1.02193502301801E-10   1.74750888936079E-08
102   70     3.65166149471840E-10   6.28085777091566E-08
103   70     4.12526328909827E-10   7.13670549014000E-08
104   70     2.27374061102017E-09   3.95630866317509E-07
105   70     2.04375388299799E-09   3.57656929524648E-07
106   70     9.77063315914342E-09   1.71963143600924E-06
107   70     8.47231624983250E-09   1.49959997622035E-06
108   70     3.73811827986598E-08   6.65385053816144E-06
109   70     2.81989273973468E-08   5.04760800412507E-06
110   70     2.56673631248998E-08   4.62012536248196E-06
111   70     8.16840161330361E-09   1.47848069200795E-06
112   70     4.67214975299216E-09   8.50331255044573E-07
113   70     1.88745272666955E-10   3.45403848980527E-08
114   70     4.81936703972509E-11   8.86763535309416E-09
115   70     2.10287765017581E-14   3.89032365282525E-12
116   70     1.84118589927328E-15   3.42460577264830E-13
117   70     4.46677171728802E-23   8.35286311132860E-21
118   70     4.94541721684633E-28   9.29738436767111E-26
119   70     2.26113941439913E-32   4.27355349321435E-30
120   70     3.40886765755802E-33   6.47684854936024E-31
121   70     1.09471251910735E-34   2.09090091149505E-32
122   70     5.76115418318638E-35   1.10614160317178E-32
123   70     1.95690788528492E-38   3.77683221859989E-36
124   70     7.75943833557027E-39   1.50533103710063E-36
125   70     5.74145102486502E-43   1.11958294984868E-40
126   70     1.22679797949755E-43   2.40452403981519E-41
127   70     4.77102498764637E-45   9.39891922566334E-43
128   70     1.03304567772179E-50   2.04543044188915E-48
129   70     2.89849396202241E-52   5.76800298442460E-50
130   70     8.55698511183426E-54   1.71139702236685E-51
131   70     2.63052319471792E-60   5.28735162138301E-58
132   70     4.44078853930705E-63   8.97039284940024E-61
133   70     4.30971502743389E-71   8.74872150569080E-69
134   70     9.42152139199264E-76   1.92199036396650E-73
135   70     1.99202403743940E-82   4.08364927675077E-80
136   70     8.21842938527206E-86   1.69299645336604E-83
137   70     1.23090979135539E-91   2.54798326810566E-89
138   70     2.35391473495783E-99   4.89614264871229E-97
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.46245898472254E-18   2.35455896540329E-16
 91   71     6.15645613596031E-18   9.97345894025570E-16
 92   71     8.19488047657683E-17   1.33576551768202E-14
 93   71     2.34407671617993E-16   3.84428581453509E-14
 94   71     2.13695247756025E-15   3.52597158797442E-13
 95   71     6.13185795637085E-15   1.01788842075756E-12
 96   71     3.66789801319377E-14   6.12538968203360E-12
 97   71     1.31038534388423E-13   2.20144737772551E-11
 98   71     6.87874375485764E-13   1.16250769457094E-10
 99   71     1.72728357368320E-12   2.93638207526144E-10
100   71     6.19448567081419E-12   1.05925704970923E-09
101   71     1.12819188097203E-11   1.94049003527190E-09
102   71     5.13232957943044E-11   8.87893017241466E-09
103   71     1.08422487257640E-10   1.88655127828293E-08
104   71     3.18061706319295E-10   5.56607986058766E-08
105   71     6.08018117091553E-10   1.07011188608113E-07
106   71     1.80769827054668E-09   3.19962593886761E-07
107   71     2.36836196649490E-09   4.21568430036093E-07
108   71     4.44083558435963E-09   7.94909569600374E-07
109   71     7.46272368705609E-09   1.34329026367010E-06
110   71     8.13891945539772E-09   1.47314442142699E-06
111   71     2.40811774200880E-09   4.38277429045602E-07
112   71     8.16778439981513E-09   1.49470454516617E-06
113   71     1.37677023875593E-09   2.53325723931090E-07
114   71     4.69224089585038E-11   8.68064565732320E-09
115   71     2.37505126479607E-15   4.41759535252070E-13
116   71     1.41571102235012E-17   2.64737961179473E-15
117   71     9.21067326233932E-19   1.73160657331979E-16
118   71     4.30151918141161E-23   8.12987125286795E-21
119   71     3.68264671583058E-24   6.99702876007811E-22
120   71     1.76093969498339E-25   3.36339481741827E-23
121   71     1.37063063852975E-25   2.63161082597712E-23
122   71     4.16647447161789E-29   8.04129573022253E-27
123   71     2.67739836449407E-29   5.19415282711850E-27
124   71     1.58339046843905E-33   3.08761141345615E-31
125   71     8.77569989821484E-34   1.72003718005011E-31
126   71     1.03361911142602E-34   2.03622964950927E-32
127   71     5.08438131393709E-41   1.00670750015954E-38
128   71     3.75525773800736E-42   7.47296289863464E-40
129   71     1.34615846334595E-43   2.69231692669189E-41
130   71     5.35616313661168E-50   1.07658879045895E-47
131   71     1.44912065784274E-52   2.92722372884234E-50
132   71     1.33308601280213E-60   2.70616460598833E-58
133   71     4.91385460533969E-65   1.00242633948930E-62
134   71     1.07062752058802E-71   2.19478641720544E-69
135   71     4.82535276034701E-75   9.94022668631484E-73
136   71     9.70455180454679E-81   2.00884222354119E-78
137   71     1.90455673783202E-88   3.96147801469061E-86
138   71     9.26776629170014E-95   1.93696315496533E-92
139   71     4.40230658545063E-99   9.24484382944632E-97
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.58526501544139E-18   1.24398346253239E-15
 93   72     3.15067085284620E-17   5.19860690719624E-15
 94   72     3.13487067466950E-16   5.20388531995138E-14
 95   72     8.56479728181387E-16   1.43032114606292E-13
 96   72     9.16540494925956E-15   1.53978803147561E-12
 97   72     1.70211477662358E-14   2.87657397249385E-12
 98   72     1.08602905453784E-13   1.84624939271434E-11
 99   72     2.20623808191508E-13   3.77266712007479E-11
100   72     1.83125380852836E-12   3.14975655066878E-10
101   72     3.67391257546525E-12   6.35586875555488E-10
102   72     1.77920263871527E-11   3.09581259136457E-09
103   72     3.23894235068621E-11   5.66814911370087E-09
104   72     1.10706983296921E-10   1.94844290602581E-08
105   72     8.84332448236633E-11   1.56526843337884E-08
106   72     3.92942420470976E-10   6.99437508438337E-08
107   72     2.60274477270941E-10   4.65891314314984E-08
108   72     2.15152664523128E-09   3.87274796141630E-07
109   72     3.62477744549168E-09   6.56084717633994E-07
110   72     4.73030978780137E-09   8.60916381379850E-07
111   72     1.70367655197862E-08   3.11772809012088E-06
112   72     3.54342171543057E-08   6.51989595639224E-06
113   72     2.80291047771944E-08   5.18538438378097E-06
114   72     2.64443550156313E-08   4.91865003290741E-06
115   72     6.11297737402185E-09   1.14312676894209E-06
116   72     2.74603429582347E-09   5.16254447614812E-07
117   72     6.77491545715180E-16   1.28045902140169E-13
118   72     1.81549427414931E-14   3.44943912088369E-12
119   72     5.38309746080093E-21   1.02817161501298E-18
120   72     5.36531539993914E-16   1.03014055678832E-13
121   72     2.39465783875383E-21   4.62168962879490E-19
122   72     1.87652730238937E-19   3.64046296663537E-17
123   72     2.75733529314975E-24   5.37680382164201E-22
124   72     6.95650096987796E-24   1.36347419009608E-21
125   72     2.47523106153339E-24   4.87620519122078E-22
126   72     9.45493659040858E-31   1.87207744490090E-28
127   72     3.80042298364442E-32   7.56284173745241E-30
128   72     2.57310553531656E-33   5.14621107063311E-31
129   72     1.43652477630852E-39   2.88741480038013E-37
130   72     4.12720193637829E-42   8.33694791148414E-40
131   72     2.82523126057932E-50   5.73521945897603E-48
132   72     1.77206961756079E-54   3.61502201982401E-52
133   72     6.19635007156870E-61   1.27025176467158E-58
134   72     2.79237381574469E-64   5.75229006043406E-62
135   72     6.02354863226497E-70   1.24687456687885E-67
136   72     1.44973187072337E-77   3.01544229110460E-75
137   72     6.36182811628193E-84   1.32962207630292E-81
138   72     4.32814695048213E-88   9.08910859601247E-86
139   72     3.76593382537270E-95   7.94612037153641E-93
140   72     1.00000000000000E-99   6.79112694885628E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.74294378124011E-16   8.01557499029579E-14
 97   73     2.39954278890906E-15   4.07922274114539E-13
 98   73     1.17805611958198E-14   2.01447596448519E-12
 99   73     4.63817159451543E-14   7.97765514256653E-12
100   73     1.60738858535715E-13   2.78078225266788E-11
101   73     4.81352746808756E-13   8.37553779447235E-11
102   73     1.50581413921828E-12   2.63517474363200E-10
103   73     1.45310150729398E-12   2.55745865283740E-10
104   73     1.93926099827873E-11   3.43249196695335E-09
105   73     1.52856542466011E-11   2.72084645589499E-09
106   73     8.61859422941628E-11   1.54272836706551E-08
107   73     1.90990159926856E-10   3.43782287868341E-08
108   73     7.31178372072312E-10   1.32343285345088E-07
109   73     1.10772395701714E-09   2.01605760177120E-07
110   73     2.84388063297169E-09   5.20430155833819E-07
111   73     1.91719497384447E-09   3.52763875187382E-07
112   73     8.35005867289402E-09   1.54476085448539E-06
113   73     7.43929533051018E-09   1.38370893147489E-06
114   73     1.40017916870407E-08   2.61833504547660E-06
115   73     1.56193975882000E-09   2.93644674658160E-07
116   73     1.69545261092883E-08   3.20440543465549E-06
117   73     1.52845939170605E-11   2.90407284424149E-09
118   73     2.74044092622773E-16   5.23424216909497E-14
119   73     6.66686371556859E-16   1.28003783338917E-13
120   73     8.21196488204556E-19   1.58490922223479E-16
121   73     5.54346303928538E-19   1.07543182962136E-16
122   73     2.53795974012780E-20   4.94902149324921E-18
123   73     1.47232491370059E-20   2.88575683085316E-18
124   73     1.56936326463489E-21   3.09164563133074E-19
125   73     7.48608338772274E-22   1.48224451076910E-19
126   73     1.09879683159338E-22   2.18660569487083E-20
127   73     2.75622894929440E-24   5.51245789858880E-22
128   73     2.65525892914110E-30   5.33707044757362E-28
129   73     1.24496273359050E-32   2.51482472185281E-30
130   73     4.25278838980590E-40   8.63316043130598E-38
131   73     1.97826361197905E-44   4.03565776843727E-42
132   73     1.32374769672704E-50   2.71368277829043E-48
133   73     4.83611262911064E-54   9.96239201596793E-52
134   73     1.63568566107235E-59   3.38586931841976E-57
135   73     4.34519706888127E-67   9.03800990327305E-65
136   73     2.40481856587874E-73   5.02607080268657E-71
137   73     1.70230011249977E-77   3.57483023624952E-75
138   73     2.01031264178071E-84   4.24175967415730E-82
139   73     2.04937273261419E-90   4.34467019314209E-88
140   73     1.49336003002938E-95   3.18085686396258E-93
141   73     1.00000000000000E-99   7.51693014574980E-98
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25297079857555E-15   2.15510977354995E-13
 99   74     3.11822314780419E-15   5.39452604570125E-13
100   74     2.08948228061349E-14   3.63569916826747E-12
101   74     5.61589798061445E-14   9.82782146607529E-12
102   74     3.71880626048271E-13   6.54509901844956E-11
103   74     4.34331234924005E-13   7.68766285815489E-11
104   74     5.39420078554018E-12   9.60167739826153E-10
105   74     9.54565604523375E-12   1.70867243209684E-09
106   74     5.16855728410977E-11   9.30340311139758E-09
107   74     5.81341966174281E-11   1.05222895877545E-08
108   74     2.64090214254496E-10   4.80644189943183E-08
109   74     2.43162473422166E-10   4.44987326362563E-08
110   74     7.50288626387329E-10   1.38053107255269E-07
111   74     9.83282772536230E-10   1.81907312919203E-07
112   74     2.91440362681383E-09   5.42079074587373E-07
113   74     6.39205689688980E-09   1.19531463971839E-06
114   74     2.46780444485096E-08   4.63947235631981E-06
115   74     9.61179051169487E-09   1.81662840671033E-06
116   74     2.79916097740806E-08   5.31840585707532E-06
117   74     7.06156271575356E-10   1.34875847870893E-07
118   74     1.48823099323670E-08   2.85740350701446E-06
119   74     1.92347679878224E-10   3.71231022164972E-08
120   74     3.45498395174790E-10   6.70266886639093E-08
121   74     1.04859179498839E-11   2.04475400022736E-09
122   74     2.30028286015491E-11   4.50855440590363E-09
123   74     1.41207703361382E-12   2.78179175621922E-10
124   74     1.98784534268818E-12   3.93593377852261E-10
125   74     3.54668297866203E-13   7.05789912753744E-11
126   74     1.68099861397464E-14   3.36199722794929E-12
127   74     7.94201715348328E-21   1.59634544785014E-18
128   74     8.15867931548671E-23   1.64805322172832E-20
129   74     2.54498217868795E-30   5.16631382273653E-28
130   74     4.13469211053008E-34   8.43477190548135E-32
131   74     2.19275024671270E-40   4.49513800576103E-38
132   74     1.15751029483560E-43   2.38447120736134E-41
133   74     2.66749171681093E-49   5.52170785379862E-47
134   74     1.27392051046982E-56   2.64975466177722E-54
135   74     6.14583461724384E-63   1.28447943500396E-60
136   74     5.57456001436948E-67   1.17065760301759E-64
137   74     5.25762702455302E-74   1.10935930218069E-71
138   74     9.56314054852237E-80   2.02738579628674E-77
139   74     7.37839013007709E-85   1.57159709770642E-82
140   74     2.11400763740578E-89   4.52397634404838E-87
141   74     8.85580197718619E-94   1.90399742509503E-91
142   74     3.12057369694834E-98   6.74043918540840E-96
143   74     1.00000000000000E-99   5.94270037947985E-98
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
