    time    temp    dens
   1.27735146516484E-01   2.20144550368391E+00   3.95585723416213E+04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.29642472408521E-57   3.79088843269799E-55
 57   59     8.26824744366260E-57   9.59116703464862E-55
 58   59     6.08379931244253E-53   7.11804519555776E-51
 59   59     1.24615764087782E-46   1.47046601623582E-44
 60   59     4.08798460877844E-44   4.86470168444635E-42
 61   59     1.02905145645047E-40   1.23486174774057E-38
 62   59     5.93355669930972E-38   7.17960360616476E-36
 63   59     1.09974028978616E-34   1.34168315353912E-32
 64   59     4.21617868004900E-32   5.18589977646027E-30
 65   59     1.53649331654267E-29   1.90525171251291E-27
 66   59     3.94594142748679E-27   4.93242678435849E-25
 67   59     2.05553891134905E-25   2.58997902829981E-23
 68   59     4.78070414673923E-24   6.07149426635882E-22
 69   59     4.06939116007317E-23   5.20882068489366E-21
 70   59     1.21256699285936E-21   1.56421142078857E-19
 71   59     9.08253426582786E-21   1.18072945455762E-18
 72   59     2.18133996787901E-19   2.85755535792150E-17
 73   59     1.81735670466034E-18   2.39891085015165E-16
 74   59     6.93843392262281E-17   9.22811711708834E-15
 75   59     3.95065786611151E-16   5.29388154058942E-14
 76   59     7.68644198892415E-15   1.03766966850476E-12
 77   59     3.63237481528575E-14   4.94002974878861E-12
 78   59     1.22111504791346E-12   1.67292761564144E-10
 79   59     2.79945518896724E-12   3.86324816077479E-10
 80   59     6.78010827883458E-11   9.42435050758007E-09
 81   59     2.76663324585112E-10   3.87328654419157E-08
 82   59     1.40305387323181E-08   1.97830596125685E-06
 83   59     4.20744266916899E-09   5.97456859021996E-07
 84   59     1.29449277424409E-08   1.85112466716906E-06
 85   59     2.32623695824822E-09   3.34978121987744E-07
 86   59     2.64922997192129E-08   3.84138345928587E-06
 87   59     2.90740537425404E-10   4.24481184641090E-08
 88   59     1.46668581340810E-09   2.15602814570991E-07
 89   59     7.66847313785526E-12   1.13493402440258E-09
 90   59     1.66326756587752E-11   2.47826867315750E-09
 91   59     6.87042182728151E-14   1.03056327409223E-11
 92   59     2.17701113876956E-13   3.28728681954203E-11
 93   59     3.55585528947952E-16   5.40490004000888E-14
 94   59     5.56283749094060E-17   8.51114136113912E-15
 95   59     8.56769406986992E-21   1.31942488675997E-18
 96   59     2.68514456914679E-22   4.16197408217752E-20
 97   59     6.55709467042133E-26   1.02290676858573E-23
 98   59     4.02231802531070E-27   6.31503929973780E-25
 99   59     6.80855595407730E-31   1.07575184074421E-28
100   59     3.15575681983613E-32   5.01765334353945E-30
101   59     1.49442144468163E-36   2.39107431149060E-34
102   59     3.26007664298413E-39   5.24872339520445E-37
103   59     1.92578100188082E-43   3.11976522304693E-41
104   59     3.34141358201593E-44   5.44650413868596E-42
105   59     8.68198462224147E-47   1.42384547804760E-44
106   59     8.27106984091511E-53   1.36472652375099E-50
107   59     1.76781565170699E-60   2.93457398183361E-58
108   59     1.21180795005049E-63   2.02371927658432E-61
109   59     5.73702651025411E-70   9.63820453722691E-68
110   59     1.70942465580796E-73   2.88892766831545E-71
111   59     2.08664271177869E-79   3.54729261002377E-77
112   59     1.30968161818049E-81   2.23955556708864E-79
113   59     4.03080008836666E-87   6.93297615199066E-85
114   59     4.34627975299091E-90   7.51906397267427E-88
115   59     1.13861514638017E-95   1.98119035470150E-93
116   59     1.64629995215010E-99   2.88102491626267E-97
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.80264266760646E-53   4.48711834777563E-51
 59   60     1.71038947312890E-54   2.03536347302339E-52
 60   60     3.01331086710139E-48   3.61597304052167E-46
 61   60     1.47100080755198E-45   1.77991097713789E-43
 62   60     4.85000068136869E-41   5.91700083126980E-39
 63   60     7.92579270604964E-38   9.74872502844106E-36
 64   60     3.05152018713025E-35   3.78388503204151E-33
 65   60     1.04446450206127E-32   1.30558062757659E-30
 66   60     1.66032622792503E-30   2.09201104718553E-28
 67   60     8.86077805113803E-29   1.12531881249453E-26
 68   60     2.73133304877321E-27   3.49610630242971E-25
 69   60     3.09803097419078E-26   3.99645995670610E-24
 70   60     1.42192355059856E-24   1.84850061577813E-22
 71   60     1.63981591067117E-23   2.14815884297924E-21
 72   60     6.56406587489265E-22   8.66456695485830E-20
 73   60     7.71343652695990E-21   1.02588705808567E-18
 74   60     3.89647556155310E-19   5.22127725248115E-17
 75   60     2.67804695311671E-18   3.61536338670757E-16
 76   60     9.79751402125631E-17   1.33246190689086E-14
 77   60     6.10667892381627E-16   8.36615012562829E-14
 78   60     2.87325639455741E-14   3.96509382448923E-12
 79   60     1.66987374889939E-13   2.32112451097015E-11
 80   60     1.11051412223851E-11   1.55471977113391E-09
 81   60     4.54603295537029E-10   6.40990646707211E-08
 82   60     1.20630067785992E-08   1.71294696256109E-06
 83   60     3.05106065104148E-09   4.36301673098932E-07
 84   60     1.18874952313018E-08   1.71179931330746E-06
 85   60     4.25447266056932E-09   6.16898535782551E-07
 86   60     7.29625474541409E-08   1.06525319283046E-05
 87   60     2.66791345158666E-09   3.92183277383239E-07
 88   60     3.37981276674375E-08   5.00212289478075E-06
 89   60     3.64992033115998E-10   5.43838129342837E-08
 90   60     1.94546580986913E-09   2.91819871480369E-07
 91   60     6.48963690855733E-11   9.79935173192157E-09
 92   60     1.97922189673331E-10   3.00841728303464E-08
 93   60     9.04849967077265E-13   1.38442044962822E-10
 94   60     1.28986423056940E-12   1.98639091507687E-10
 95   60     8.34965093490209E-16   1.29419589490982E-13
 96   60     2.73823931660626E-16   4.27165333390577E-14
 97   60     7.76167492447479E-20   1.21858296314254E-17
 98   60     1.33453976634175E-20   2.10857283081997E-18
 99   60     1.03812280014946E-24   1.65061525223764E-22
100   60     4.06769924952088E-26   6.50831879923340E-24
101   60     1.23331054421756E-30   1.98562997619027E-28
102   60     2.88381608922274E-32   4.67178206454084E-30
103   60     3.67982315494589E-37   5.99811174256179E-35
104   60     1.72064683748600E-39   2.82186081347705E-37
105   60     9.52341145198683E-45   1.57136288957783E-42
106   60     7.15529906357645E-49   1.18777964455369E-46
107   60     2.80817622177663E-53   4.68965429036697E-51
108   60     1.90237079242308E-57   3.19598293127078E-55
109   60     1.26861707403429E-63   2.14396285511795E-61
110   60     1.52681426141318E-66   2.59558424440241E-64
111   60     4.85419589155658E-71   8.30067497456174E-69
112   60     8.03304645146850E-75   1.38168398965258E-72
113   60     1.53847509093870E-79   2.66156190732395E-77
114   60     2.73488405527495E-83   4.75869825617841E-81
115   60     3.61932070255305E-88   6.33381122946783E-86
116   60     2.87689455876652E-92   5.06333442342908E-90
117   60     8.00526515123771E-96   1.41693193176908E-93
118   60     1.00000000000000E-99   3.83820715567746E-98
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.98081288962003E-54   2.37697546754404E-52
 60   61     1.05769740608468E-56   1.27981386136247E-54
 61   61     1.46742012519200E-50   1.79025255273424E-48
 62   61     8.42085453649836E-49   1.03576510798930E-46
 63   61     5.40127982415278E-46   6.69758698194944E-44
 64   61     6.22505015585133E-43   7.78131269481416E-41
 65   61     8.24375451859379E-40   1.03871306934282E-37
 66   61     2.67793341481210E-37   3.40097543681137E-35
 67   61     1.56039639419979E-34   1.99730738457573E-32
 68   61     1.56698061930695E-32   2.02140499890596E-30
 69   61     2.79149067953551E-30   3.62893788339616E-28
 70   61     4.38727977209578E-28   5.74733650144548E-26
 71   61     2.16015835177691E-26   2.85140902434553E-24
 72   61     6.64488981537340E-25   8.83770345444663E-23
 73   61     1.95986317319980E-23   2.62621665208773E-21
 74   61     5.93511187137357E-22   8.01240102635432E-20
 75   61     1.44904911919488E-20   1.97070680210504E-18
 76   61     7.33646359944120E-19   1.00509551312344E-16
 77   61     4.02005153697220E-17   5.54767112102163E-15
 78   61     1.48722239633594E-15   2.06723913090696E-13
 79   61     2.34810544046826E-14   3.28734761665556E-12
 80   61     3.58879507444329E-13   5.06020105496504E-11
 81   61     1.98825394561335E-12   2.82332060277095E-10
 82   61     1.19803187274160E-10   1.71318557802048E-08
 83   61     9.65051940321450E-11   1.38967479406289E-08
 84   61     2.79465467840473E-10   4.05224928368686E-08
 85   61     3.12986251613004E-10   4.56959927354986E-08
 86   61     3.41227311779263E-09   5.01604148315517E-07
 87   61     6.78144900640675E-10   1.00365445294820E-07
 88   61     1.77257412623189E-08   2.64113544808552E-06
 89   61     8.46205522920851E-10   1.26930828438128E-07
 90   61     5.04652706028252E-09   7.62025586102660E-07
 91   61     1.03431981601532E-09   1.57216612034329E-07
 92   61     2.61884913004419E-08   4.00683916896761E-06
 93   61     5.05596643820013E-09   7.78618831482819E-07
 94   61     2.51373603470777E-08   3.89629085379704E-06
 95   61     2.95630969468579E-11   4.61184312370983E-09
 96   61     4.60185223720233E-11   7.22490801240766E-09
 97   61     2.84147354666587E-14   4.48952820373208E-12
 98   61     2.68756269986226E-15   4.27322469278099E-13
 99   61     2.89251481812839E-19   4.62802370900543E-17
100   61     6.53166633329155E-21   1.05159827965994E-18
101   61     7.06768874908728E-25   1.14496557735214E-22
102   61     5.75093960648133E-27   9.37403155856456E-25
103   61     4.44106730757630E-31   7.28335038442514E-29
104   61     1.38375058875180E-33   2.28318847144047E-31
105   61     9.10782697886227E-40   1.51189927849114E-37
106   61     3.60932364213857E-42   6.02757048237141E-40
107   61     6.42537500711191E-48   1.07946300119480E-45
108   61     1.35421923554974E-51   2.28863050807906E-49
109   61     4.00121760646283E-57   6.80206993098682E-55
110   61     3.61838289101317E-59   6.18743474363252E-57
111   61     6.39158849311902E-65   1.09935322081647E-62
112   61     4.35924404863637E-68   7.54149220414092E-66
113   61     8.18593232150365E-73   1.42435222394163E-70
114   61     2.27520967501102E-76   3.98161693126928E-74
115   61     1.85864925946774E-81   3.27122269666322E-79
116   61     9.39781627975095E-84   1.66341348151592E-81
117   61     1.33755310362729E-89   2.38084452445657E-87
118   61     2.46604488780830E-93   4.41422034917686E-91
119   61     1.00000000000000E-99   3.16722471825580E-98
120   61     1.00000000000000E-99   1.34983324906329E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.11334186489280E-55   6.28941049381815E-53
 62   62     1.36179728287516E-53   1.68862863076520E-51
 63   62     1.56800340828270E-52   1.96000426035337E-50
 64   62     1.69592006604099E-47   2.13685928321165E-45
 65   62     3.64840930336878E-44   4.63347981527835E-42
 66   62     2.54661866864986E-40   3.25967189587182E-38
 67   62     1.50982429273081E-37   1.94767333762275E-35
 68   62     5.04379457225268E-35   6.55693294392848E-33
 69   62     4.44968764251277E-33   5.82909081169172E-31
 70   62     5.22225752523333E-31   6.89337993330800E-29
 71   62     2.90840433126274E-29   3.86817776057945E-27
 72   62     3.01959133913827E-27   4.04625239444528E-25
 73   62     1.60727875508560E-25   2.16982631936556E-23
 74   62     1.42185058513584E-23   1.93371679578474E-21
 75   62     5.54060709024721E-22   7.59063171363868E-20
 76   62     2.87268311495579E-20   3.96430269863899E-18
 77   62     5.82950151482497E-19   8.10300710560671E-17
 78   62     1.60779165227111E-17   2.25090831317955E-15
 79   62     2.54607839826258E-16   3.58997054155024E-14
 80   62     6.41450806031519E-15   9.10860144564757E-13
 81   62     4.83705510959526E-14   6.91698880672122E-12
 82   62     1.48413295544298E-11   2.13715145583789E-09
 83   62     2.83235534979167E-12   4.10691525719792E-10
 84   62     1.60288360826471E-11   2.34021006806648E-09
 85   62     5.94884384031143E-11   8.74480044525780E-09
 86   62     3.13068736633045E-10   4.63341730216907E-08
 87   62     1.58598739094862E-10   2.36312121251345E-08
 88   62     9.62098499813481E-10   1.44314774972022E-07
 89   62     1.60693836803774E-10   2.42647693573699E-08
 90   62     1.09442237547223E-09   1.66352201071779E-07
 91   62     5.18086939986088E-10   7.92673018178714E-08
 92   62     1.66961243644326E-08   2.57120315212261E-06
 93   62     5.81123023365168E-09   9.00740686216011E-07
 94   62     6.33683861820000E-08   9.88546824439200E-06
 95   62     4.53003153303612E-09   7.11214950686670E-07
 96   62     1.57157439085820E-08   2.48308753755596E-06
 97   62     3.91809958013336E-11   6.22977833241205E-09
 98   62     2.70590293704799E-11   4.32944469927679E-09
 99   62     1.00737970278256E-14   1.62188132147992E-12
100   62     1.37173507828250E-15   2.22221082681765E-13
101   62     1.22598379424802E-19   1.99835358462427E-17
102   62     5.16036320546209E-21   8.46299565695783E-19
103   62     3.63570754472166E-25   5.99891744879074E-23
104   62     2.38827229960747E-28   3.96453201734840E-26
105   62     1.76047651471634E-33   2.93999577957629E-31
106   62     1.62506674089188E-36   2.73011212469836E-34
107   62     2.99080808634736E-42   5.05446566592703E-40
108   62     2.77409479263307E-45   4.71596114747622E-43
109   62     1.25708224352202E-49   2.14961063642266E-47
110   62     1.01375220434349E-52   1.74365379147080E-50
111   62     3.08182602423984E-58   5.33155902193492E-56
112   62     3.69790750718279E-61   6.43435906249805E-59
113   62     1.28371303640251E-65   2.24649781370440E-63
114   62     1.01327349270988E-69   1.78336134716939E-67
115   62     9.83933193781913E-73   1.74156175299399E-70
116   62     1.36070243571756E-77   2.42205033557726E-75
117   62     1.81971378613788E-82   3.25728767718681E-80
118   62     2.17333151598803E-87   3.91199672877846E-85
119   62     1.23379355152951E-91   2.23316632826841E-89
120   62     4.51046888178472E-95   8.20905336484818E-93
121   62     1.00000000000000E-99   1.86778839613908E-98
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.01190961122057E-58   2.51488701402572E-56
 63   63     2.65209239996968E-57   3.34163642396179E-55
 64   63     5.51673855544303E-55   7.00625796541265E-53
 65   63     2.44006284194925E-50   3.12328043769504E-48
 66   63     7.01769350270541E-48   9.05282461848998E-46
 67   63     2.62738488933358E-45   3.41560035613365E-43
 68   63     9.08740580604711E-43   1.19045016059217E-40
 69   63     1.09163573968376E-38   1.44095917638256E-36
 70   63     4.55423895981933E-36   6.05713781655971E-34
 71   63     1.75281486018705E-33   2.34877191265065E-31
 72   63     1.28656356339033E-30   1.73686081057694E-28
 73   63     3.58955715233116E-28   4.88179772717038E-26
 74   63     4.29062244909085E-26   5.87815275525447E-24
 75   63     2.20570144837141E-24   3.04386799875254E-22
 76   63     6.79053865605176E-23   9.43884873191195E-21
 77   63     3.44251072636663E-21   4.81951501691329E-19
 78   63     1.33725837586598E-19   1.88553430997103E-17
 79   63     6.19255388998836E-18   8.79342652378347E-16
 80   63     1.11201315646992E-16   1.59017881375199E-14
 81   63     4.33082165865794E-16   6.23638318846743E-14
 82   63     1.95002717025501E-14   2.82753939686977E-12
 83   63     2.15878178071203E-14   3.15182139983957E-12
 84   63     2.57115502235947E-13   3.77959788286842E-11
 85   63     2.36128429474069E-13   3.49470075621623E-11
 86   63     3.36700286306061E-12   5.01683426596031E-10
 87   63     5.45918827661345E-12   8.18878241492017E-10
 88   63     9.12204026337009E-12   1.37742807976888E-09
 89   63     9.37839921904276E-12   1.42551668129450E-09
 90   63     2.85102163546384E-11   4.36206310225967E-09
 91   63     6.06452290412258E-11   9.33936527234878E-09
 92   63     5.95313075208744E-10   9.22735266573553E-08
 93   63     3.03556386033384E-10   4.73547962212078E-08
 94   63     1.23423664413920E-08   1.93775153129854E-06
 95   63     1.67352964265351E-09   2.64417683539255E-07
 96   63     3.86715456510378E-08   6.14877575851501E-06
 97   63     5.81260324712822E-09   9.30016519540515E-07
 98   63     2.34152148164326E-08   3.76984958544565E-06
 99   63     6.16221007907593E-11   9.98278032810301E-09
100   63     2.65306844165304E-11   4.32450155989445E-09
101   63     8.21099282005585E-15   1.34660282248916E-12
102   63     7.17029804114836E-16   1.18309917678948E-13
103   63     4.88643910416942E-21   8.11148891292123E-19
104   63     6.07050881619275E-23   1.01377497230419E-20
105   63     1.83453118739515E-28   3.08201239482384E-26
106   63     8.65291021032958E-32   1.46234182554570E-29
107   63     1.27170779472656E-36   2.16190325103516E-34
108   63     2.14575327915100E-38   3.66923810734822E-36
109   63     6.09312224963109E-44   1.04801702693655E-41
110   63     5.91942925456178E-47   1.02406126103919E-44
111   63     6.22519805727975E-52   1.08318446196668E-49
112   63     1.24710224138624E-54   2.18242892242593E-52
113   63     6.37086839151078E-60   1.12127283690590E-57
114   63     2.31808407715417E-61   4.10300881656287E-59
115   63     2.53056948929323E-67   4.50441369094196E-65
116   63     1.12832903579477E-70   2.01970897407264E-68
117   63     2.22137345727571E-77   3.99847222309627E-75
118   63     3.49105540525118E-78   6.31881028350463E-76
119   63     9.85755377842466E-86   1.79407478767329E-83
120   63     1.99275142313929E-88   3.64673510434490E-86
121   63     5.38725371585163E-93   9.91254683716699E-91
122   63     8.13048172000093E-95   1.50413911820017E-92
123   63     1.04576569521464E-98   1.94512419309923E-96
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32118358109100E-18   1.91571619258194E-16
 82   64     1.14819712930564E-16   1.67636780878623E-14
 83   64     1.83129102671955E-16   2.69199780927775E-14
 84   64     2.40195754342902E-15   3.55489716427495E-13
 85   64     7.61645144462765E-15   1.13485126524952E-12
 86   64     3.84069216859490E-14   5.76103825289235E-12
 87   64     7.89133259757111E-14   1.19159122223324E-11
 88   64     1.43175952977609E-13   2.17627448525965E-11
 89   64     1.49031476476298E-13   2.28018159008736E-11
 90   64     6.78817735726283E-13   1.04537931301848E-10
 91   64     2.62137365986020E-12   4.06312917278331E-10
 92   64     1.45940609501035E-11   2.27667350821615E-09
 93   64     5.32955258019596E-11   8.36739755090765E-09
 94   64     1.19252733294860E-09   1.88419318605879E-07
 95   64     7.67274156913270E-10   1.21996590949210E-07
 96   64     5.59189724398900E-08   8.94703559038240E-06
 97   64     7.95750780730674E-09   1.28115875697638E-06
 98   64     3.42437758949998E-08   5.54749169498997E-06
 99   64     3.01749008275000E-10   4.91850883488251E-08
100   64     7.23442392069870E-10   1.18644552299459E-07
101   64     1.04989891281461E-12   1.73233320614410E-10
102   64     3.41103665753004E-13   5.66232085149986E-11
103   64     4.16083123376374E-17   6.94858816038545E-15
104   64     8.00619730981761E-19   1.34504114804936E-16
105   64     1.12758735423258E-23   1.90562262865306E-21
106   64     1.01075112431119E-25   1.71827691132903E-23
107   64     3.43079056277529E-30   5.86665186234575E-28
108   64     6.61288508220299E-33   1.13741623413891E-30
109   64     5.33285303556237E-38   9.22583575152290E-36
110   64     4.02777441320281E-40   7.00832747897288E-38
111   64     1.40164660770121E-45   2.45288156347712E-43
112   64     1.15567911527684E-48   2.03399524288723E-46
113   64     1.13845511682366E-51   2.01506555677788E-49
114   64     7.85052047004092E-56   1.39739264366728E-53
115   64     2.02260101146211E-60   3.62045581051717E-58
116   64     2.54319137287079E-65   4.57774447116743E-63
117   64     3.37913791237304E-68   6.11623962139520E-66
118   64     5.47730158061070E-73   9.96868887671147E-71
119   64     1.61143675900700E-78   2.94892926898281E-76
120   64     6.55892390279734E-81   1.20684199811471E-78
121   64     2.17676259164633E-84   4.02701079454572E-82
122   64     3.17860129132852E-87   5.91219840187105E-85
123   64     6.84144713851562E-92   1.27935061490242E-89
124   64     1.92162751061565E-94   3.61265971995742E-92
125   64     7.57476672529316E-99   1.43163091108041E-96
126   64     1.00000000000000E-99   7.49928200941438E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.70909679199111E-20   9.86237228422694E-18
 83   65     3.00436232577731E-19   4.44645624215042E-17
 84   65     2.28544312595060E-18   3.40531025766640E-16
 85   65     2.08880724070458E-18   3.13321086105686E-16
 86   65     5.69465442886740E-17   8.59892818758977E-15
 87   65     5.76566688447688E-17   8.76381366440485E-15
 88   65     8.65128151012041E-16   1.32364607104842E-13
 89   65     7.95674063192828E-16   1.22533805731696E-13
 90   65     1.64555267715526E-14   2.55060664959065E-12
 91   65     4.00197844026392E-14   6.24308636681172E-12
 92   65     9.38583209551055E-13   1.47357563899516E-10
 93   65     2.79051580542980E-12   4.40901497257908E-10
 94   65     3.30742700193765E-11   5.25880893308086E-09
 95   65     8.38277919981628E-11   1.34124467197060E-08
 96   65     1.44084979050665E-09   2.31976816271570E-07
 97   65     1.29659490256354E-09   2.10048374215293E-07
 98   65     6.70306989886901E-08   1.09260039351565E-05
 99   65     3.79057688747191E-09   6.21654609545394E-07
100   65     3.28484034232000E-08   5.41998656482801E-06
