    time    temp    dens
   2.50678636017018E-01   2.91759755863379E-01   9.30464064090721E+01
112   71     1.50781844028465E-08   2.75930774572090E-06
113   71     8.41247022478576E-09   1.54789452136058E-06
114   71     2.32913178148570E-08   4.30889379574854E-06
115   71     5.95787700499623E-09   1.10816512292930E-06
116   71     5.58209119877004E-09   1.04385105417000E-06
117   71     4.30316239493347E-10   8.08994530247492E-08
118   71     9.74630278532712E-11   1.84205122642683E-08
119   71     3.61936325715369E-12   6.87679018859200E-10
120   71     1.24990374381996E-12   2.38731615069613E-10
121   71     4.40860653949709E-14   8.46452455583441E-12
122   71     5.26284454747121E-15   1.01572899766194E-12
123   71     1.25714999810287E-16   2.43887099631956E-14
124   71     8.68563979739076E-18   1.69369976049120E-15
125   71     8.99482416176638E-20   1.76298553570621E-17
126   71     6.33580734254455E-22   1.24815404648128E-19
127   71     1.63253124867493E-24   3.23241187237637E-22
128   71     1.98726020961556E-25   3.95464781713497E-23
129   71     1.24320147106078E-26   2.48640294212156E-24
130   71     8.10536111255952E-28   1.62917758362446E-25
131   71     8.86346176957879E-31   1.79041927745492E-28
132   71     3.56751960587471E-33   7.24206479992566E-31
133   71     3.42675588836053E-36   6.99058201225547E-34
134   71     1.02459945068226E-38   2.10042887389863E-36
135   71     9.68209927185522E-42   1.99451245000218E-39
136   71     3.52116292068187E-44   7.28880724581146E-42
137   71     3.40678852708342E-47   7.08612013633351E-45
138   71     1.53229930601752E-49   3.20250554957662E-47
139   71     1.48209058323027E-52   3.11239022478358E-50
140   71     5.20172306811665E-55   1.09756356737261E-52
141   71     4.09973209316898E-58   8.69143203751825E-56
142   71     8.14649754859353E-61   1.73520397785042E-58
143   71     2.76288624565489E-64   5.91257656570146E-62
144   71     8.12521745796123E-67   1.74692175346166E-64
145   71     2.38045947455801E-70   5.14179246504531E-68
146   71     4.35292110823433E-73   9.44583880486849E-71
147   71     4.50805843874106E-76   9.82756739645551E-74
148   71     7.83691261955339E-78   1.71628386368219E-75
149   71     2.59671133861225E-80   5.71276494494695E-78
150   71     6.43938549426385E-82   1.42310419423231E-79
151   71     3.64267995090454E-84   8.08674949100807E-82
152   71     9.84448379377049E-86   2.19531988601082E-83
153   71     1.46156822606728E-92   3.27391282639070E-90
154   71     3.98558638977050E-99   8.96756937698362E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.89610048217479E-18   1.13096047907667E-15
 93   72     3.15691564079859E-17   5.20891080731767E-15
 94   72     2.44566419072659E-16   4.05980255660613E-14
 95   72     7.79367335590652E-16   1.30154345043639E-13
 96   72     7.06941446260688E-15   1.18766162971796E-12
 97   72     1.51381922721161E-14   2.55835449398762E-12
 98   72     8.67181644615663E-14   1.47420879584663E-11
 99   72     1.76099858733918E-13   3.01130758434999E-11
100   72     1.51212750251870E-12   2.60085930433216E-10
101   72     3.13403818748208E-12   5.42188606434401E-10
102   72     1.56890754339777E-11   2.72989912551211E-09
103   72     2.87264559353230E-11   5.02712978868153E-09
104   72     9.98512559176098E-11   1.75738210414993E-08
105   72     8.35675034493454E-11   1.47914481105341E-08
106   72     3.05587162850089E-10   5.43945149873158E-08
107   72     2.50286107973783E-10   4.48012133273071E-08
108   72     1.63176530769747E-09   2.93717755385545E-07
109   72     2.58105872239417E-09   4.67171628753345E-07
110   72     4.02949891641298E-09   7.33368802787163E-07
111   72     1.09226195447129E-08   1.99883937668245E-06
112   72     2.90102538655949E-08   5.33788671126947E-06
113   72     9.74089200056757E-09   1.80206502010500E-06
114   72     2.61664110207697E-08   4.86695244986316E-06
115   72     6.34531588433019E-09   1.18657407036975E-06
116   72     4.01506304319413E-09   7.54831852120496E-07
117   72     3.46647819726282E-10   6.55164379282674E-08
118   72     7.85787853443626E-11   1.49299692154289E-08
119   72     2.63768587189141E-12   5.03798001531259E-10
120   72     7.04239769707134E-13   1.35214035783770E-10
121   72     3.68850709018242E-14   7.11881868405206E-12
122   72     5.42020134761230E-15   1.05151906143679E-12
123   72     7.12286882445639E-16   1.38895942076900E-13
124   72     3.68757591300944E-17   7.22764878949849E-15
125   72     2.97690828042464E-18   5.86450931243655E-16
126   72     1.02902525170130E-19   2.03746999836858E-17
127   72     7.29169028331428E-21   1.45104636637954E-18
128   72     9.45209374255688E-22   1.89041874851137E-19
129   72     8.74675322320728E-23   1.75809739786466E-20
130   72     8.21486917092981E-26   1.65940357252782E-23
131   72     3.18912005937861E-28   6.47391372053858E-26
132   72     3.69206789505781E-31   7.53181850591794E-29
133   72     1.21504826081707E-33   2.49084893467499E-31
134   72     1.47894127768103E-36   3.04661903202293E-34
135   72     4.62685416136461E-39   9.57758811402475E-37
136   72     6.96884218732658E-42   1.44951917496393E-39
137   72     2.58265469116666E-44   5.39774830453832E-42
138   72     4.23253626952842E-47   8.88832616600968E-45
139   72     1.55739442942267E-49   3.28610224608184E-47
140   72     1.61183792167031E-52   3.41709639394106E-50
141   72     3.22739779994203E-55   6.87435731387653E-53
142   72     1.58257883026896E-58   3.38671869677557E-56
143   72     4.36157783519357E-61   9.37739234566619E-59
144   72     2.01901704620923E-64   4.36107681981194E-62
145   72     2.95352558466924E-67   6.40915051873225E-65
146   72     4.17844414765012E-70   9.10900824187725E-68
147   72     4.62631325811196E-72   1.01316260352652E-69
148   72     3.11307481184875E-74   6.84876458606726E-72
149   72     6.09028633403237E-76   1.34595327982115E-73
150   72     5.63846560424010E-78   1.25173936414130E-75
151   72     1.49710346152572E-79   3.33854071920236E-77
152   72     1.56136217521273E-81   3.49745127247652E-79
153   72     2.07089217643412E-88   4.65950739697677E-86
154   72     1.79551666998127E-94   4.05786767415768E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.56456859279317E-16   6.02412092182047E-14
 97   73     1.82096232869546E-15   3.09563595878228E-13
 98   73     7.91686156899099E-15   1.35378332829746E-12
 99   73     3.48127714664160E-14   5.98779669222355E-12
100   73     1.12248907813125E-13   1.94190610516707E-11
101   73     3.88636027583470E-13   6.76226687995238E-11
102   73     1.22789009009370E-12   2.14880765766397E-10
103   73     9.89721400167661E-13   1.74190966429508E-10
104   73     1.79433405482252E-11   3.17597127703587E-09
105   73     1.81080649044818E-11   3.22323555299776E-09
106   73     7.83109274608742E-11   1.40176560154965E-08
107   73     1.86767115854335E-10   3.36180808537804E-08
108   73     7.38889957216998E-10   1.33739082256277E-07
109   73     1.02404217469853E-09   1.86375675795133E-07
110   73     2.68549607589871E-09   4.91445781889464E-07
111   73     1.72787833731649E-09   3.17929614066234E-07
112   73     3.86135486584790E-09   7.14350650181861E-07
113   73     1.28558207920150E-09   2.39118266731478E-07
114   73     1.13799176889768E-08   2.12804460783867E-06
115   73     4.59840520826051E-09   8.64500179152977E-07
116   73     2.41311567809668E-08   4.56078863160272E-06
117   73     9.34713133393319E-09   1.77595495344731E-06
118   73     1.02965442484918E-08   1.96663995146194E-06
119   73     6.54307004214975E-10   1.25626944809275E-07
120   73     5.79212606322043E-10   1.11788033020154E-07
121   73     6.01949712990780E-11   1.16778244320211E-08
122   73     2.38319793846424E-11   4.64723598000527E-09
123   73     1.25997002628655E-12   2.46954125152164E-10
124   73     1.52628958007150E-13   3.00679047274085E-11
125   73     4.38234140917160E-15   8.67703599015977E-13
126   73     2.36620646084000E-16   4.70875085707159E-14
127   73     1.43397536447935E-17   2.86795072895870E-15
128   73     2.14848548462328E-18   4.31845582409279E-16
129   73     3.34119299477420E-21   6.74920984944388E-19
130   73     1.77799311467868E-23   3.60932602279773E-21
131   73     1.09357746950371E-26   2.23089803778757E-24
132   73     8.95242456804682E-29   1.83524703644960E-26
133   73     6.79500311886255E-32   1.39977064248568E-29
134   73     4.41480120463192E-34   9.13863849358807E-32
135   73     5.20936597594906E-37   1.08354812299741E-34
136   73     3.63811903964349E-39   7.60366879285489E-37
137   73     5.16692032896242E-42   1.08505326908211E-39
138   73     3.11107919359613E-44   6.56437709848783E-42
139   73     3.20225888805748E-47   6.78878884268186E-45
140   73     8.99262990426195E-50   1.91543016960780E-47
141   73     4.97835868415122E-53   1.06536875840836E-50
142   73     1.79008624841348E-55   3.84868543408899E-53
143   73     7.29944453339536E-59   1.57668001921340E-56
144   73     1.54867576159319E-61   3.36062640265723E-59
145   73     1.51519182822596E-64   3.30311818553259E-62
146   73     2.15876729454846E-66   4.72770037506113E-64
147   73     1.26957213106547E-68   2.79305868834402E-66
148   73     4.37200329410426E-70   9.66212727997042E-68
149   73     2.74976716654125E-72   6.10448310972157E-70
150   73     1.32439994252993E-73   2.95341187184175E-71
151   73     8.94661224776833E-76   2.00404114350011E-73
152   73     4.72776578235829E-77   1.06374730103061E-74
153   73     9.48425229924687E-84   2.14344101962979E-81
154   73     2.12313341933614E-89   4.81951286189303E-87
155   73     1.00000000000000E-99   1.56076222856818E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.32847925487998E-16   1.60449843183936E-13
 99   74     2.07605384571925E-15   3.59157315309431E-13
100   74     1.62470759783559E-14   2.82699122023392E-12
101   74     4.31034940592696E-14   7.54311146037217E-12
102   74     2.95999822831778E-13   5.20959688183930E-11
103   74     2.93703106507768E-13   5.19854498518749E-11
104   74     4.61438191832762E-12   8.21359981462316E-10
105   74     8.23208188292580E-12   1.47354265704372E-09
106   74     4.73465330901972E-11   8.52237595623549E-09
107   74     4.98817965791917E-11   9.02860518083371E-09
108   74     2.40062069663444E-10   4.36912966787469E-08
109   74     2.28923465972026E-10   4.18929942728808E-08
110   74     7.13158469879303E-10   1.31221158457792E-07
111   74     9.38233365780528E-10   1.73573172669398E-07
112   74     2.52782851966064E-09   4.70176104656878E-07
113   74     3.19230787025962E-09   5.96961571738549E-07
114   74     2.03602032390973E-08   3.82771820895029E-06
115   74     2.67046769320222E-09   5.04718394015220E-07
116   74     1.92894751129845E-08   3.66500027146706E-06
117   74     1.25136306248051E-08   2.39010344933777E-06
118   74     3.77312990280969E-08   7.24440941339460E-06
119   74     2.04668072358627E-09   3.95009379652149E-07
120   74     1.68155528726268E-09   3.26221725728960E-07
121   74     9.26371201479522E-11   1.80642384288507E-08
122   74     4.31889691022094E-11   8.46503794403304E-09
123   74     1.43324398859853E-11   2.82349065753910E-09
124   74     9.12282639263406E-12   1.80631962574154E-09
125   74     1.86948842511711E-12   3.72028196598306E-10
126   74     2.83972996418647E-13   5.67945992837294E-11
127   74     4.07513567310408E-14   8.19102270293919E-12
128   74     9.45641728800331E-17   1.91019629217667E-14
129   74     5.92344166382330E-19   1.20245865775613E-16
130   74     5.69192409514731E-22   1.16115251541005E-19
131   74     4.07888886148676E-24   8.36172216604787E-22
132   74     3.95450246490633E-27   8.14627507770704E-25
133   74     1.60741533624905E-29   3.32734974603554E-27
134   74     2.83050863482540E-32   5.88745796043684E-30
135   74     1.25805872667783E-34   2.62934273875667E-32
136   74     3.25826064471374E-37   6.84234735389886E-35
137   74     1.34496933237346E-39   2.83788529130799E-37
138   74     2.42240559030739E-42   5.13549985145167E-40
139   74     6.87893435536675E-45   1.46521301769312E-42
140   74     8.89418778759806E-48   1.90335618654599E-45
141   74     2.99618160194598E-50   6.44179044418386E-48
142   74     2.30667304547814E-53   4.98241377823279E-51
143   74     5.02704129154515E-56   1.09086796026530E-53
144   74     6.75686819959461E-59   1.47299726751163E-56
145   74     6.93068370292224E-61   1.51781973093997E-58
146   74     6.71693954801898E-63   1.47772670056418E-60
147   74     2.23910610653111E-64   4.94842449543376E-62
148   74     2.43715045042619E-66   5.41047399994613E-64
149   74     8.78277520269116E-68   1.95855887020013E-65
150   74     9.15965325536450E-70   2.05176232920165E-67
151   74     3.03051241421136E-71   6.81865293197556E-69
152   74     4.90676932904629E-73   1.10892986836446E-70
153   74     1.00518890012718E-74   2.28177880328870E-72
154   74     9.68222521123722E-81   2.20754734816209E-78
155   74     1.78986229550572E-89   4.09878465670809E-87
156   74     3.14983179693216E-95   7.24461313294397E-93
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.81217614885303E-16   3.15318649900427E-14
100   75     1.69058676439112E-15   2.95852683768446E-13
101   75     2.62719276479777E-15   4.62385926604407E-13
102   75     3.07669349720446E-14   5.44574749005190E-12
103   75     7.85045636516272E-14   1.39738123299896E-11
104   75     3.83828524703077E-13   6.87053059218508E-11
105   75     5.59825977725069E-13   1.00768675990512E-10
106   75     4.45419048847652E-12   8.06208478414251E-10
107   75     5.71895326499731E-12   1.04084949422951E-09
108   75     3.39680788278211E-11   6.21615842549127E-09
109   75     6.08263283587697E-11   1.11920444180136E-08
110   75     1.54527618023840E-10   2.85876093344104E-08
111   75     3.39173392940647E-10   6.30862510869604E-08
112   75     7.01375801097991E-10   1.31157274805324E-07
113   75     5.76113506557786E-10   1.08309339232864E-07
114   75     3.30155730204061E-09   6.23994330085676E-07
115   75     2.32487552744938E-09   4.41726350215382E-07
116   75     5.85860284293223E-09   1.11899314300006E-06
117   75     2.52013368995316E-09   4.83865668471006E-07
118   75     7.83076887590520E-08   1.51133839304970E-05
119   75     2.79287756625805E-08   5.41818247854062E-06
120   75     4.47977117401023E-08   8.73555378931995E-06
121   75     2.26162991168118E-08   4.43279462689511E-06
122   75     5.62723810299819E-08   1.10856590629064E-05
123   75     1.84917858524410E-08   3.66137359878332E-06
124   75     1.59482494307994E-08   3.17370163672908E-06
125   75     2.96436857921638E-09   5.92873715843276E-07
126   75     4.75073900541211E-10   9.54898540087834E-08
127   75     9.02758946407326E-13   1.82357307174280E-10
128   75     8.96864589500715E-15   1.82063511668645E-12
129   75     9.95882284677888E-18   2.03159986074289E-15
130   75     1.28942280393288E-19   2.64331674806241E-17
131   75     8.06970967419809E-23   1.66236019288481E-20
132   75     7.49501316644767E-25   1.55146772545467E-22
133   75     5.17349479542098E-28   1.07608691744756E-25
134   75     8.82827232153183E-30   1.84510891520015E-27
135   75     1.92156069994252E-32   4.03527746987928E-30
136   75     1.30547177332517E-34   2.75454544171612E-32
137   75     1.21026284035083E-37   2.56575722154375E-35
138   75     8.93470782210049E-40   1.90309276610741E-37
139   75     7.48712177840103E-43   1.60224406057782E-40
140   75     5.32635584107399E-45   1.14516650583091E-42
141   75     3.28843014991586E-48   7.10300912381826E-46
142   75     1.20943095884036E-50   2.62446518068357E-48
143   75     1.18200865141465E-53   2.57677886008393E-51
144   75     1.60066527303071E-55   3.50545694793725E-53
145   75     1.63564524921796E-57   3.59841954827951E-55
146   75     6.50420631488290E-59   1.43742959558912E-56
147   75     9.48052939709401E-61   2.10467752615487E-58
148   75     4.47305140725184E-62   9.97490463817160E-60
149   75     4.91369845613331E-64   1.10066845417386E-61
150   75     1.75022271059185E-65   3.93800109883166E-63
151   75     2.27010923226262E-67   5.13044686491352E-65
152   75     1.42514563990732E-68   3.23508060258963E-66
153   75     9.49009350762614E-71   2.16374131973876E-68
154   75     3.69230175535576E-75   8.45537101976470E-73
155   75     2.11842708554738E-81   4.87238229675897E-79
156   75     2.36731907616166E-86   5.46850706593344E-84
157   75     4.72712861284462E-93   1.09669383817995E-90
158   75     6.40065578048244E-98   1.49135279685241E-95
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.06800241051246E-16   1.07403642666071E-13
102   76     3.76260547163482E-15   6.69743773950997E-13
103   76     1.05737533172289E-14   1.89270184378398E-12
104   76     6.77467062165907E-14   1.21944071189863E-11
105   76     1.30263762034063E-13   2.35777409281653E-11
106   76     1.08067275800606E-12   1.96682441957103E-10
107   76     1.68749627705510E-12   3.08811818701083E-10
108   76     1.26847763947571E-11   2.33399885663530E-09
109   76     1.54584901226989E-11   2.85982067269929E-09
110   76     6.68587114207624E-11   1.24357203242618E-08
111   76     7.73592269571236E-11   1.44661754409821E-08
112   76     2.68848885542888E-10   5.05435904820629E-08
113   76     2.20936661797669E-10   4.17570290797595E-08
114   76     2.39698957462083E-09   4.55428019177958E-07
115   76     2.02019336558617E-09   3.85856932826959E-07
116   76     1.58124821926310E-08   3.03599658098515E-06
117   76     1.61881591639928E-08   3.12431471865061E-06
118   76     3.69636376253580E-08   7.17094569931945E-06
119   76     1.39381603703725E-08   2.71794127222264E-06
120   76     9.58394721466551E-08   1.87845365407444E-05
121   76     3.20704675027358E-08   6.31788209803895E-06
122   76     1.94627656174560E-07   3.85362759225628E-05
123   76     5.45365859037063E-08   1.08527805948376E-05
124   76     3.26908622699785E-08   6.53817245399570E-06
125   76     3.14911970300864E-09   6.32973060304737E-07
126   76     2.04204649994766E-10   4.12493392989427E-08
127   76     1.07109525774606E-11   2.17432337322449E-09
128   76     7.60733666972965E-14   1.55189668062485E-11
129   76     1.16810935622546E-15   2.39462418026219E-13
130   76     1.08808083684506E-18   2.24144652390082E-16
131   76     1.01750444420301E-20   2.10623419950023E-18
132   76     8.37224271688391E-24   1.74142648511185E-21
133   76     4.44918973817808E-26   9.29880655279218E-24
134   76     1.41924537876396E-28   2.98041529540431E-26
135   76     1.15198207572675E-30   2.43068217978344E-28
136   76     2.57863864203875E-33   5.46671392112214E-31
137   76     1.05495256643119E-35   2.24704896649843E-33
138   76     2.91600688502565E-38   6.24025473395488E-36
139   76     9.15237436294872E-41   1.96776048803397E-38
140   76     2.11536875663550E-43   4.56919651433267E-41
141   76     1.00526446617626E-45   2.18142389160248E-43
142   76     2.12996988531185E-48   4.64333434997984E-46
143   76     2.69164023590903E-50   5.89469211664078E-48
144   76     3.78873530577326E-52   8.33521767270117E-50
145   76     1.44255780300741E-53   3.18805274464638E-51
146   76     2.49334514908076E-55   5.53522623095929E-53
147   76     1.68548493425255E-56   3.75863140338318E-54
148   76     2.48412603300873E-58   5.56444231393957E-56
149   76     9.18749022785409E-60   2.06718530126717E-57
150   76     1.32539425503030E-61   2.99539101636847E-59
151   76     6.54654985245852E-63   1.48606681650808E-60
152   76     8.50250206141528E-65   1.93857047000268E-62
153   76     2.20701484027154E-66   5.05406398422183E-64
154   76     2.36199699342429E-71   5.43259308487587E-69
155   76     5.26946650568297E-78   1.21724676281277E-75
156   76     9.85631511704256E-83   2.28666510715387E-80
157   76     5.69450204037403E-90   1.32681897540715E-87
158   76     2.24759669740263E-95   5.25937627192215E-93
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00450574922748E-15   1.80811034860947E-13
104   77     7.21862600715689E-15   1.30657130729540E-12
105   77     1.64177777120718E-14   2.98803554359707E-12
106   77     1.04307244746715E-13   1.90882257886488E-11
107   77     1.86054108292838E-13   3.42339559258821E-11
108   77     1.02390845481240E-12   1.89423064140295E-10
109   77     1.26968561671995E-12   2.36161524709910E-10
110   77     8.36960075009403E-12   1.56511534026758E-09
111   77     1.94197202919914E-11   3.65090741489439E-09
112   77     1.05565823278211E-10   1.99519405995819E-08
113   77     1.65015118649209E-10   3.13528725433497E-08
114   77     6.31301526535226E-10   1.20578591568228E-07
115   77     8.45336234651090E-10   1.62304557053009E-07
116   77     2.42613885687959E-09   4.68244799377760E-07
117   77     6.50042257098015E-09   1.26108197877015E-06
118   77     1.27159880818523E-08   2.47961767596119E-06
119   77     5.12924895380254E-09   1.00533279494530E-06
120   77     3.01682999513316E-08   5.94315509041233E-06
121   77     1.44932552751970E-08   2.86966454448901E-06
122   77     3.65526023096336E-08   7.27396785961710E-06
123   77     1.38060789078710E-08   2.76121578157420E-06
124   77     1.98655457976306E-07   3.99297470532376E-05
125   77     1.74103897944190E-07   3.51689873847265E-05
126   77     9.74388176757192E-08   1.97800799881710E-05
127   77     4.99098786026539E-10   1.01816152349414E-07
128   77     1.24662508040196E-11   2.55558141482403E-09
129   77     1.01302010427631E-14   2.08682141480920E-12
130   77     1.92154078154352E-16   3.97758941779509E-14
131   77     1.32527950814949E-19   2.75658137695094E-17
132   77     1.70453473151541E-21   3.56247758886721E-19
133   77     4.40221034445871E-24   9.24464172336329E-22
134   77     5.44320960647919E-26   1.14851722696711E-23
135   77     7.53781486005058E-29   1.59801675033072E-26
136   77     7.45161799581246E-31   1.58719463310805E-28
137   77     7.22305618900417E-34   1.54573402444689E-31
138   77     9.14457037309981E-36   1.96608263021646E-33
139   77     1.19660329403514E-38   2.58466311511590E-36
140   77     1.29765515659803E-40   2.81591168981772E-38
141   77     1.89238857280451E-43   4.12540708871383E-41
142   77     3.46373259117663E-45   7.58557437467682E-43
143   77     4.42671757127582E-47   9.73877865680680E-45
144   77     1.93243250446449E-48   4.27067583486653E-46
145   77     4.03553386412824E-50   8.95888517836469E-48
146   77     2.90821196845962E-51   6.48531268966496E-49
147   77     6.41278975517619E-53   1.43646490515947E-50
148   77     2.92846674410074E-54   6.58905017422666E-52
149   77     4.99507941003271E-56   1.12888794666739E-53
150   77     2.45976193751074E-57   5.58365959814938E-55
151   77     4.33152459464624E-59   9.87587607579343E-57
152   77     1.25015955058008E-60   2.86286537082839E-58
153   77     1.14446995518762E-62   2.63228089693153E-60
154   77     1.10918045875417E-66   2.56220685972213E-64
155   77     1.19833329609660E-71   2.78013324694410E-69
156   77     5.24463070427079E-76   1.22199895409509E-73
157   77     6.65620060948054E-82   1.55755094261845E-79
158   77     2.47372220024910E-86   5.81324717058538E-84
159   77     4.54114249094203E-92   1.07170962786232E-89
160   77     1.24451837416938E-96   2.94950854678144E-94
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.83253088323598E-15   3.35353151632185E-13
106   78     1.14970643030454E-14   2.11545983176035E-12
107   78     2.72350259814198E-14   5.03847980656266E-12
108   78     2.76734866610202E-13   5.14726851894975E-11
109   78     5.54630026295572E-13   1.03715814917272E-10
110   78     3.58827238088240E-12   6.74595207605890E-10
111   78     5.77129999496295E-12   1.09077569904800E-09
112   78     6.19391569039061E-11   1.17684398117422E-08
113   78     4.80247284850375E-11   9.17272314064216E-09
114   78     3.05109972215962E-10   5.85811146654648E-08
115   78     2.80752348499411E-10   5.41852032603864E-08
116   78     1.19511211503869E-09   2.31851750317506E-07
117   78     1.08325960508235E-09   2.11235622991058E-07
118   78     3.55423229677176E-09   6.96629530167266E-07
119   78     5.43509610943884E-09   1.07071393355945E-06
120   78     2.62657272829524E-08   5.20061400202457E-06
121   78     5.99578165923041E-08   1.19316055018685E-05
122   78     2.88285243879808E-07   5.76570487759616E-05
123   78     8.31290493948551E-08   1.67089389283659E-05
124   78     8.85323217705651E-08   1.78835289976542E-05
125   78     2.83435415315815E-08   5.75373893091104E-06
126   78     3.04644411280428E-09   6.21474599012074E-07
