    time    temp    dens
   3.22923216912507E-01   1.99046575476093E-01   2.96919176995734E+01
105   68     7.27510309666233E-09   1.25859283572258E-06
106   68     4.01215717354260E-08   6.98115348196413E-06
107   68     1.88146083901700E-08   3.29255646827975E-06
108   68     2.40834212153095E-08   4.23868213389448E-06
109   68     2.58460058209342E-09   4.57474303030535E-07
110   68     1.19476643652623E-09   2.12668425701670E-07
111   68     5.09127384815318E-11   9.11338018819420E-09
112   68     8.92663406032855E-12   1.60679413085914E-09
113   68     8.44112811080956E-13   1.52784418805653E-10
114   68     1.69198095250804E-13   3.07940533356463E-11
115   68     2.86798968476701E-14   5.24842112312362E-12
116   68     3.09422645224689E-15   5.69337667213428E-13
117   68     1.85751571766771E-16   3.43640407768527E-14
118   68     8.09800662715002E-18   1.50622923264990E-15
119   68     3.19738987372947E-19   5.97911906387411E-17
120   68     1.66093128365862E-20   3.12255081327820E-18
121   68     4.46333876027507E-22   8.43571025691988E-20
122   68     7.00211511617902E-24   1.33040187207401E-21
123   68     1.35187963365066E-25   2.58209010027276E-23
124   68     1.28705077801681E-27   2.47113749379228E-25
125   68     2.99959412241447E-29   5.78921665625993E-27
126   68     2.17487148657837E-31   4.21925068396204E-29
127   68     1.42788849393828E-33   2.78438256317965E-31
128   68     2.62827850742914E-35   5.15142587456111E-33
129   68     1.40045964380098E-39   2.75890549828792E-37
130   68     6.32605828624914E-40   1.25255954067733E-37
131   68     6.25219839701338E-42   1.24418748100566E-39
132   68     1.12772106843654E-42   2.25544213687307E-40
133   68     5.28958793533829E-44   1.06320717500300E-41
134   68     2.15373784603315E-47   4.35055044898695E-45
135   68     4.74605840335899E-50   9.63449855881876E-48
136   68     3.03898649947214E-53   6.19953245892317E-51
137   68     3.75217390570745E-56   7.69195650670028E-54
138   68     1.91677611180246E-59   3.94855879031306E-57
139   68     2.39725366428582E-62   4.96231508507164E-60
140   68     1.34315735137794E-65   2.79376729086612E-63
141   68     2.61492475389815E-68   5.46519273564713E-66
142   68     1.23392135634493E-71   2.59123484832435E-69
143   68     2.11858007068464E-74   4.47020394914460E-72
144   68     1.11865002528926E-77   2.37153805361322E-75
145   68     1.22954226873889E-80   2.61892503241384E-78
146   68     2.75539499855267E-84   5.89654529690271E-82
147   68     2.36262205338003E-90   5.07963741476707E-88
148   68     6.45398149643492E-91   1.39406000322994E-88
149   68     1.68990079942721E-98   3.66708473475705E-96
150   68     2.20014099347060E-98   4.79630736576591E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.83353818074149E-19   2.84198418014931E-17
 87   69     4.00201766689448E-19   6.24314756035538E-17
 88   69     2.93571279281485E-18   4.60906908471931E-16
 89   69     3.00098926428176E-17   4.74156303756518E-15
 90   69     1.25382456409796E-16   1.99358105691576E-14
 91   69     6.33568215846492E-16   1.01370914535439E-13
 92   69     4.09002303501383E-15   6.58493708637227E-13
 93   69     1.79897409096771E-14   2.91433802736769E-12
 94   69     9.80684712892310E-14   1.59851608201447E-11
 95   69     9.71873783862848E-14   1.59387300553507E-11
 96   69     1.60996335341765E-12   2.65643953313912E-10
 97   69     3.82634580156214E-12   6.35173403059315E-10
 98   69     1.64353474127835E-11   2.74470301793484E-09
 99   69     2.42962957226515E-11   4.08177768140545E-09
100   69     9.35890911068673E-11   1.58165563970606E-08
101   69     2.67089701090010E-10   4.54052491853017E-08
102   69     1.22432847127389E-09   2.09360168587835E-07
103   69     1.31458902428051E-09   2.26109312176248E-07
104   69     4.58140291435901E-09   7.92582704184109E-07
105   69     2.21538876436619E-09   3.85477644999717E-07
106   69     9.33459764512409E-09   1.63355458789672E-06
107   69     2.04370520218068E-09   3.59692115583800E-07
108   69     1.52137144066072E-08   2.69282744996948E-06
109   69     7.07901213785836E-09   1.26006416053879E-06
110   69     2.90549793204307E-08   5.20084129835709E-06
111   69     9.06985738554042E-09   1.63257432939727E-06
112   69     7.41793035345668E-09   1.34264539397566E-06
113   69     1.43118502400031E-09   2.60475674368056E-07
114   69     4.98327459709621E-10   9.11939251268607E-08
115   69     5.31252619104372E-11   9.77504819152045E-09
116   69     7.90627307186315E-12   1.46266051829468E-09
117   69     2.61587971566014E-13   4.86553627112785E-11
118   69     1.55996395687075E-14   2.91713259934830E-12
119   69     3.39949974838627E-16   6.39105952696618E-14
120   69     3.14311500840226E-17   5.94048736588027E-15
121   69     2.67613648067382E-19   5.08465931328027E-17
122   69     1.23558170133902E-20   2.35996104955752E-18
123   69     1.01947676150415E-22   1.95739538208796E-20
124   69     2.98063236517970E-24   5.75262046479683E-22
125   69     2.84808362403082E-26   5.52528223061979E-24
126   69     6.09060277398916E-28   1.18766754092789E-25
127   69     1.95600248498768E-30   3.83376487057586E-28
128   69     3.49536490554622E-32   6.88586886392606E-30
129   69     1.77927876826411E-34   3.52297196116295E-32
130   69     2.75715310218881E-36   5.48673467335573E-34
131   69     4.41778961792087E-37   8.83557923584174E-35
132   69     2.43602910322242E-38   4.89641849747705E-36
133   69     1.30806267104259E-41   2.64228659550603E-39
134   69     2.64119243815576E-44   5.36162064945619E-42
135   69     2.17331996977113E-47   4.43357273833311E-45
136   69     3.57287719428418E-50   7.32439824828257E-48
137   69     1.77323564141045E-53   3.65286542130553E-51
138   69     3.53886295870706E-56   7.32544632452361E-54
139   69     1.85578263169506E-59   3.86002787392573E-57
140   69     5.15838075181962E-62   1.07810157713030E-59
141   69     2.68631810939329E-65   5.64126802972590E-63
142   69     6.93602686822380E-68   1.46350166919522E-65
143   69     2.82410158116593E-71   5.98709535207178E-69
144   69     4.07401129688928E-74   8.67764406237416E-72
145   69     7.65011308311747E-78   1.63712419978714E-75
146   69     2.10209779141540E-80   4.51951025154312E-78
147   69     3.25368132639052E-84   7.02795166500352E-82
148   69     2.90802991491492E-87   6.31042491536537E-85
149   69     1.72199818145638E-91   3.75395603557490E-89
150   69     3.75578713774169E-93   8.22517383165430E-91
151   69     2.80035385243701E-97   6.16077847536142E-95
152   69     4.08662001459188E-98   9.03143023224806E-96
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.52789711308092E-19   1.18940774386679E-16
 89   70     2.12052902291078E-18   3.37164114642815E-16
 90   70     3.24894992402554E-17   5.19831987844087E-15
 91   70     9.69186956779680E-17   1.56039100041528E-14
 92   70     8.11796265951941E-16   1.31510995084214E-13
 93   70     2.43212745810215E-15   3.96436775670651E-13
 94   70     2.01830380940936E-14   3.31001824743134E-12
 95   70     4.25003264919356E-14   7.01255387116937E-12
 96   70     3.25367073998512E-13   5.40109342837530E-11
 97   70     4.96524099993239E-13   8.29195246988709E-11
 98   70     4.88700424765274E-12   8.21016713605661E-10
 99   70     9.94634800213570E-12   1.68093281236093E-09
100   70     5.94353029161126E-11   1.01040014957391E-08
101   70     9.76880535291509E-11   1.67046571534848E-08
102   70     3.43177813649777E-10   5.90265839477617E-08
103   70     3.95246317205293E-10   6.83776128765157E-08
104   70     1.56261272002518E-09   2.71894613284382E-07
105   70     1.46184564568682E-09   2.55822987995193E-07
106   70     5.26558657369316E-09   9.26743236969996E-07
107   70     3.74546125952553E-09   6.62946642936019E-07
108   70     3.25901425525700E-08   5.80104537435747E-06
109   70     7.26110996856854E-09   1.29973868437377E-06
110   70     2.32763978121097E-08   4.18975160617975E-06
111   70     5.11175854163586E-09   9.25228296036091E-07
112   70     4.19315231023291E-09   7.63153720462389E-07
113   70     3.95836813272129E-10   7.24381368287997E-08
114   70     1.29478052013080E-10   2.38239615704068E-08
115   70     9.66505825637529E-12   1.78803577742943E-09
116   70     2.55224192642225E-12   4.74716998314538E-10
117   70     4.76799611966647E-13   8.91615274377629E-11
118   70     5.17801670505888E-14   9.73467140551069E-12
119   70     5.30624377129951E-15   1.00288007277561E-12
120   70     7.10016809602572E-16   1.34903193824489E-13
121   70     4.18451343841452E-17   7.99242066737173E-15
122   70     2.27654941390096E-18   4.37097487468984E-16
123   70     1.24273802479144E-19   2.39848438784748E-17
124   70     3.08133120644614E-21   5.97778254050550E-19
125   70     1.45525182364603E-22   2.83774105610975E-20
126   70     1.26250642923609E-24   2.47451260130273E-22
127   70     5.20054977414133E-27   1.02450830550584E-24
128   70     5.60648980726757E-29   1.11008498183898E-26
129   70     1.35284737741841E-30   2.69216628106263E-28
130   70     1.14539028285161E-31   2.29078056570323E-29
131   70     6.80792148524685E-33   1.36839221853462E-30
132   70     4.55048797110923E-36   9.19198570164064E-34
133   70     1.64598532002808E-38   3.34135019965701E-36
134   70     9.13830244859892E-42   1.86421369951418E-39
135   70     1.81149190322509E-44   3.71355840161144E-42
136   70     1.66915707984547E-47   3.43846358448168E-45
137   70     3.31101196127431E-50   6.85379475983781E-48
138   70     2.78208382472588E-53   5.78673435542984E-51
139   70     7.45859364088201E-56   1.55884607094434E-53
140   70     5.39306979229797E-59   1.13254465638257E-56
141   70     1.54141864583871E-61   3.25239334271968E-59
142   70     8.63080097780890E-65   1.82972980729549E-62
143   70     1.01094252519421E-67   2.15330757866367E-65
144   70     2.97303303815263E-71   6.36229070164662E-69
145   70     5.37533638767533E-74   1.15569732335020E-71
146   70     1.52264735897187E-77   3.28891829537923E-75
147   70     1.25041638764914E-80   2.71340356119864E-78
148   70     8.25924249455288E-84   1.80051486381253E-81
149   70     2.37823526257875E-86   5.20833522504747E-84
150   70     6.43702636480226E-89   1.41614580025650E-86
151   70     3.57899377589203E-91   7.90957624472139E-89
152   70     4.31110184727705E-93   9.57064610095505E-91
153   70     2.50015979912547E-99   5.57535635204981E-97
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.62750665077667E-18   2.62028570775044E-16
 91   71     4.75817429909873E-18   7.70824236453994E-16
 92   71     7.32398600050587E-17   1.19380971808246E-14
 93   71     1.70243992833867E-16   2.79200148247542E-14
 94   71     1.78107533014827E-15   2.93877429474465E-13
 95   71     6.05909924522770E-15   1.00581047470780E-12
 96   71     2.73096420101337E-14   4.56071021569232E-12
 97   71     1.19270517830564E-13   2.00374469955347E-11
 98   71     5.76474273021044E-13   9.74241521405564E-11
 99   71     1.45560775901714E-12   2.47453319032914E-10
100   71     5.47917826844567E-12   9.36939483904209E-10
101   71     9.96316225513788E-12   1.71366390788371E-09
102   71     4.73305895740176E-11   8.18819199630505E-09
103   71     9.94875311226559E-11   1.73108304153421E-08
104   71     3.20103796114158E-10   5.60181643199776E-08
105   71     6.03949353182149E-10   1.06295086160058E-07
106   71     1.73069239352563E-09   3.06332553654037E-07
107   71     1.97972388670805E-09   3.52390851834033E-07
108   71     3.03354035032328E-09   5.43003722707868E-07
109   71     1.51287153248740E-09   2.72316875847732E-07
110   71     4.46261924687975E-09   8.07734083685235E-07
111   71     1.57555213996333E-09   2.86750489473326E-07
112   71     1.46846933244412E-08   2.68729887837275E-06
113   71     8.22147310034922E-09   1.51275105046426E-06
114   71     2.30119544139492E-08   4.25721156658061E-06
115   71     5.87834851369201E-09   1.09337282354671E-06
116   71     5.68134210869097E-09   1.06241097432521E-06
117   71     4.11606154679882E-10   7.73819570798177E-08
118   71     1.04297274699318E-10   1.97121849181712E-08
119   71     3.36730413960145E-12   6.39787786524276E-10
120   71     1.40257904766793E-12   2.67892598104575E-10
121   71     4.91697835701960E-14   9.44059844547763E-12
122   71     6.18433434254536E-15   1.19357652811126E-12
123   71     1.41328239702608E-16   2.74176785023059E-14
124   71     9.67261604130029E-18   1.88616012805356E-15
125   71     9.94310160091070E-20   1.94884791377850E-17
126   71     5.92449174630604E-22   1.16712487402229E-19
127   71     1.30860203910166E-24   2.59103203742128E-22
128   71     1.70184032996901E-25   3.38666225663832E-23
129   71     9.68457553358424E-27   1.93691510671685E-24
130   71     6.41772008406874E-28   1.28996173689782E-25
131   71     5.79992854386575E-31   1.17158556586088E-28
132   71     2.11166397606419E-33   4.28667787141031E-31
133   71     1.76603499567626E-36   3.60271139117956E-34
134   71     4.27152952569553E-39   8.75663552767585E-37
135   71     3.32823060695182E-42   6.85615505032075E-40
136   71     1.37529704140112E-44   2.84686487570032E-42
137   71     9.39157366688275E-48   1.95344732271161E-45
138   71     5.04389264028115E-50   1.05417356181876E-47
139   71     4.05288551387774E-53   8.51105957914325E-51
140   71     1.44265755823045E-55   3.04400744786626E-53
141   71     9.22301723571837E-59   1.95527965397229E-56
142   71     1.55574829417219E-61   3.31374386658677E-59
143   71     3.85096499425276E-65   8.24106508770091E-63
144   71     1.20241457834453E-67   2.58519134344074E-65
145   71     2.25477889637681E-71   4.87032241617391E-69
146   71     3.02421689127978E-74   6.56255065407712E-72
147   71     1.59559199328834E-77   3.47839054536857E-75
148   71     1.07613609837798E-79   2.35673805544778E-77
149   71     2.02612577392426E-82   4.45747670263337E-80
150   71     4.00544583886839E-84   8.85203530389913E-82
151   71     1.69534272307408E-86   3.76366084522446E-84
152   71     4.15359013809133E-88   9.26250600794366E-86
153   71     1.17609157082386E-93   2.63444511864545E-91
154   71     1.00000000000000E-99   3.19121586385307E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.78133761000016E-18   1.27613936804003E-15
 93   72     3.53510667406745E-17   5.83292601221130E-15
 94   72     2.71921289200651E-16   4.51389340073081E-14
 95   72     8.53888211323572E-16   1.42599331291037E-13
 96   72     7.78683430835288E-15   1.30818816380328E-12
 97   72     1.62417752789084E-14   2.74486002213553E-12
 98   72     9.36260607304135E-14   1.59164303241703E-11
 99   72     1.85728266037051E-13   3.17595334923357E-11
100   72     1.62161477523616E-12   2.78917741340620E-10
101   72     3.28124509462482E-12   5.67655401370094E-10
102   72     1.67417962538392E-11   2.91307254816802E-09
103   72     2.93176829920229E-11   5.13059452360400E-09
104   72     1.05204871112388E-10   1.85160573157803E-08
105   72     8.57393860204503E-11   1.51758713256197E-08
106   72     3.20614318197536E-10   5.70693486391614E-08
107   72     2.52134258010948E-10   4.51320321839597E-08
108   72     1.65747533103135E-09   2.98345559585643E-07
109   72     2.59420654260099E-09   4.69551384210779E-07
110   72     4.08735995463052E-09   7.43899511742755E-07
111   72     1.08242750246286E-08   1.98084232950703E-06
112   72     2.88835056159733E-08   5.31456503333909E-06
113   72     9.78850210093478E-09   1.81087288867294E-06
114   72     2.65055027932416E-08   4.93002351954294E-06
115   72     6.51098029379948E-09   1.21755331494050E-06
116   72     4.15568274101913E-09   7.81268355311596E-07
117   72     3.39555528799744E-10   6.41759949431516E-08
118   72     8.23027787016496E-11   1.56375279533134E-08
119   72     2.86249193813218E-12   5.46735960183247E-10
120   72     8.04447778612932E-13   1.54453973493683E-10
121   72     4.31121555629122E-14   8.32064602364206E-12
122   72     6.37172932363114E-15   1.23611548878444E-12
123   72     8.84732892169466E-16   1.72522913973046E-13
124   72     4.65953510304466E-17   9.13268880196753E-15
125   72     3.82795307303762E-18   7.54106755388411E-16
126   72     1.24010265670654E-19   2.45540326027895E-17
127   72     7.96835196593763E-21   1.58570204122159E-18
128   72     1.01891374747135E-21   2.03782749494269E-19
129   72     9.95230402435025E-23   2.00041310889440E-20
130   72     9.66793739872541E-26   1.95292335454253E-23
131   72     2.27912138405341E-28   4.62661640962841E-26
132   72     3.08236076280294E-31   6.28801595611800E-29
133   72     7.27216355934142E-34   1.49079352966499E-31
134   72     9.64682199510952E-37   1.98724533099256E-34
135   72     2.72258597333952E-39   5.63575296481280E-37
136   72     3.72245031657483E-42   7.74269665847565E-40
137   72     1.47753742152839E-44   3.08805321099435E-42
138   72     2.23951566311287E-47   4.70298289253702E-45
139   72     8.30070276381578E-50   1.75144828316513E-47
140   72     7.09249859133783E-53   1.50360970136362E-50
141   72     1.31201832240618E-55   2.79459902672516E-53
142   72     4.75914134881701E-59   1.01845624864684E-56
143   72     1.42274256020777E-61   3.05889650444671E-59
144   72     4.33731829454147E-65   9.36860751620957E-63
145   72     4.90520080203470E-68   1.06442857404153E-65
146   72     3.78522469845645E-71   8.25178984263506E-69
147   72     1.68528723651122E-73   3.69077904795956E-71
148   72     6.21313539479892E-76   1.36688978685576E-73
149   72     1.06855726496940E-77   2.36151155558238E-75
150   72     6.99226799950432E-80   1.55228349588996E-77
151   72     1.68501982773292E-81   3.75759421584441E-79
152   72     1.08632829084671E-83   2.43337537149663E-81
153   72     8.68613073666181E-90   1.95437941574891E-87
154   72     3.46577321355738E-96   7.83264746263967E-94
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.91797708591472E-16   6.62138127519588E-14
 97   73     2.04065171126653E-15   3.46910790915310E-13
 98   73     8.88410358286457E-15   1.51918171266984E-12
 99   73     3.78173674521771E-14   6.50458720177447E-12
100   73     1.24691409136703E-13   2.15716137806496E-11
101   73     4.28346570369621E-13   7.45323032443141E-11
102   73     1.28919039167279E-12   2.25608318542737E-10
103   73     1.06639868984285E-12   1.87686169412341E-10
104   73     1.84780944136927E-11   3.27062271122361E-09
105   73     1.91031916488565E-11   3.40036811349647E-09
106   73     8.18441755833988E-11   1.46501074294284E-08
107   73     1.91458099057117E-10   3.44624578302810E-08
108   73     7.40008598728845E-10   1.33941556369921E-07
109   73     1.04726817556451E-09   1.90602807952742E-07
110   73     2.68173594601117E-09   4.90757678120044E-07
111   73     1.79421761521641E-09   3.30136041199819E-07
112   73     3.93965467511188E-09   7.28836114895699E-07
113   73     1.29597967806245E-09   2.41052220119615E-07
114   73     1.11719557970379E-08   2.08915573404609E-06
115   73     4.15482233173221E-09   7.81106598365656E-07
116   73     2.40847176779366E-08   4.55201164113001E-06
117   73     9.15205232616404E-09   1.73888994197117E-06
118   73     1.05246058236848E-08   2.01019971232380E-06
119   73     6.54749952553414E-10   1.25711990890255E-07
120   73     6.40087571495476E-10   1.23536901298627E-07
121   73     6.47245317470066E-11   1.25565591589193E-08
122   73     2.77280803066055E-11   5.40697565978808E-09
123   73     1.42273840745264E-12   2.78856727860717E-10
124   73     1.76705156295244E-13   3.48109157901631E-11
125   73     4.93475373954724E-15   9.77081240430354E-13
126   73     2.55154965201504E-16   5.07758380750993E-14
127   73     1.26081742745897E-17   2.52163485491794E-15
128   73     2.13101330254546E-18   4.28333673811638E-16
129   73     3.05651734092475E-21   6.17416502866799E-19
130   73     1.80688890612359E-23   3.66798447943089E-21
131   73     7.08231524462115E-27   1.44479230990271E-24
132   73     7.34897622904596E-29   1.50654012695442E-26
133   73     4.29015048830885E-32   8.83771000591622E-30
134   73     3.89331087975378E-34   8.05915352109032E-32
135   73     3.33893462333639E-37   6.94498401653969E-35
136   73     3.16500685384587E-39   6.61486432453786E-37
137   73     3.82687635040612E-42   8.03644033585286E-40
138   73     2.63638150329011E-44   5.56276497194212E-42
139   73     2.26899603425189E-47   4.81027159261400E-45
140   73     6.12244272668630E-50   1.30408030078418E-47
141   73     2.91577082567769E-53   6.23974956695025E-51
142   73     1.09683011294472E-55   2.35818474283114E-53
143   73     3.01967191765569E-59   6.52249134213629E-57
144   73     5.35273384415160E-62   1.16154324418090E-59
145   73     3.14023085178492E-65   6.84570325689112E-63
146   73     1.95535889194792E-67   4.28223597336595E-65
147   73     6.58287957256059E-70   1.44823350596333E-67
148   73     2.04713962619236E-71   4.52417857388512E-69
149   73     9.14515542187787E-74   2.03022450365689E-71
150   73     3.67716207201500E-75   8.20007142059345E-73
151   73     1.72178777583829E-77   3.85680461787777E-75
152   73     6.94654329841804E-79   1.56297224214406E-76
153   73     6.64088527109543E-84   1.50084007126757E-81
154   73     7.47665582694368E-90   1.69720087271622E-87
155   73     1.00000000000000E-99   3.76658826955526E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05291162780490E-15   1.81100799982442E-13
 99   74     2.36353050043012E-15   4.08890776574410E-13
100   74     1.78707821465393E-14   3.10951609349784E-12
101   74     4.69332841123082E-14   8.21332471965393E-12
102   74     3.21855513631451E-13   5.66465703991354E-11
103   74     3.18201737091497E-13   5.63217074651950E-11
104   74     4.90042589632513E-12   8.72275809545874E-10
105   74     8.59752406379752E-12   1.53895680741976E-09
106   74     4.95223051002257E-11   8.91401491804063E-09
107   74     5.19515501469645E-11   9.40323057660057E-09
108   74     2.51691044759113E-10   4.58077701461585E-08
109   74     2.35696492782439E-10   4.31324581791863E-08
110   74     7.29011404164526E-10   1.34138098366273E-07
111   74     9.28404867222763E-10   1.71754900436211E-07
112   74     2.59096116975591E-09   4.81918777574599E-07
113   74     3.19112669639872E-09   5.96740692226561E-07
114   74     2.03273954864047E-08   3.82155035144408E-06
115   74     2.72653728826871E-09   5.15315547482787E-07
116   74     1.93403795379655E-08   3.67467211221345E-06
117   74     1.26315522198906E-08   2.41262647399910E-06
118   74     3.76314399485916E-08   7.22523647012959E-06
119   74     2.02267601857963E-09   3.90376471585868E-07
120   74     1.78062898785298E-09   3.45442023643477E-07
121   74     9.81321277192886E-11   1.91357649052613E-08
122   74     4.53373827336206E-11   8.88612701578964E-09
123   74     1.48913929923274E-11   2.93360441948850E-09
124   74     9.68597573673120E-12   1.91782319587278E-09
125   74     1.97754517159967E-12   3.93531489148334E-10
126   74     3.01216004983718E-13   6.02432009967435E-11
127   74     4.41203544137012E-14   8.86819123715394E-12
128   74     1.06367011286192E-16   2.14861362798108E-14
129   74     7.03182707181671E-19   1.42746089557879E-16
130   74     6.97848063574806E-22   1.42361004969260E-19
131   74     3.80221333484649E-24   7.79453733643530E-22
132   74     4.42641832196817E-27   9.11842174325443E-25
133   74     1.34221884018715E-29   2.77839299918741E-27
134   74     2.97438818153270E-32   6.18672741758802E-30
135   74     1.23622080374880E-34   2.58370147983498E-32
136   74     3.28842225422076E-37   6.90568673386360E-35
137   74     1.22621146944751E-39   2.58730620053424E-37
138   74     2.32181476955706E-42   4.92224731146097E-40
139   74     6.32382542068856E-45   1.34697481460666E-42
140   74     7.76490423660069E-48   1.66168950663255E-45
141   74     2.76601199203663E-50   5.94692578287876E-48
142   74     1.66892617304562E-53   3.60488053377853E-51
143   74     3.25644513336742E-56   7.06648593940730E-54
144   74     2.98162558884378E-59   6.49994378367943E-57
145   74     1.51228425278302E-61   3.31190251359482E-59
146   74     8.71752416700117E-64   1.91785531674026E-61
147   74     2.71634097472575E-65   6.00311355414391E-63
148   74     2.16040430010847E-67   4.79609754624080E-65
149   74     6.59446935807464E-69   1.47056666685065E-66
150   74     4.81127845870186E-71   1.07772637474922E-68
151   74     1.19303149866778E-72   2.68432087200251E-70
152   74     1.53955873821498E-74   3.47940274836586E-72
153   74     4.75932896492139E-76   1.08036767503715E-73
154   74     2.81419844141031E-82   6.41637244641551E-80
155   74     1.63156232935545E-90   3.73627773422398E-88
156   74     2.92803110154988E-96   6.73447153356473E-94
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.09488367027966E-16   3.64509758628661E-14
100   75     1.88936342147791E-15   3.30638598758635E-13
101   75     2.67670683131758E-15   4.71100402311895E-13
102   75     3.44830358017211E-14   6.10349733690464E-12
103   75     8.78455195820883E-14   1.56365024856117E-11
104   75     4.22009230168097E-13   7.55396522000893E-11
105   75     6.10717302615380E-13   1.09929114470768E-10
106   75     4.75350461830203E-12   8.60384335912667E-10
107   75     6.26251784885152E-12   1.13977824849098E-09
108   75     3.51331811805073E-11   6.42937215603284E-09
109   75     6.42101206500034E-11   1.18146621996006E-08
110   75     1.60448264304559E-10   2.96829288963434E-08
111   75     3.55094840232852E-10   6.60476402833106E-08
112   75     7.06234035132728E-10   1.32065764569820E-07
113   75     6.01142950308244E-10   1.13014874657950E-07
114   75     3.29609401686829E-09   6.22961769188107E-07
115   75     2.40091736957536E-09   4.56174300219318E-07
116   75     6.01146145187880E-09   1.14818913730885E-06
117   75     2.66440907442960E-09   5.11566542290483E-07
118   75     7.66890713708948E-08   1.48009907745827E-05
119   75     2.72026256316064E-08   5.27730937253164E-06
