    time    temp    dens
   1.25790687623919E-01   2.38938587708178E+00   5.05848398850508E+04
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.00798586517646E-24   8.21309681888939E-22
 93   72     1.44875643777609E-22   2.39044812233055E-20
 94   72     3.05334422715011E-21   5.06855141706918E-19
 95   72     3.57037822442076E-20   5.96253163478267E-18
 96   72     7.35921315145198E-19   1.23634780944393E-16
 97   72     6.75731127976229E-18   1.14198560627983E-15
 98   72     1.06583495682789E-16   1.81191942660742E-14
 99   72     2.71075876888088E-15   4.63539749478631E-13
100   72     6.42222545653970E-14   1.10462277852483E-11
101   72     2.94391453491117E-13   5.09297214539633E-11
102   72     1.96709313458596E-12   3.42274205417957E-10
103   72     1.00367411374434E-11   1.75642969905259E-09
104   72     2.57833128637231E-10   4.53786306401526E-08
105   72     5.32221857649268E-10   9.42032688039205E-08
106   72     1.42586145791987E-08   2.53803339509737E-06
107   72     6.84366347815399E-09   1.22501576258956E-06
108   72     7.03864858859505E-08   1.26695674594711E-05
109   72     1.98921557284121E-09   3.60048018684260E-07
110   72     1.88304368834847E-09   3.42713951279421E-07
111   72     1.61112163451999E-11   2.94835259117159E-09
112   72     9.96466887377864E-13   1.83349907277527E-10
113   72     9.65631175394726E-16   1.78641767448024E-13
114   72     9.47258593764202E-17   1.76190098440142E-14
115   72     3.16087635081499E-20   5.91083877602402E-18
116   72     2.82085267018882E-22   5.30320301995498E-20
117   72     1.65469597027386E-26   3.12737538381760E-24
118   72     1.24721500638387E-28   2.36970851212935E-26
119   72     1.38792167968990E-32   2.65093040820770E-30
120   72     9.96447829005953E-33   1.91317983169143E-30
121   72     3.03684610067757E-37   5.86111297430770E-35
122   72     1.19437062779542E-38   2.31707901792311E-36
123   72     5.08291642951572E-42   9.91168703755565E-40
124   72     4.11275143393470E-43   8.06099281051201E-41
125   72     2.00674549052885E-46   3.95328861634184E-44
126   72     8.56446533629900E-48   1.69576413658720E-45
127   72     2.04287261817637E-52   4.06531651017098E-50
128   72     2.80966719641527E-55   5.61933439283054E-53
129   72     7.27544804671674E-62   1.46236505739007E-59
130   72     8.06801036049537E-66   1.62973809282007E-63
131   72     9.13837806856427E-73   1.85509074791855E-70
132   72     5.33666652345800E-77   1.08867997078543E-74
133   72     3.39355383749654E-85   6.95678536686790E-83
134   72     3.81082243766644E-91   7.85029422159286E-89
135   72     1.00000000000000E-99   6.21341330017212E-98
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.58494621232001E-20   2.67855909882082E-18
 97   73     2.73018384455040E-19   4.64131253573568E-17
 98   73     2.26596422582608E-18   3.87479882616260E-16
 99   73     1.83670623067468E-17   3.15913471676044E-15
100   73     2.93023821640810E-16   5.06931211438601E-14
101   73     3.20198895409157E-15   5.57146078011933E-13
102   73     6.26646186836032E-14   1.09663082696306E-11
103   73     1.34243006984925E-13   2.36267692293468E-11
104   73     8.45286375041317E-12   1.49615688382313E-09
105   73     2.35909609176764E-12   4.19919104334640E-10
106   73     3.54171153219837E-10   6.33966364263508E-08
107   73     1.96996724152324E-10   3.54594103474183E-08
108   73     3.95343434923863E-08   7.15571617212192E-06
109   73     4.14607601105697E-09   7.54585834012369E-07
110   73     2.03492410787601E-08   3.72391111741309E-06
111   73     2.96448448325830E-10   5.45465144919526E-08
112   73     2.56486766204424E-10   4.74500517478184E-08
113   73     7.79986798807188E-13   1.45077544578137E-10
114   73     4.28254803416459E-13   8.00836482388779E-11
115   73     3.13759549370938E-17   5.89867952817364E-15
116   73     1.72938559452724E-17   3.26853877365649E-15
117   73     1.85539497237928E-21   3.52525044752064E-19
118   73     1.13268527834233E-21   2.16342888163386E-19
119   73     6.18631946353413E-26   1.18777333699855E-23
120   73     3.16508803274708E-27   6.10861990320186E-25
121   73     3.39536267195038E-31   6.58700358358374E-29
122   73     3.03465272031593E-32   5.91757280461606E-30
123   73     4.86982792980634E-35   9.54486274242043E-33
124   73     1.58953816553674E-36   3.13139018610738E-34
125   73     1.45814186169726E-39   2.88712088616057E-37
126   73     1.13865586493522E-40   2.26592517122109E-38
127   73     1.00632900568512E-45   2.01265801137025E-43
128   73     2.22453589815507E-49   4.47131715529168E-47
129   73     8.51288385417772E-55   1.71960253854390E-52
130   73     1.00211334613298E-59   2.03429009264996E-57
131   73     1.69104173392217E-66   3.44972513720124E-64
132   73     1.28364737188432E-72   2.63147711236285E-70
133   73     2.52500994815279E-80   5.20152049319475E-78
134   73     2.84018809919138E-87   5.87918936532616E-85
135   73     1.17322123401213E-95   2.44030016674523E-93
136   73     1.00000000000000E-99   2.33307557426262E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.30940348339484E-20   5.69217399143913E-18
 99   74     5.60771736248042E-19   9.70135103709113E-17
100   74     7.15271237336769E-18   1.24457195296598E-15
101   74     7.42018883008318E-17   1.29853304526456E-14
102   74     1.13393895029769E-15   1.99573255252394E-13
103   74     1.06779574076066E-14   1.88999846114637E-12
104   74     2.05797401620160E-13   3.66319374883886E-11
105   74     1.03537656678889E-12   1.85332405455210E-10
106   74     8.48933127128103E-12   1.52807962883058E-09
107   74     5.43901832601533E-11   9.84462317008774E-09
108   74     8.97064949312107E-09   1.63265820774803E-06
109   74     2.74519404541039E-09   5.02370510310101E-07
110   74     7.22420346596135E-08   1.32925343773689E-05
111   74     5.39645142287763E-09   9.98343513232362E-07
112   74     2.47126207208177E-08   4.59654745407209E-06
113   74     4.61798402080699E-10   8.63563011890907E-08
114   74     3.84747459035076E-10   7.23325222985942E-08
115   74     4.19430290457193E-13   7.92723248964095E-11
116   74     4.47647997633207E-13   8.50531195503093E-11
117   74     1.61835327122483E-15   3.09105474803942E-13
118   74     1.69878390591142E-16   3.26166509934993E-14
119   74     5.30753887794086E-22   1.02435500344259E-19
120   74     2.00771547182366E-21   3.89496801533791E-19
121   74     2.52619698451972E-25   4.92608411981345E-23
122   74     1.95534382754772E-25   3.83247390199353E-23
123   74     2.31057408533670E-28   4.55183094811330E-26
124   74     1.45576982100760E-29   2.88242424559505E-27
125   74     6.21728370957830E-32   1.23723945820608E-29
126   74     5.31875195420279E-34   1.06375039084056E-31
127   74     2.17049602956087E-39   4.36269701941734E-37
128   74     6.27593112047971E-42   1.26773808633690E-39
129   74     7.48250409837465E-49   1.51894833197005E-46
130   74     1.49939680094851E-53   3.05876947393496E-51
131   74     8.84795355688454E-62   1.81383047916133E-59
132   74     1.71764884884301E-67   3.53835662861660E-65
133   74     8.91589336098852E-76   1.84558992572462E-73
134   74     1.61458368358530E-82   3.35833406185742E-80
135   74     7.51454546382341E-90   1.57054000193909E-87
136   74     2.00170761937455E-95   4.20358600068657E-93
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.26325657821156E-21   1.08980664460881E-18
100   75     1.06303931926969E-19   1.86031880872196E-17
101   75     1.14860425202291E-18   2.02154348356031E-16
102   75     1.34053317099339E-17   2.37274371265830E-15
103   75     4.13009429573903E-16   7.35156784641548E-14
104   75     9.53889589153804E-15   1.70746236458531E-12
105   75     5.88210659969076E-14   1.05877918794434E-11
106   75     6.58733517728393E-13   1.19230766708839E-10
107   75     1.59902659546664E-12   2.91022840374928E-10
108   75     3.43049647093073E-10   6.27780854180324E-08
109   75     2.71619199185226E-10   4.99779326500816E-08
110   75     4.36702496487832E-08   8.07899618502489E-06
111   75     3.23078490226760E-09   6.00925991821774E-07
112   75     2.59155911467600E-07   4.84621554444413E-05
113   75     4.31861561958049E-09   8.11899736481131E-07
114   75     6.92923255785233E-08   1.30962495343409E-05
115   75     6.57717015532942E-10   1.24966232951259E-07
116   75     1.98709931642890E-09   3.79535969437919E-07
117   75     2.29795487397241E-11   4.41207335802702E-09
118   75     9.67483866531710E-12   1.86724386240620E-09
119   75     2.64564848629791E-15   5.13255806341795E-13
120   75     3.68766743056703E-17   7.19095148960571E-15
121   75     2.04398336692319E-19   4.00620739916945E-17
122   75     2.43800455531981E-19   4.80286897398002E-17
123   75     3.87386918501344E-22   7.67026098632661E-20
124   75     2.39187161105505E-23   4.75982450599954E-21
125   75     1.95564948844282E-26   3.91129897688564E-24
126   75     2.28011475810246E-28   4.58303066378595E-26
127   75     3.65384471484862E-33   7.38076632399421E-31
128   75     4.24914508904957E-37   8.62576453077062E-35
129   75     2.23016535570563E-43   4.54953732563948E-41
130   75     5.02850545885244E-49   1.03084361906475E-46
131   75     1.55190847477395E-57   3.19693145803433E-55
132   75     2.71266190778393E-63   5.61521014911274E-61
133   75     1.49083711621000E-72   3.10094120171680E-70
134   75     1.50691088602819E-77   3.14944375179892E-75
135   75     1.48940958314654E-84   3.12776012460773E-82
136   75     2.97786268523442E-90   6.28329026584463E-88
137   75     1.53908369003662E-97   3.26285742287764E-95
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.35204423500533E-20   1.12431182959594E-17
102   76     7.61737305429845E-19   1.35589240366512E-16
103   76     2.32531281336591E-17   4.16230993592497E-15
104   76     4.90862390803107E-16   8.83552303445593E-14
105   76     8.26494177818572E-15   1.49595446185162E-12
106   76     1.42021832084509E-13   2.58479734393807E-11
107   76     8.79336425530629E-13   1.60918565872105E-10
108   76     1.27122764138874E-11   2.33905886015529E-09
109   76     1.60829431064278E-11   2.97534447468914E-09
110   76     1.96539170970305E-10   3.65562858004767E-08
111   76     7.78080948468425E-11   1.45501137363595E-08
112   76     1.31832024154108E-08   2.47844205409723E-06
113   76     2.15196174075439E-09   4.06720769002580E-07
114   76     1.65255195036879E-07   3.13984870570070E-05
115   76     1.87762667895296E-08   3.58626695680016E-06
116   76     3.36567477118129E-07   6.46209556066807E-05
117   76     8.20216249738737E-09   1.58301736199576E-06
118   76     2.32462868984084E-08   4.50977965829123E-06
119   76     1.51283186850819E-10   2.95002214359097E-08
120   76     1.05707725639466E-10   2.07187142253354E-08
121   76     2.50729328892749E-13   4.93936777918716E-11
122   76     1.77890391588070E-13   3.52222975344378E-11
123   76     1.82549760778502E-16   3.63274023949218E-14
124   76     3.10551936205768E-17   6.21103872411537E-15
125   76     1.71575063580825E-20   3.44865877797459E-18
126   76     3.82619283106187E-22   7.72890951874497E-20
127   76     1.25476209787380E-27   2.54716705868382E-25
128   76     6.98358565287156E-32   1.42465147318580E-29
129   76     2.85905272431186E-39   5.86105808483931E-37
130   76     5.30466491557837E-45   1.09276097260914E-42
131   76     5.80685693399012E-53   1.20201938533595E-50
132   76     2.54604842914452E-59   5.29578073262059E-57
133   76     5.42803752268778E-67   1.13445984224175E-64
134   76     2.39261938734800E-72   5.02450071343080E-70
135   76     1.11980726627157E-79   2.36279333183301E-77
136   76     9.19148629474781E-85   1.94859509448654E-82
137   76     5.57974181878785E-92   1.18848500740181E-89
138   76     8.69244431724093E-98   1.86018308388956E-95
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.34182385972615E-19   1.50152829475071E-16
104   77     8.92509972567324E-18   1.61544305034686E-15
105   77     6.12468346729009E-17   1.11469239104680E-14
106   77     4.01082807125483E-16   7.33981537039634E-14
107   77     2.41029162069265E-15   4.43493658207447E-13
108   77     4.02253518483829E-14   7.44169009195083E-12
109   77     9.99810676720747E-14   1.85964785870059E-11
110   77     4.54274974145027E-12   8.49494201651201E-10
111   77     4.18172226343490E-12   7.86163785525762E-10
112   77     6.82262795365030E-11   1.28947668323991E-08
113   77     3.52169420132425E-11   6.69121898251607E-09
114   77     5.09930150210061E-09   9.73966586901217E-07
115   77     1.83375637458043E-09   3.52081223919443E-07
116   77     2.54586198007967E-07   4.91351362155377E-05
117   77     1.63914612976591E-08   3.17994349174586E-06
118   77     3.67833262105236E-07   7.17274861105211E-05
119   77     2.96094459393730E-09   5.80345140411712E-07
120   77     3.39808138711097E-08   6.69422033260862E-06
121   77     8.55314277881104E-10   1.69352227020459E-07
122   77     1.21723051288584E-09   2.42228872064282E-07
123   77     4.72460016105612E-12   9.44920032211224E-10
124   77     1.78055305720728E-12   3.57891164498664E-10
125   77     2.52550321225750E-15   5.10151648876015E-13
126   77     3.57775097277249E-17   7.26283447472815E-15
127   77     1.03893618891264E-23   2.11942982538179E-21
128   77     4.35265706224872E-28   8.92294697760987E-26
129   77     5.80441315082736E-36   1.19570910907044E-33
130   77     3.91338737611239E-41   8.10071186855264E-39
131   77     1.87959606011056E-49   3.90955980502997E-47
132   77     7.49912995805972E-55   1.56731816123448E-52
133   77     5.15559632199935E-62   1.08267522761986E-59
134   77     1.31870904914719E-67   2.78247609370056E-65
135   77     2.46926603979076E-74   5.23484400435641E-72
136   77     1.41149110714397E-79   3.00647605821665E-77
137   77     1.63371876843128E-87   3.49615816444294E-85
138   77     9.60685313151896E-92   2.06547342327658E-89
139   77     1.48148590483050E-99   3.20000955443387E-97
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.17162591224638E-19   5.80407541941088E-17
106   78     3.94192375357984E-18   7.25313970658691E-16
107   78     2.64463175238438E-17   4.89256874191111E-15
108   78     3.20229445043526E-16   5.95626767780959E-14
109   78     1.83477498385343E-15   3.43102921980591E-13
110   78     4.39316552117233E-14   8.25915117980398E-12
111   78     1.97736520833569E-13   3.73722024375445E-11
112   78     8.83456312051477E-12   1.67856699289781E-09
113   78     9.36676996708290E-12   1.78905306371283E-09
114   78     1.53277929687547E-10   2.94293625000090E-08
115   78     5.31597173506453E-11   1.02598254486745E-08
116   78     4.82180947017350E-09   9.35431037213658E-07
117   78     9.47589899857083E-10   1.84780030472131E-07
118   78     1.85558109990432E-07   3.63693895581247E-05
119   78     1.41940720998486E-08   2.79623220367017E-06
120   78     1.79671424346215E-07   3.55749420205505E-05
121   78     2.12228428120779E-09   4.22334571960350E-07
122   78     6.29499266498090E-09   1.25899853299618E-06
123   78     1.39341150422703E-11   2.80075712349632E-09
124   78     1.42797269203121E-11   2.88450483790305E-09
125   78     4.78865043152462E-14   9.72096037599499E-12
126   78     2.31058802777971E-15   4.71359957667060E-13
127   78     2.06517104729852E-21   4.23360064696196E-19
128   78     2.77801440657049E-25   5.72270967753520E-23
129   78     1.55440721452278E-32   3.21762293406216E-30
130   78     3.89993348319509E-37   8.11186164504578E-35
131   78     1.82132577869225E-44   3.80657087746681E-42
132   78     5.19333401332336E-50   1.09060014279790E-47
133   78     5.10241592749087E-58   1.07660976070057E-55
134   78     6.40354563813147E-62   1.35755167528387E-59
135   78     1.91309368104356E-69   4.07488954062278E-67
136   78     1.25705145762071E-74   2.69009011930832E-72
137   78     1.16669598710793E-81   2.50839637228204E-79
138   78     5.82602725535987E-87   1.25842188715773E-84
139   78     2.68297927503945E-92   5.82206502683560E-90
140   78     3.59370595131055E-98   7.83427897385700E-96
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
