    time    temp    dens
   1.10166464190268E-01   5.12456867103034E+00   5.03588573899235E+05
 70   40     3.18204346400061E-92   3.50024781040067E-90
 71   40     6.65711684859797E-98   7.38939970194374E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.67540469483866E-68   1.97979947418061E-66
 34   41     9.91912336720609E-60   7.43934252540457E-58
 35   41     6.11634386623079E-56   4.64842133833540E-54
 36   41     7.27168693067435E-53   5.59919893661925E-51
 37   41     4.06419102800899E-43   3.17006900184701E-41
 38   41     3.87378206763120E-41   3.06028783342865E-39
 39   41     4.63867422105332E-38   3.71093937684266E-36
 40   41     5.59115873741692E-33   4.52883857730771E-31
 41   41     3.89065763466570E-29   3.19033926042588E-27
 42   41     2.32243936829195E-25   1.92762467568232E-23
 43   41     3.41393847838292E-23   2.86770832184165E-21
 44   41     8.87754151806007E-21   7.54591029035106E-19
 45   41     1.29610295971757E-19   1.11464854535711E-17
 46   41     1.75004643014734E-18   1.52254039422819E-16
 47   41     2.82025293432545E-17   2.48182258220639E-15
 48   41     2.36452359844051E-15   2.10442600261206E-13
 49   41     6.15171454498758E-15   5.53654309048882E-13
 50   41     1.04642378351895E-13   9.52245643002243E-12
 51   41     4.34244232742523E-15   3.99504694123121E-13
 52   41     2.90278120246150E-16   2.69958651828919E-14
 53   41     1.71464280835587E-18   1.61176423985452E-16
 54   41     4.22462801631113E-20   4.01339661549557E-18
 55   41     9.49357782197146E-23   9.11383470909260E-21
 56   41     6.92117424464017E-25   6.71353901730096E-23
 57   41     2.01879617404505E-28   1.97842025056414E-26
 58   41     1.39705989790469E-31   1.38308929892565E-29
 59   41     1.22160578139262E-35   1.22160578139262E-33
 60   41     9.56661439576759E-39   9.66228053972526E-37
 61   41     7.23085465575487E-43   7.37547174886997E-41
 62   41     4.23649381625537E-46   4.36358863074303E-44
 63   41     1.49398238885930E-50   1.55374168441367E-48
 64   41     4.36055706517378E-54   4.57858491843247E-52
 65   41     2.72801697017312E-59   2.89169798838350E-57
 66   41     1.19037308603639E-63   1.27369920205893E-61
 67   41     3.79513286978096E-69   4.09874349936344E-67
 68   41     8.71084739632806E-74   9.49482366199759E-72
 69   41     2.17927724609368E-79   2.39720497070304E-77
 70   41     1.92629689384140E-84   2.13818955216395E-82
 71   41     2.77209982791756E-89   3.10475180726766E-87
 72   41     7.41331907977363E-96   8.37705056014420E-94
 73   41     1.00000000000000E-99   6.63847605908311E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.33895019707865E-63   5.65099165175056E-61
 36   42     4.80342814794322E-55   3.74667395539571E-53
 37   42     1.08957447130228E-48   8.60763832328802E-47
 38   42     1.37185574221530E-45   1.09748459377224E-43
 39   42     2.69064386651592E-42   2.17942153187789E-40
 40   42     1.69415410932892E-37   1.38920636964971E-35
 41   42     5.52992479668198E-33   4.58983758124604E-31
 42   42     2.63104689938017E-27   2.21007939547934E-25
 43   42     1.59216916663265E-25   1.35334379163775E-23
 44   42     8.27451224706968E-23   7.11608053247992E-21
 45   42     9.94288252419463E-21   8.65030779604933E-19
 46   42     1.23770516336799E-18   1.08918054376383E-16
 47   42     1.73666180545896E-17   1.54562900685848E-15
 48   42     2.46401063279210E-15   2.21760956951289E-13
 49   42     1.75190356573962E-14   1.59423224482305E-12
 50   42     5.99047561354199E-13   5.51123756445863E-11
 51   42     7.22706446433853E-14   6.72116995183483E-12
 52   42     1.42330654834844E-14   1.33790815544754E-12
 53   42     2.16720617616369E-16   2.05884586735550E-14
 54   42     1.23653618937813E-17   1.18707474180301E-15
 55   42     5.31288256131435E-20   5.15349608447492E-18
 56   42     7.94607801191877E-22   7.78715645168039E-20
 57   42     6.01367578117531E-25   5.95353902336356E-23
 58   42     2.19140295476144E-27   2.19140295476144E-25
 59   42     5.80448716863752E-31   5.86253204032390E-29
 60   42     1.30826094990636E-33   1.33442616890449E-31
 61   42     2.00408642619331E-37   2.06420901897911E-35
 62   42     2.07196963043688E-40   2.15484841565435E-38
 63   42     1.32521189319240E-44   1.39147248785202E-42
 64   42     5.02721014717539E-48   5.32884275600591E-46
 65   42     1.38911210975904E-52   1.48634995744217E-50
 66   42     5.34681915628217E-57   5.77456468878474E-55
 67   42     4.71557843740468E-62   5.13998049677111E-60
 68   42     3.28794180339259E-66   3.61673598373185E-64
 69   42     1.19826691545804E-71   1.33007627615842E-69
 70   42     1.56807169987100E-76   1.75624030385552E-74
 71   42     2.41804873907868E-82   2.73239507515891E-80
 72   42     3.11342840037598E-87   3.54930837642862E-85
 73   42     1.03873347599933E-92   1.19454349739923E-90
 74   42     1.38063252068575E-97   1.60153372399547E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.74454498318824E-61   1.37819053671871E-59
 37   43     2.96136050191221E-57   2.36908840152977E-55
 38   43     2.39023872536243E-53   1.93609336754357E-51
 39   43     1.94876504030313E-44   1.59798733304857E-42
 40   43     2.99424582362140E-42   2.48522403360577E-40
 41   43     1.64043498366046E-38   1.37796538627479E-36
 42   43     1.96766032907834E-33   1.67251127971659E-31
 43   43     8.28061389179808E-30   7.12132794694635E-28
 44   43     1.54742841640820E-25   1.34626272227514E-23
 45   43     1.02010683582873E-23   8.97694015529279E-22
 46   43     7.90956633162846E-21   7.03951403514933E-19
 47   43     1.25944284992107E-19   1.13349856492896E-17
 48   43     2.60714150918918E-17   2.37249877336215E-15
 49   43     7.37681468696733E-16   6.78666951200995E-14
 50   43     6.16229558820198E-14   5.73093489702784E-12
 51   43     1.67979216783581E-14   1.57900463776567E-12
 52   43     9.88173366214301E-15   9.38764697903586E-13
 53   43     3.23105529331612E-16   3.10181308158347E-14
 54   43     5.01421998828063E-17   4.86379338863221E-15
 55   43     4.18591865768384E-19   4.10220028453016E-17
 56   43     2.08656797545975E-20   2.06570229570515E-18
 57   43     4.23160078456066E-23   4.23160078456066E-21
 58   43     6.15465884902598E-25   6.21620543751624E-23
 59   43     3.79080229710254E-28   3.86661834304459E-26
 60   43     2.44277501186967E-30   2.51605826222576E-28
 61   43     7.63198170113061E-34   7.93726096917584E-32
 62   43     2.33184577239123E-36   2.44843806101079E-34
 63   43     3.19308971649984E-40   3.38467509948983E-38
 64   43     2.94686684238343E-43   3.15314752135027E-41
 65   43     1.10304174081933E-47   1.19128508008487E-45
 66   43     6.08818159183784E-51   6.63611793510325E-49
 67   43     1.10724191705147E-55   1.21796610875661E-53
 68   43     1.49669540149062E-59   1.66133189565459E-57
 69   43     1.12505477903411E-64   1.26006135251821E-62
 70   43     4.74404451248107E-69   5.36077029910361E-67
 71   43     1.21099171843079E-74   1.38053055901110E-72
 72   43     2.81870177216246E-79   3.24150703798683E-77
 73   43     9.06781550344401E-85   1.05186659839951E-82
 74   43     1.35897024646572E-89   1.58999518836489E-87
 75   43     4.03724374160082E-95   4.76394761508897E-93
 76   43     1.00000000000000E-99   5.38568091919455E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.03738620527501E-64   2.46028282627276E-62
 38   44     1.98720201410698E-56   1.62950565156772E-54
 39   44     1.03950114835728E-48   8.62785953136539E-47
 40   44     2.11657563468256E-44   1.77792353313335E-42
 41   44     2.76414414656816E-41   2.34952252458294E-39
 42   44     2.61911401024498E-39   2.25243804881068E-37
 43   44     2.76831217433261E-34   2.40843159166937E-32
 44   44     6.02772890943092E-29   5.30440144029921E-27
 45   44     8.08637709879355E-26   7.19687561792626E-24
 46   44     3.31548172801898E-23   2.98393355521708E-21
 47   44     5.23220891421070E-21   4.76131011193174E-19
 48   44     2.62635403031993E-18   2.41624570789434E-16
 49   44     1.32192487406475E-16   1.22939013288022E-14
 50   44     2.26895324332671E-14   2.13281604872711E-12
 51   44     1.92207088155937E-14   1.82596733748140E-12
 52   44     3.38538657205232E-14   3.24997110917022E-12
 53   44     3.27376618121911E-15   3.17555319578254E-13
 54   44     1.41357862920835E-15   1.38530705662418E-13
 55   44     3.28200545501465E-17   3.24918540046450E-15
 56   44     4.17064518529130E-18   4.17064518529130E-16
 57   44     2.28116405524429E-20   2.30397569579674E-18
 58   44     8.36292832564472E-22   8.53018689215762E-20
 59   44     1.41870071600508E-24   1.46126173748523E-22
 60   44     2.03694942180779E-26   2.11842739868010E-24
 61   44     1.54925259981248E-29   1.62671522980310E-27
 62   44     9.79342370878087E-32   1.03810291313077E-29
 63   44     3.01862780423656E-35   3.22993175053312E-33
 64   44     5.69996404914121E-38   6.15596117307251E-36
 65   44     6.13432929241114E-42   6.68641892872814E-40
 66   44     4.61915978541892E-45   5.08107576396082E-43
 67   44     2.16820409918313E-49   2.40670655009327E-47
 68   44     6.69982969574188E-53   7.50380925923091E-51
 69   44     1.28850993933363E-57   1.45601623144700E-55
 70   44     1.15094869434343E-61   1.31208151155151E-59
 71   44     6.84255566295025E-67   7.86893901239279E-65
 72   44     2.39129160107349E-71   2.77389825724525E-69
 73   44     7.93375130298246E-77   9.28248902448948E-75
 74   44     1.47740427530376E-81   1.74333704485844E-79
 75   44     4.36088277535404E-87   5.18945050267131E-85
 76   44     5.04126194462944E-92   6.04951433355533E-90
 77   44     1.06636916328147E-97   1.29030668757058E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.25726959043310E-61   1.87353376005947E-59
 39   45     1.88143327569333E-57   1.58040395158240E-55
 40   45     6.30430078332212E-53   5.35865566582380E-51
 41   45     8.52411244205215E-46   7.33073670016485E-44
 42   45     1.84147211877877E-42   1.60208074333753E-40
 43   45     7.77831188795278E-39   6.84491446139845E-37
 44   45     1.49784601773835E-34   1.33308295578713E-32
 45   45     2.10275693783869E-30   1.89248124405482E-28
 46   45     5.31544506628322E-27   4.83705501031773E-25
 47   45     2.06222870333743E-24   1.89725040707043E-22
 48   45     4.97106046830242E-21   4.62308623552125E-19
 49   45     6.60242446432197E-19   6.20627899646265E-17
 50   45     1.61822053477693E-16   1.53730950803809E-14
 51   45     2.84482497278448E-16   2.73103197387310E-14
 52   45     1.54957032050192E-15   1.50308321088686E-13
 53   45     3.14209385898326E-16   3.07925198180360E-14
 54   45     5.18764107507751E-16   5.13576466432673E-14
 55   45     2.51363112948232E-17   2.51363112948232E-15
 56   45     9.87607821786136E-18   9.97483900003997E-16
 57   45     1.18730254865900E-19   1.21104859963218E-17
 58   45     1.23467863560902E-20   1.27171899467729E-18
 59   45     5.10821859109925E-23   5.31254733474322E-21
 60   45     2.17266531186814E-24   2.28129857746155E-22
 61   45     2.98621417641362E-27   3.16538702699844E-25
 62   45     5.10836923061062E-29   5.46595507675336E-27
 63   45     7.90437503750441E-33   8.53672504050476E-31
 64   45     1.97715033839245E-34   2.15509386884777E-32
 65   45     7.08887866188276E-38   7.79776652807103E-36
 66   45     1.34716262245116E-40   1.49535051092079E-38
 67   45     1.57312496223294E-44   1.76189995770089E-42
 68   45     1.20599663702230E-47   1.36277619983520E-45
 69   45     4.76188314584928E-52   5.42854678626818E-50
 70   45     1.47528806696240E-56   1.69658127700676E-54
 71   45     9.04487270362055E-61   1.04920523361998E-58
 72   45     8.14677094053447E-65   9.53172200042533E-63
 73   45     5.16938455518280E-70   6.09987377511571E-68
 74   45     4.85503391094531E-74   5.77749035402492E-72
 75   45     9.49368384908100E-80   1.13924206188972E-77
 76   45     2.54228168602581E-84   3.07616084009123E-82
 77   45     7.67922985195698E-90   9.36866041938752E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.86710734590581E-57   2.46571231747900E-55
 41   46     2.92903144124804E-50   2.54825735388579E-48
 42   46     6.73003552665694E-46   5.92243126345811E-44
 43   46     2.25218153949489E-42   2.00444157015045E-40
 44   46     2.62238673067618E-39   2.36014805760856E-37
 45   46     6.00543541738923E-36   5.46494622982420E-34
 46   46     2.78122359455112E-30   2.55872570698703E-28
 47   46     5.39863948887142E-27   5.02073472465042E-25
 48   46     1.40421441342264E-23   1.31996154861728E-21
 49   46     7.13906793566760E-21   6.78211453888422E-19
 50   46     3.42988039665546E-18   3.29268518078924E-16
 51   46     2.35086214604682E-17   2.28033628166541E-15
 52   46     2.89994840045586E-16   2.84194943244674E-14
 53   46     2.14773787206617E-16   2.12626049334551E-14
 54   46     6.72797872868677E-16   6.72797872868677E-14
 55   46     9.88155000487833E-17   9.98036550492711E-15
 56   46     9.65049983656674E-17   9.84350983329807E-15
 57   46     3.57727275003199E-18   3.68459093253294E-16
 58   46     8.12328268736184E-19   8.44821399485631E-17
 59   46     9.31070452186760E-21   9.77623974796099E-19
 60   46     7.32290326704165E-22   7.76227746306415E-20
 61   46     2.43638132057864E-24   2.60692801301915E-22
 62   46     7.61813237132464E-26   8.22758296103061E-24
 63   46     9.72253355334487E-29   1.05975615731459E-26
 64   46     1.10006096114883E-30   1.21006705726371E-28
 65   46     6.42956575494217E-34   7.13681798798581E-32
 66   46     2.48591375501796E-36   2.78422340562012E-34
 67   46     5.19605790234835E-40   5.87154542965363E-38
 68   46     6.37346742803570E-43   7.26575286796070E-41
 69   46     6.83952758085859E-47   7.86545671798738E-45
 70   46     3.16695516084134E-50   3.67366798657595E-48
 71   46     1.01063273976634E-54   1.18244030552662E-52
 72   46     2.07886378463849E-58   2.45305926587341E-56
 73   46     3.40532655989954E-63   4.05233860628045E-61
 74   46     3.67610478641135E-67   4.41132574369362E-65
 75   46     2.37128055409538E-72   2.86924947045541E-70
 76   46     2.16574432604903E-76   2.64220807777982E-74
 77   46     9.10380540461889E-83   1.11976806476812E-80
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.27530453815454E-58   2.88226799357599E-56
 42   47     4.36335528625273E-54   3.88338620476493E-52
 43   47     9.55564519596394E-47   8.60008067636755E-45
 44   47     5.98883978409020E-43   5.44984420352208E-41
 45   47     2.94328326131698E-39   2.70782060041162E-37
 46   47     1.69480720951809E-36   1.57617070485182E-34
 47   47     1.27930875809074E-32   1.20255023260529E-30
 48   47     1.63374285061885E-27   1.55205570808791E-25
 49   47     1.03234826064669E-24   9.91054330220822E-23
 50   47     3.08127409750065E-21   2.98883587457563E-19
 51   47     2.86977194281013E-20   2.81237650395392E-18
 52   47     9.26490681222364E-19   9.17225774410140E-17
 53   47     1.12450947666123E-18   1.12450947666123E-16
 54   47     1.27761456020832E-17   1.29039070581041E-15
 55   47     5.74777668729709E-18   5.86273222104303E-16
 56   47     1.06018891186376E-17   1.09199457921967E-15
 57   47     1.03194996708009E-18   1.07322796576330E-16
 58   47     6.64854835286511E-19   6.98097577050837E-17
 59   47     1.87062122226489E-20   1.98285849560078E-18
 60   47     3.82726475547329E-21   4.09517328835642E-19
 61   47     2.72107058685297E-23   2.93875623380121E-21
 62   47     2.04091371857353E-24   2.22459595324515E-22
 63   47     5.27321131722688E-27   5.80053244894957E-25
 64   47     1.47541080385986E-28   1.63770599228444E-26
 65   47     8.61701259075428E-31   9.65105410164480E-29
 66   47     1.82796838685384E-33   2.06560427714484E-31
 67   47     6.54720242377913E-37   7.46381076310821E-35
 68   47     2.74063745193881E-39   3.15173306972963E-37
 69   47     4.42517870998069E-43   5.13320730357760E-41
 70   47     8.94829134185709E-46   1.04695008699728E-43
 71   47     8.53145381140110E-50   1.00671154974533E-47
 72   47     4.10738848194451E-53   4.88779229351397E-51
 73   47     2.32924770958498E-57   2.79509725150197E-55
 74   47     1.12301874690070E-60   1.35885268374985E-58
 75   47     2.26273251454331E-65   2.76053366774284E-63
 76   47     4.65901114046675E-69   5.73058370277411E-67
 77   47     3.83533608961448E-74   4.75581675112196E-72
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.28260748142278E-58   3.85434673328051E-56
