    time    temp    dens
   1.43674939611725E-01   1.26003678990625E+00   7.42992774588871E+03
 87   61     2.14474216878651E-10   3.17421840980404E-08
 88   61     5.51954395361970E-10   8.22412049089335E-08
 89   61     5.40083517214021E-10   8.10125275821032E-08
 90   61     2.52326438240310E-09   3.81012921742867E-07
 91   61     1.10287223955290E-09   1.67636580412041E-07
 92   61     3.05339098133420E-09   4.67168820144132E-07
 93   61     1.04349313397723E-09   1.60697942632494E-07
 94   61     3.96586884091561E-08   6.14709670341919E-06
 95   61     1.15810527744606E-08   1.80664423281586E-06
 96   61     3.99605588203422E-08   6.27380773479372E-06
 97   61     1.29038414496041E-08   2.03880694903745E-06
 98   61     9.35714183707946E-09   1.48778555209563E-06
 99   61     9.60697235275449E-10   1.53711557644072E-07
100   61     1.87155573412222E-10   3.01320473193678E-08
101   61     6.15817429711137E-12   9.97624236132042E-10
102   61     3.14728523708747E-13   5.13007493645258E-11
103   61     1.27622846479610E-15   2.09301468226560E-13
104   61     1.63382607241418E-17   2.69581301948340E-15
105   61     1.81075638860890E-21   3.00585560509077E-19
106   61     3.32642147053915E-22   5.55512385580039E-20
107   61     8.28188836878314E-26   1.39135724595557E-23
108   61     1.56224287151935E-26   2.64019045286770E-24
109   61     2.65065651626122E-31   4.50611607764407E-29
110   61     1.52444157186087E-31   2.60679508788209E-29
111   61     6.17972170407337E-36   1.06291213310062E-33
112   61     7.97924742635447E-36   1.38040980475932E-33
113   61     1.75493954336351E-40   3.05359480545251E-38
114   61     6.73258787984195E-41   1.17820287897234E-38
115   61     1.34882661808724E-45   2.37393484783355E-43
116   61     6.03208428523361E-46   1.06767891848635E-43
117   61     2.49753577340497E-50   4.44561367666085E-48
118   61     2.26272113460339E-51   4.05027083094006E-49
119   61     1.37684687290725E-58   2.47832437123306E-56
120   61     7.91498824011025E-59   1.43261287145996E-56
121   61     1.60668590521070E-62   2.92416834748347E-60
122   61     8.69697535683864E-64   1.59154649030147E-61
123   61     1.01230135340210E-67   1.86263449025987E-65
124   61     3.67665889913604E-66   6.80181896340168E-64
125   61     3.91277680911226E-70   7.27776486494879E-68
126   61     1.02632243460331E-71   1.91922295270819E-69
127   61     9.20412900304838E-78   1.73037625257310E-75
128   61     1.52683779847063E-83   2.88572343910948E-81
129   61     1.19686762943099E-88   2.27404849591888E-86
130   61     7.04259047487827E-97   1.34513478070175E-94
131   61     1.00000000000000E-99   1.19416085289571E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.81538217220659E-48   3.46292007181410E-46
 62   62     2.70191725128834E-46   3.35037739159754E-44
 63   62     7.99465925548584E-45   9.99332406935730E-43
 64   62     6.72489584791171E-39   8.47336876836875E-37
 65   62     2.11757285630105E-36   2.68931752750233E-34
 66   62     4.78222701656051E-33   6.12125058119746E-31
 67   62     4.89182063333834E-31   6.31044861700645E-29
 68   62     5.85983618439128E-29   7.61778703970866E-27
 69   62     2.60333499227909E-27   3.41036883988561E-25
 70   62     1.96886157104723E-25   2.59889727378234E-23
 71   62     4.84176163637034E-24   6.43954297637255E-22
 72   62     2.14310801476557E-22   2.87176473978586E-20
 73   62     3.23039257926452E-21   4.36102998200710E-19
 74   62     1.06503170359656E-19   1.44844311689132E-17
 75   62     1.28696456408087E-18   1.76314145279080E-16
 76   62     3.66609006252395E-17   5.05920428628306E-15
 77   62     2.98196538412786E-16   4.14493188393772E-14
 78   62     3.36311337043881E-15   4.70835871861433E-13
 79   62     1.23296146800945E-14   1.73847566989333E-12
 80   62     1.16968843467607E-13   1.66095757724002E-11
 81   62     2.08653604691251E-13   2.98374654708489E-11
 82   62     2.81870302135529E-12   4.05893235075161E-10
 83   62     1.38570673378959E-12   2.00927476399490E-10
 84   62     7.10035846870916E-12   1.03665233643154E-09
 85   62     6.85931031158589E-12   1.00831861580313E-09
 86   62     2.14858257056631E-11   3.17990220443814E-09
 87   62     1.61732612369615E-11   2.40981592430727E-09
 88   62     4.66786056021029E-11   7.00179084031543E-09
 89   62     3.17936293546183E-11   4.80083803254736E-09
 90   62     2.01038857610068E-10   3.05579063567304E-08
 91   62     4.96726868042978E-10   7.59992108105756E-08
 92   62     1.80753963947750E-09   2.78361104479535E-07
 93   62     3.31763785061886E-09   5.14233866845924E-07
 94   62     3.71420144142938E-09   5.79415424862984E-07
 95   62     1.85437034664704E-09   2.91136144423585E-07
 96   62     6.30232462926330E-08   9.95767291423601E-06
 97   62     1.36678495150575E-08   2.17318807289415E-06
 98   62     2.80256423720050E-08   4.48410277952079E-06
 99   62     4.33489234407636E-09   6.97917667396293E-07
100   62     1.85146735696669E-09   2.99937711828604E-07
101   62     8.15183997105721E-11   1.32874991528232E-08
102   62     6.38077302712405E-12   1.04644677644834E-09
103   62     2.53590572091129E-13   4.18424443950363E-11
104   62     1.12280397430509E-14   1.86385459734645E-12
105   62     3.96262200081713E-17   6.61757874136460E-15
106   62     1.45316739612001E-18   2.44132122548162E-16
107   62     2.74032602855936E-21   4.63115098826532E-19
108   62     2.09752423650734E-23   3.56579120206248E-21
109   62     2.62097503493402E-26   4.48186730973718E-24
110   62     2.96147675059940E-27   5.09374001103097E-25
111   62     2.18782460907569E-30   3.78493657370094E-28
112   62     3.14743419492616E-32   5.47653549917153E-30
113   62     4.24243772494396E-35   7.42426601865193E-33
114   62     9.33954228782556E-37   1.64375944265730E-34
115   62     1.04771702980851E-39   1.85445914276107E-37
116   62     7.33626654252372E-41   1.30585544456922E-38
117   62     4.44185434423714E-45   7.95091927618448E-43
118   62     7.64695500857225E-47   1.37645190154300E-44
119   62     3.33179904570284E-53   6.03055627272214E-51
120   62     3.76582869495361E-53   6.85380822481557E-51
121   62     2.49864525472492E-57   4.57252081614660E-55
122   62     2.30920197149242E-57   4.24893162754604E-55
123   62     2.22559930857748E-60   4.11735872086835E-58
124   62     9.67678115363740E-61   1.79988129457656E-58
125   62     5.12045764683099E-64   9.57525579957395E-62
126   62     1.58824730893211E-65   2.98590494079236E-63
127   62     5.27731172130442E-72   9.97411915326536E-70
128   62     1.74228077328894E-76   3.31033346924899E-74
129   62     1.99296539600944E-85   3.80656390637803E-83
130   62     1.35204382308663E-89   2.59592414032634E-87
131   62     2.99712422022079E-98   5.78444974502613E-96
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.45390418178785E-49   6.81738022723482E-47
 63   63     1.78393293810719E-48   2.24775550201506E-46
 64   63     5.50263460916100E-47   6.98834595363447E-45
 65   63     7.15581001221816E-43   9.15943681563925E-41
 66   63     6.80870881371168E-41   8.78323436968806E-39
 67   63     1.21313415302273E-37   1.57707439892955E-35
 68   63     3.40992967266667E-35   4.46700787119334E-33
 69   63     6.12750891594874E-31   8.08831176905234E-29
 70   63     1.23887105162006E-28   1.64769849865468E-26
 71   63     3.20034127857313E-26   4.28845731328799E-24
 72   63     9.82998608411713E-25   1.32704812135581E-22
 73   63     5.39556535112174E-23   7.33796887752556E-21
 74   63     1.15071369486774E-21   1.57647776196881E-19
 75   63     2.20729198796020E-20   3.04606294338507E-18
 76   63     2.90357627970948E-19   4.03597102879618E-17
 77   63     3.50820782264035E-18   4.91149095169649E-16
 78   63     2.42310811009566E-17   3.41658243523488E-15
 79   63     1.95412554645777E-16   2.77485827597003E-14
 80   63     1.75750373155755E-15   2.51323033612730E-13
 81   63     5.75642337906420E-15   8.28924966585244E-13
 82   63     3.46588299589544E-14   5.02553034404839E-12
 83   63     3.80297162989040E-14   5.55233857963998E-12
 84   63     1.03584478547590E-13   1.52269183464957E-11
 85   63     8.35612424425270E-14   1.23670638814940E-11
 86   63     3.90695381385728E-13   5.82136118264734E-11
 87   63     5.61687555295085E-13   8.42531332942627E-11
 88   63     1.43279755981024E-12   2.16352431531346E-10
 89   63     4.17532046123572E-12   6.34648710107830E-10
 90   63     2.70418051687286E-11   4.13739619081547E-09
 91   63     3.57054884796566E-11   5.49864522586712E-09
 92   63     2.54697001995401E-10   3.94780353092871E-08
 93   63     7.03141983975795E-10   1.09690149500224E-07
 94   63     1.72390964112693E-09   2.70653813656927E-07
 95   63     9.03417544274383E-10   1.42739971995353E-07
 96   63     1.98311228617190E-09   3.15314853501333E-07
 97   63     1.30120966280408E-09   2.08193546048652E-07
 98   63     1.34690501476787E-08   2.16851707377627E-06
 99   63     1.00392104567069E-08   1.62635209398652E-06
100   63     4.20266248003075E-08   6.85033984245013E-06
101   63     1.28193587045423E-08   2.10237482754493E-06
102   63     7.67053411570655E-09   1.26563812909158E-06
103   63     2.98617666147228E-10   4.95705325804398E-08
104   63     2.09505106112421E-11   3.49873527207743E-09
105   63     1.10321084850590E-13   1.85339422548991E-11
106   63     2.07053727601347E-15   3.49920799646276E-13
107   63     1.96307573119175E-18   3.33722874302597E-16
108   63     2.07143918426487E-19   3.54216100509292E-17
109   63     3.29489778854743E-22   5.66722419630159E-20
110   63     4.84442149604892E-23   8.38084918816462E-21
111   63     4.70912682450988E-27   8.19388067464719E-25
112   63     7.54453707801261E-28   1.32029398865221E-25
113   63     6.31424717739658E-32   1.11130750322180E-29
114   63     1.04678396523062E-31   1.85280761845820E-29
115   63     1.70112620489078E-35   3.02800464470558E-33
116   63     3.63920797461080E-36   6.51418227455333E-34
117   63     1.02249619591939E-41   1.84049315265489E-39
118   63     1.31398755705868E-41   2.37831747827621E-39
119   63     4.43809748231787E-48   8.07733741781852E-46
120   63     5.82538729539176E-48   1.06604587505669E-45
121   63     5.88961750154427E-52   1.08368962028415E-49
122   63     5.18007996833185E-52   9.58314794141392E-50
123   63     5.76184552626279E-55   1.07170326788488E-52
124   63     1.63101730772098E-55   3.05000236543822E-53
125   63     4.62906272895263E-60   8.70263793043094E-58
126   63     1.98116522171510E-59   3.74440226904154E-57
127   63     9.00563644977937E-67   1.71107092545808E-64
128   63     6.59331041813192E-73   1.25932228986320E-70
129   63     2.60614442094210E-79   5.00379728820883E-77
130   63     1.29091066019032E-85   2.49145757416732E-83
131   63     4.02814873038259E-93   7.81460853694222E-91
132   63     3.36174717242523E-98   6.55540698622919E-96
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.63634088769417E-17   9.62269428715654E-15
 82   64     7.51486015762468E-16   1.09716958301320E-13
 83   64     5.82642549365030E-16   8.56484547566594E-14
 84   64     4.03778758702413E-15   5.97592562879571E-13
 85   64     4.01897353007167E-15   5.98827055980679E-13
 86   64     4.02971743580998E-14   6.04457615371497E-12
 87   64     5.17088645731918E-14   7.80803855055196E-12
 88   64     4.33487583457019E-13   6.58901126854670E-11
 89   64     5.32024160791780E-13   8.13996966011424E-11
 90   64     5.82669792181820E-12   8.97311479960003E-10
 91   64     8.82749886229802E-12   1.36826232365619E-09
 92   64     3.06974182561084E-11   4.78879724795292E-09
 93   64     4.37790381672153E-11   6.87330899225280E-09
 94   64     1.56246830919160E-10   2.46869992852273E-08
 95   64     5.18302912984457E-10   8.24101631645287E-08
 96   64     1.48899514238063E-09   2.38239222780901E-07
 97   64     2.43044915901823E-09   3.91302314601934E-07
 98   64     1.63107054210747E-08   2.64233427821410E-06
 99   64     6.32864169916025E-09   1.03156859696312E-06
100   64     4.31743992546106E-08   7.08060147775615E-06
101   64     1.68865508874076E-08   2.78628089642226E-06
102   64     1.44249426245205E-08   2.39454047567040E-06
103   64     1.14285389596751E-09   1.90856600626574E-07
104   64     1.43708092524008E-10   2.41429595440333E-08
105   64     2.69904374391574E-12   4.56138392721760E-10
106   64     2.18024277792333E-13   3.70641272246966E-11
107   64     1.24542949907089E-14   2.12968444341123E-12
108   64     5.85999417354217E-16   1.00791899784925E-13
109   64     5.82263776602779E-18   1.00731633352281E-15
110   64     1.32992001348192E-19   2.31406082345854E-17
111   64     1.41947970329885E-22   2.48408948077299E-20
112   64     6.67749819221591E-25   1.17523968183000E-22
113   64     1.82400163432193E-26   3.22848289274982E-24
114   64     8.16973556945456E-28   1.45421293136291E-25
115   64     1.09379675892456E-30   1.95789619847496E-28
116   64     6.72900218914153E-33   1.21122039404548E-30
117   64     4.50299474519803E-36   8.15042048880843E-34
118   64     1.16474829678284E-37   2.11984190014476E-35
119   64     1.39446338181177E-42   2.55186798871554E-40
120   64     4.03664940493015E-43   7.42743490507148E-41
121   64     3.43057645962024E-46   6.34656645029744E-44
122   64     5.20062360330896E-47   9.67315990215466E-45
123   64     1.15730665390502E-49   2.16416344280238E-47
124   64     1.69158901908532E-51   3.18018735588040E-49
125   64     3.94897529142329E-53   7.46356330079002E-51
126   64     1.16103740125030E-54   2.20597106237556E-52
127   64     8.48269293912951E-62   1.62019435137374E-59
128   64     2.45096319303297E-67   4.70584933062330E-65
129   64     9.97058381181341E-76   1.92432267567999E-73
130   64     9.49003952174018E-81   1.84106766721759E-78
131   64     5.86141518444768E-87   1.14297596096730E-84
132   64     1.06220086605471E-91   2.08191369746724E-89
133   64     2.28029999376341E-97   4.49219098771392E-95
134   64     1.00000000000000E-99   4.25130393867994E-98
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.34159581201961E-98
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.19727507062413E-18   6.16999435381748E-16
 83   65     1.15937921033753E-17   1.71588123129955E-15
 84   65     7.03990224707211E-17   1.04894543481374E-14
 85   65     1.47766965590829E-16   2.21650448386244E-14
 86   65     1.22417586842635E-15   1.84850556132378E-13
 87   65     2.32316554520044E-15   3.53121162870466E-13
 88   65     1.93191973914593E-14   2.95583720089327E-12
 89   65     2.73716619938617E-14   4.21523594705470E-12
 90   65     2.02341928259129E-13   3.13629988801650E-11
 91   65     3.28572538195776E-13   5.12573159585410E-11
 92   65     3.07390903708703E-12   4.82603718822663E-10
 93   65     5.72833634913201E-12   9.05077143162857E-10
 94   65     4.85763635972020E-11   7.72364181195512E-09
 95   65     1.02808739668469E-10   1.64493983469551E-08
 96   65     5.40006778780527E-10   8.69410913836649E-08
 97   65     8.95526693095476E-10   1.45075324281467E-07
 98   65     2.03734931117888E-09   3.32087937722158E-07
 99   65     1.02228635692446E-09   1.67654962535612E-07
100   65     2.85555089708971E-09   4.71165898019802E-07
101   65     2.53211592739889E-09   4.20331243948216E-07
102   65     3.89813526395214E-08   6.50988589080007E-06
103   65     2.29964618514360E-08   3.86340559104124E-06
104   65     3.06158118670722E-08   5.17407220553520E-06
105   65     3.47539638763843E-09   5.90817385898533E-07
106   65     6.54072331669167E-10   1.11846368715428E-07
107   65     2.22302126202088E-11   3.82359657067591E-09
108   65     1.32249495485500E-12   2.28791627189916E-10
109   65     9.62684307537175E-15   1.67507069511468E-12
110   65     1.88888926900634E-16   3.30555622076109E-14
111   65     5.26081807391446E-20   9.25903981008945E-18
112   65     1.03684344268384E-20   1.83521289355040E-18
113   65     1.16058675224402E-22   2.06584441899436E-20
114   65     6.82995454807769E-24   1.22256186410591E-21
115   65     9.94694421173513E-28   1.79044995811232E-25
116   65     1.45748141428156E-28   2.63804135984963E-26
117   65     1.07490226154461E-32   1.95632211601119E-30
118   65     1.03296034148178E-32   1.89031742491165E-30
119   65     1.42484845730205E-38   2.62172116143577E-36
120   65     5.85986211570240E-38   1.08407449140494E-35
121   65     1.48645294344693E-41   2.76480247481130E-39
122   65     2.38357593126360E-42   4.45728699146293E-40
123   65     2.59538986133003E-46   4.87933293930047E-44
124   65     4.27981616816763E-46   8.08885255783681E-44
125   65     4.60281019264176E-49   8.74533936601935E-47
126   65     1.74321440079932E-49   3.32953950552670E-47
127   65     1.58515567604822E-58   3.04349889801257E-56
128   65     2.85663363757024E-63   5.51330292051057E-61
129   65     1.64437291489207E-71   3.19008345489061E-69
130   65     1.90394770622251E-74   3.71269802713390E-72
131   65     3.56210397344628E-82   6.98172378795471E-80
132   65     6.01336098237586E-85   1.18463211352804E-82
133   65     3.21705809129610E-90   6.36977502076627E-88
134   65     1.27360063748353E-98   2.53446526859223E-96
135   65     3.69447547625273E-91   7.38895095250547E-89
136   65     1.00000000000000E-99   1.84000705589632E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.15112855611550E-19   3.18367026305094E-17
 83   66     4.59943132263693E-19   6.85315267072902E-17
 84   66     5.23098891174418E-18   7.84648336761627E-16
 85   66     8.85874822868305E-18   1.33767098253114E-15
 86   66     9.88704388416553E-17   1.50283067039316E-14
 87   66     1.52610561877862E-16   2.33494159673129E-14
 88   66     1.45659296354758E-15   2.24315316386328E-13
 89   66     3.03376636962459E-15   4.70233787291811E-13
 90   66     2.76632670518738E-14   4.31546966009231E-12
 91   66     8.99443173903027E-14   1.41212578302775E-11
 92   66     9.66632878034697E-13   1.52727994729482E-10
 93   66     2.14871737320036E-12   3.41646062338858E-10
 94   66     1.11852932872990E-11   1.78964692596784E-09
 95   66     2.09313509564646E-11   3.36994750399080E-09
 96   66     5.53487245800799E-11   8.96649338197294E-09
 97   66     9.71574892471787E-11   1.58366707472901E-08
 98   66     6.41736141995208E-10   1.05244727287214E-07
 99   66     1.88449112626726E-09   3.10941035834098E-07
100   66     3.63009610723584E-09   6.02595953801150E-07
101   66     1.69584711555773E-09   2.83206468298141E-07
102   66     3.89156636258022E-08   6.53783148913477E-06
103   66     2.24466426828087E-08   3.79348261339467E-06
104   66     4.87051927132695E-08   8.27988276125581E-06
105   66     7.37742729580427E-09   1.26154006758253E-06
106   66     2.16355186442186E-09   3.72130920680559E-07
107   66     1.07649048738037E-10   1.86232854316805E-08
108   66     9.67665366779265E-12   1.68373773819592E-09
109   66     2.85262127513964E-13   4.99208723149438E-11
110   66     2.75183991719467E-14   4.84323825426262E-12
111   66     9.90556834336722E-16   1.75328559677600E-13
112   66     3.45828800329809E-17   6.15575264587061E-15
113   66     7.72538618975121E-19   1.38284412796547E-16
114   66     7.11641945892345E-21   1.28095550260622E-18
115   66     2.67381161148470E-23   4.83959901678731E-21
116   66     3.71415920548865E-25   6.75976975398934E-23
117   66     1.97532327525756E-27   3.61484159372133E-25
118   66     3.77382201895160E-29   6.94383251487095E-27
119   66     1.26680373573888E-32   2.34358691111693E-30
120   66     3.15494435580389E-34   5.86819650179523E-32
121   66     8.96561756050424E-37   1.67657048381429E-34
122   66     1.72578267509366E-38   3.24447142917609E-36
123   66     2.02696567460514E-40   3.83096512500371E-38
124   66     4.75166422001793E-42   9.02816201803408E-40
125   66     9.31782558412687E-44   1.77970468656823E-41
126   66     4.24329555547918E-46   8.14712746652002E-44
127   66     1.75342229950358E-53   3.38410503804191E-51
128   66     3.16952352111352E-58   6.14887563096023E-56
129   66     1.04985721271906E-64   2.04722156480217E-62
130   66     3.07933232080907E-69   6.03549134878578E-67
131   66     1.85225889881692E-75   3.64895003066933E-73
132   66     1.11863938870732E-77   2.21490598964049E-75
133   66     2.46942429882713E-84   4.91415435466599E-82
134   66     2.30447117408970E-85   4.60894234817941E-83
135   66     2.31322664859470E-90   4.64958556367534E-88
136   66     7.06062179144309E-94   1.42624560187150E-91
137   66     1.00000000000000E-99   1.00615362857488E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.03459516482965E-20   7.60223869889277E-18
 85   67     2.36911531089748E-19   3.60105527256416E-17
 86   67     1.73401133156761E-18   2.65303733729844E-16
 87   67     9.56242880529788E-18   1.47261403601587E-15
 88   67     8.71731636498076E-17   1.35118403657202E-14
 89   67     3.96707494373194E-16   6.18863691222183E-14
 90   67     3.25312261587253E-15   5.10740250691987E-13
 91   67     9.72863711377725E-15   1.53712466397681E-12
 92   67     4.75259065693353E-14   7.55661914452431E-12
 93   67     9.04032193808451E-14   1.44645151009352E-11
 94   67     6.01329541425322E-13   9.68140561694768E-11
 95   67     1.38540085615011E-12   2.24434938696318E-10
 96   67     1.24878184793499E-11   2.03551441213404E-09
 97   67     2.15510301434904E-11   3.53436894353242E-09
 98   67     1.52115789547251E-10   2.50991052752964E-08
 99   67     2.86658151272327E-10   4.75852531112062E-08
100   67     1.49052615380051E-09   2.48917867684685E-07
101   67     1.44142439824905E-09   2.42159298905840E-07
102   67     3.37808014643473E-09   5.70895544747470E-07
103   67     1.64522684815230E-09   2.79688564185891E-07
104   67     1.48359285369341E-08   2.53694377981573E-06
105   67     1.00038494315084E-08   1.72066210221945E-06
106   67     3.64156300005787E-08   6.29990399010011E-06
107   67     1.15047140056577E-08   2.00182023698444E-06
108   67     7.88073929860609E-09   1.37912937725607E-06
109   67     5.53400814078421E-10   9.73985432778021E-08
110   67     7.56415786778755E-11   1.33885594259840E-08
111   67     1.46096692761156E-12   2.60052113114857E-10
112   67     6.71651942143706E-14   1.20225697643723E-11
113   67     4.37713425791417E-16   7.87884166424551E-14
114   67     9.82128731457609E-18   1.77765300393827E-15
115   67     3.28331497965523E-20   5.97563326297252E-18
116   67     4.09044425521930E-21   7.48551298705133E-19
117   67     2.45219838637139E-24   4.51204503092336E-22
118   67     1.62825089821299E-24   3.01226416169403E-22
119   67     4.46594083005056E-29   8.30664994389405E-27
120   67     8.58139800468362E-30   1.60472142687584E-27
121   67     3.86578789824914E-33   7.26768124870838E-31
122   67     5.75505517368996E-34   1.08770542782740E-31
123   67     1.31236958956831E-36   2.49350222017979E-34
124   67     9.48377959423373E-38   1.81140190249864E-35
125   67     1.37915026199346E-40   2.64796850302744E-38
126   67     1.84928404579518E-41   3.56911820838469E-39
127   67     4.01565998187033E-51   7.79038036482844E-49
128   67     2.22547481913553E-52   4.33967589731429E-50
129   67     1.71965097519652E-60   3.37051591138518E-58
130   67     6.92699966963475E-63   1.36461893491804E-60
131   67     2.93905166371315E-69   5.81932229415203E-67
132   67     6.26054003028095E-72   1.24584746602591E-69
133   67     1.85663618677427E-76   3.71327237354855E-74
134   67     2.34161014433699E-78   4.70663639011735E-76
135   67     3.42380113640975E-85   6.91607829554769E-83
136   67     1.23858320870920E-87   2.51432391367967E-85
137   67     8.85798370186184E-94   1.80702867517981E-91
138   67     6.55113529811420E-98   1.34298273611341E-95
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.22706954299181E-20   3.40741640077747E-18
 86   68     3.41700398641516E-19   5.26218613907934E-17
 87   68     1.25677327997057E-18   1.94799858395439E-16
 88   68     1.85709986291228E-17   2.89707578614316E-15
 89   68     2.09486444272442E-17   3.28893717507734E-15
 90   68     1.64490015894673E-16   2.59894225113583E-14
 91   68     5.93375634729920E-16   9.43467259220573E-14
 92   68     5.12552807890545E-15   8.20084492624872E-13
 93   68     1.65437889264309E-14   2.66355001715538E-12
