    time    temp    dens
   1.72692743803533E-01   6.62482303029448E-01   1.07927251657709E+03
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.34861040674557E-60   2.69722081349115E-58
140   61     2.25118054852337E-74   4.52487290253197E-72
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.09216091870505E-46   1.34335793000721E-44
 62   62     2.32796047260245E-43   2.88667098602704E-41
 63   62     1.00482797755504E-39   1.25603497194380E-37
 64   62     9.38491451253576E-36   1.18249922857951E-33
 65   62     4.99044081002002E-34   6.33785982872543E-32
 66   62     6.70059636318709E-32   8.57676334487948E-30
 67   62     3.54240105007125E-30   4.56969735459191E-28
 68   62     4.07038573233129E-28   5.29150145203067E-26
 69   62     1.47542580997804E-26   1.93280781107123E-24
 70   62     1.11836863656041E-24   1.47624660025974E-22
 71   62     2.18718171131125E-23   2.90895167604397E-21
 72   62     1.24814084537871E-21   1.67250873280748E-19
 73   62     1.58021986894896E-20   2.13329682308110E-18
 74   62     6.24227914912652E-19   8.48949964281206E-17
 75   62     6.33920730732684E-18   8.68471401103776E-16
 76   62     1.77636377123486E-16   2.45138200430410E-14
 77   62     9.46590152559271E-16   1.31576031205739E-13
 78   62     1.10041496481650E-14   1.54058095074310E-12
 79   62     3.57585356421981E-14   5.04195352554994E-12
 80   62     4.08691124187884E-13   5.80341396346795E-11
 81   62     6.37107400895260E-13   9.11063583280221E-11
 82   62     8.09313779100185E-12   1.16541184190427E-09
 83   62     3.57891308825166E-12   5.18942397796491E-10
 84   62     1.97098870257239E-11   2.87764350575569E-09
 85   62     1.52360756318484E-11   2.23970311788172E-09
 86   62     5.76528261949291E-11   8.53261827684950E-09
 87   62     3.82365955321893E-11   5.69725273429620E-09
 88   62     1.42790536656164E-10   2.14185804984246E-08
 89   62     6.36862077924395E-11   9.61661737665836E-09
 90   62     3.92879156234337E-10   5.97176317476192E-08
 91   62     6.01387272440217E-10   9.20122526833532E-08
 92   62     2.84637493717963E-09   4.38341740325662E-07
 93   62     4.79529397703675E-09   7.43270566440696E-07
 94   62     5.53171520101478E-09   8.62947571358306E-07
 95   62     2.60263157348036E-09   4.08613157036416E-07
 96   62     5.52607927641345E-08   8.73120525673326E-06
 97   62     1.27489024949447E-08   2.02707549669621E-06
 98   62     2.89465926735052E-08   4.63145482776084E-06
 99   62     5.23509751512801E-09   8.42850699935610E-07
100   62     3.54611058148387E-09   5.74469914200387E-07
101   62     2.14916880024578E-10   3.50314514440062E-08
102   62     2.62300887983623E-11   4.30173456293141E-09
103   62     1.78861697622329E-12   2.95121801076843E-10
104   62     1.77644906846128E-13   2.94890545364573E-11
105   62     1.73830916231900E-14   2.90297630107273E-12
106   62     4.68929455316929E-16   7.87801484932440E-14
107   62     1.60851921823201E-17   2.71839747881210E-15
108   62     2.37040926768420E-19   4.02969575506314E-17
109   62     5.30924503599070E-21   9.07880901154409E-19
110   62     7.39088259855791E-23   1.27123180695196E-20
111   62     2.35173898117046E-24   4.06850843742489E-22
112   62     5.74837721534806E-26   1.00021763547056E-23
113   62     1.99105926710890E-27   3.48435371744058E-25
114   62     2.10140824682271E-29   3.69847851440796E-27
115   62     4.02514624981231E-31   7.12450886216779E-29
116   62     2.88375378677911E-33   5.13308174046681E-31
117   62     5.18290768127489E-35   9.27740474948206E-33
118   62     5.81033835921930E-37   1.04586090465947E-34
119   62     1.24168037680123E-40   2.24744148201023E-38
120   62     2.32162942604660E-41   4.22536555540482E-39
121   62     7.14668249493823E-43   1.30784289657370E-40
122   62     9.45390665843416E-45   1.73951882515188E-42
123   62     3.57822667784512E-46   6.61971935401348E-44
124   62     2.27587007064821E-48   4.23311833140567E-46
125   62     3.15199417159201E-50   5.89422910087706E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.11372474288960E-81   2.23858673320811E-79
140   62     1.63376586496280E-93   3.30020704722485E-91
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.18741357015730E-44   1.14842669626966E-41
 63   63     1.56323070288755E-44   1.96967068563831E-42
 64   63     2.48312260901189E-44   3.15356571344510E-42
 65   63     3.46915785739824E-42   4.44052205746975E-40
 66   63     9.46751349270060E-40   1.22130924055838E-37
 67   63     1.53093892497163E-35   1.99022060246312E-33
 68   63     3.07744834637791E-32   4.03145733375506E-30
 69   63     1.19207218324151E-28   1.57353528187879E-26
 70   63     4.97099322120286E-27   6.61142098419980E-25
 71   63     2.27528588266745E-25   3.04888308277438E-23
 72   63     6.52471197325525E-24   8.80836116389458E-22
 73   63     3.37606298526382E-22   4.59144565995880E-20
 74   63     6.54858213250001E-21   8.97155752152502E-19
 75   63     1.02088787436478E-19   1.40882526662340E-17
 76   63     1.44353135264593E-18   2.00650858017784E-16
 77   63     1.54703484471046E-17   2.16584878259464E-15
 78   63     1.29174428843279E-16   1.82135944669023E-14
 79   63     8.34479870348513E-16   1.18496141589489E-13
 80   63     7.80934035945553E-15   1.11673567140214E-12
 81   63     2.38074920962723E-14   3.42827886186322E-12
 82   63     1.63118531274025E-13   2.36521870347337E-11
 83   63     1.41942415398708E-13   2.07235926482113E-11
 84   63     4.70538330972611E-13   6.91691346529738E-11
 85   63     2.89337452957783E-13   4.28219430377518E-11
 86   63     1.60429759623361E-12   2.39040341838807E-10
 87   63     1.79248809867511E-12   2.68873214801266E-10
 88   63     3.25453387722002E-12   4.91434615460223E-10
 89   63     7.38667843065527E-12   1.12277512145960E-09
 90   63     5.72921723662077E-11   8.76570237202977E-09
 91   63     6.64660149702107E-11   1.02357663054125E-08
 92   63     4.44502627963507E-10   6.88979073343436E-08
 93   63     1.03404247132955E-09   1.61310625527410E-07
 94   63     2.82247119068714E-09   4.43127976937881E-07
 95   63     1.19424763728751E-09   1.88691126691426E-07
 96   63     3.59296226849602E-09   5.71281000690867E-07
 97   63     1.66553456683806E-09   2.66485530694090E-07
 98   63     9.37222659176821E-09   1.50892848127468E-06
 99   63     5.77908080728216E-09   9.36211090779710E-07
100   63     3.43811277006414E-08   5.60412381520455E-06
101   63     1.44939899829359E-08   2.37701435720149E-06
102   63     1.67744552367484E-08   2.76778511406348E-06
103   63     1.65639534454991E-09   2.74961627195285E-07
104   63     3.94685930427396E-10   6.59125503813752E-08
105   63     8.25484221573093E-12   1.38681349224280E-09
106   63     5.02442145448034E-13   8.49127225807177E-11
107   63     6.72833937506707E-15   1.14381769376140E-12
108   63     2.55010696784814E-16   4.36068291502031E-14
109   63     2.27645983184693E-18   3.91551091077671E-16
110   63     1.06717357036555E-19   1.84621027673241E-17
111   63     2.62172076418555E-21   4.56179412968285E-19
112   63     1.17088526707762E-22   2.04904921738583E-20
113   63     1.33440492108066E-24   2.34855266110196E-22
114   63     3.22620007351254E-26   5.71037413011720E-24
115   63     2.31708494304099E-28   4.12441119861296E-26
116   63     5.46973083968830E-30   9.79081820304205E-28
117   63     5.38334237434425E-32   9.69001627381964E-30
118   63     1.69642178880275E-33   3.07052343773299E-31
119   63     5.12236873446711E-36   9.32271109673014E-34
120   63     1.35255945683210E-37   2.47518380600274E-35
121   63     1.69849599556223E-39   3.12523263183451E-37
122   63     6.69434145782612E-41   1.23845316969783E-38
123   63     7.58580813325670E-43   1.41096031278575E-40
124   63     1.41531601518007E-44   2.64664094838674E-42
125   63     1.43544107726067E-46   2.69862922525006E-44
126   63     2.16221767737912E-48   4.08659141024653E-46
127   63     9.39681700852641E-57   1.78539523162002E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     2.89241342961734E-96   5.84267512782702E-94
140   63     1.00000000000000E-99   1.92143460579129E-97
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.01394347063735E-16   7.27021803242416E-14
 82   64     6.45543608060260E-15   9.42493667767980E-13
 83   64     4.09811344425199E-15   6.02422676305042E-13
 84   64     2.90176394972686E-14   4.29461064559575E-12
 85   64     1.83726555450077E-14   2.73752567620615E-12
 86   64     1.86864555944074E-13   2.80296833916111E-11
 87   64     1.69179815971987E-13   2.55461522117701E-11
 88   64     1.63377460560204E-12   2.48333740051510E-10
 89   64     1.25224536888437E-12   1.91593541439309E-10
 90   64     1.79825924298580E-11   2.76931923419813E-09
 91   64     2.08305250059841E-11   3.22873137592753E-09
 92   64     9.64743670380533E-11   1.50500012579363E-08
 93   64     1.10987380998200E-10   1.74250188167173E-08
 94   64     3.31774116447951E-10   5.24203103987763E-08
 95   64     6.70930377394509E-10   1.06677930005727E-07
 96   64     2.20370339322305E-09   3.52592542915688E-07
 97   64     3.38351211064568E-09   5.44745449813955E-07
 98   64     1.54418701236664E-08   2.50158296003396E-06
 99   64     5.62176174482689E-09   9.16347164406782E-07
100   64     3.80317643025742E-08   6.23720934562216E-06
101   64     1.67113031823244E-08   2.75736502508352E-06
102   64     1.83018536448855E-08   3.03810770505100E-06
103   64     2.04451706130313E-09   3.41434349237622E-07
104   64     4.00008197548034E-10   6.72013771880697E-08
105   64     1.54017710197132E-11   2.60289930233154E-09
106   64     2.00860813835856E-12   3.41463383520956E-10
107   64     2.92197349038140E-13   4.99657466855219E-11
108   64     2.52786303711776E-14   4.34792442384255E-12
109   64     2.31881765876773E-15   4.01155454966817E-13
110   64     1.03548200216099E-16   1.80173868376012E-14
111   64     3.81402744991535E-18   6.67454803735186E-16
112   64     6.04488518000003E-20   1.06389979168001E-17
113   64     1.65896419441410E-21   2.93636662411295E-19
114   64     1.53247549379646E-23   2.72780637895770E-21
115   64     3.65315962751814E-25   6.53915573325746E-23
116   64     4.81499891112961E-27   8.66699804003330E-25
117   64     1.50881703790105E-28   2.73095883860090E-26
118   64     1.38298128552645E-30   2.51702593965814E-28
119   64     1.91510928392499E-32   3.50464998958273E-30
120   64     2.37599878592593E-34   4.37183776610372E-32
121   64     9.24827704917265E-36   1.71093125409694E-33
122   64     1.32374569682116E-37   2.46216699608736E-35
123   64     2.58215505521498E-39   4.82862995325201E-37
124   64     3.09328671345985E-41   5.81537902130451E-39
125   64     5.38786926579636E-43   1.01830729123551E-40
126   64     7.64953700918218E-45   1.45341203174461E-42
127   64     1.62963453344986E-53   3.11260195888924E-51
128   64     1.34435723334412E-55   2.58116588802071E-53
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     3.56220994385115E-85   7.16004198714080E-83
138   64     1.64322332090458E-84   3.31931110822725E-82
139   64     3.17860953471132E-90   6.45257735546398E-88
140   64     6.22478843731467E-91   1.26985684121219E-88
141   64     5.19977195776921E-97   1.06595325134269E-94
142   64     2.84202235639018E-97   5.85456605416376E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.80623272022278E-17   7.06516209872748E-15
 83   65     8.42120905996357E-17   1.24633894087461E-14
 84   65     5.03062107976124E-16   7.49562540884425E-14
 85   65     1.01957062041860E-15   1.52935593062790E-13
 86   65     7.06483301184894E-15   1.06678978478919E-12
 87   65     1.19580787292442E-14   1.81762796684512E-12
 88   65     8.32069733989929E-14   1.27306669300459E-11
 89   65     6.76403960944156E-14   1.04166209985400E-11
 90   65     8.66013395906231E-13   1.34232076365466E-10
 91   65     1.03789892246053E-12   1.61912231903842E-10
 92   65     8.30978705732683E-12   1.30463656800031E-09
 93   65     1.15568296004525E-11   1.82597907687150E-09
 94   65     9.32083975939671E-11   1.48201352174408E-08
 95   65     1.40985924568169E-10   2.25577479309071E-08
 96   65     8.70123967262291E-10   1.40089958729229E-07
 97   65     1.37563762866202E-09   2.22853295843247E-07
 98   65     3.52117155360008E-09   5.73950963236812E-07
 99   65     1.34562830122230E-09   2.20683041400457E-07
100   65     3.55645226766202E-09   5.86814624164233E-07
101   65     2.29817271037992E-09   3.81496669923067E-07
102   65     2.34877551711515E-08   3.92245511358231E-06
103   65     1.81614073460879E-08   3.05111643414277E-06
104   65     3.69206530662453E-08   6.23959036819545E-06
105   65     8.50341963498933E-09   1.44558133794819E-06
106   65     4.04349399615202E-09   6.91437473341995E-07
107   65     3.45429886572820E-10   5.94139404905251E-08
108   65     5.64395382427869E-11   9.76404011600214E-09
109   65     1.87551514660443E-12   3.26339635509170E-10
110   65     1.37633310127698E-13   2.40858292723471E-11
111   65     1.90751857014125E-15   3.35723268344861E-13
112   65     9.05034238232300E-17   1.60191060167117E-14
113   65     8.34146665997773E-19   1.48478106547604E-16
114   65     2.05127657627505E-20   3.67178507153234E-18
115   65     2.29879278200847E-22   4.13782700761525E-20
116   65     9.72409500390619E-24   1.76006119570702E-21
117   65     9.12817849169455E-26   1.66132848548841E-23
118   65     1.88597099125141E-27   3.45132691399008E-25
119   65     1.82481941763925E-29   3.35766772845623E-27
120   65     8.39941499061092E-31   1.55389177326302E-28
121   65     1.33367931527230E-32   2.48064352640647E-30
122   65     3.13010661900822E-34   5.85329937754536E-32
123   65     4.13610189384827E-36   7.77587156043475E-34
124   65     8.75737232949703E-38   1.65514337027494E-35
125   65     1.41364397583856E-39   2.68592355409325E-37
126   65     7.82109733703617E-42   1.49382959137391E-39
127   65     3.23136686609088E-50   6.20422438289448E-48
128   65     6.85062163893190E-52   1.32216997631386E-49
129   65     2.54788755552810E-59   4.94290185772451E-57
130   65     2.61202281489614E-60   5.09344448904746E-58
131   65     2.00416911952356E-67   3.92817147426618E-65
132   65     2.36538208257502E-64   4.65980270267280E-62
133   65     3.68088994470805E-70   7.28816209052194E-68
134   65     1.40023788815685E-75   2.78647339743213E-73
135   65     1.42945348371803E-68   2.85890696743607E-66
136   65     2.11314449936839E-72   4.24742044373047E-70
137   65     2.87065151252217E-78   5.79871605529479E-76
138   65     1.96513259739769E-78   3.98921917271731E-76
139   65     4.68865880744740E-84   9.56486396719269E-82
140   65     2.94384555202200E-85   6.03488338164510E-83
141   65     1.30959794417266E-90   2.69777176499567E-88
142   65     5.12637043626739E-94   1.06115868030735E-91
143   65     2.87359295595078E-98   5.97707334837763E-96
144   65     1.00000000000000E-99   1.06419081047515E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.03763393472725E-18   4.49569822339634E-16
 83   66     5.05837698582086E-18   7.53698170887308E-16
 84   66     5.92357030827076E-17   8.88535546240614E-15
 85   66     6.81855464529241E-17   1.02960175143915E-14
 86   66     8.75358905766476E-16   1.33054553676504E-13
 87   66     8.76923423222150E-16   1.34169283752989E-13
 88   66     1.00946668913468E-14   1.55457870126741E-12
 89   66     1.24728422363359E-14   1.93329054663206E-12
 90   66     1.18344331754653E-13   1.84617157537258E-11
 91   66     2.54036966914022E-13   3.98838038055015E-11
 92   66     3.02342029351590E-12   4.77700406375512E-10
 93   66     5.48174130664396E-12   8.71596867756390E-10
 94   66     3.40027777669341E-11   5.44044444270946E-09
 95   66     5.22349997270144E-11   8.40983495604932E-09
 96   66     1.63098442452480E-10   2.64219476773018E-08
 97   66     1.75134640852244E-10   2.85469464589157E-08
 98   66     9.72676592199646E-10   1.59518961120742E-07
 99   66     2.29327755220794E-09   3.78390796114311E-07
100   66     5.60270427178889E-09   9.30048909116956E-07
101   66     2.30858741288917E-09   3.85534097952491E-07
102   66     3.28506077634448E-08   5.51890210425873E-06
103   66     1.95346454989266E-08   3.30135508931859E-06
104   66     4.92933104982707E-08   8.37986278470603E-06
105   66     9.65294833774578E-09   1.65065416575453E-06
106   66     4.38556937114607E-09   7.54317931837124E-07
107   66     2.95104530928260E-10   5.10530838505890E-08
108   66     4.34099647144818E-11   7.55333386031984E-09
109   66     2.37954765328567E-12   4.16420839324991E-10
110   66     3.94178601206751E-13   6.93754338123882E-11
111   66     4.34432092698124E-14   7.68944804075680E-12
112   66     3.15210764768007E-15   5.61075161287053E-13
113   66     1.99744374010181E-16   3.57542429478224E-14
114   66     6.59486722310933E-18   1.18707610015968E-15
115   66     3.29042041303605E-19   5.95566094759524E-17
116   66     5.20578738809020E-21   9.47453304632417E-19
117   66     1.07591318295091E-22   1.96892112480016E-20
118   66     1.24759352617073E-24   2.29557208815415E-22
119   66     5.30912806913782E-26   9.82188692790496E-24
120   66     1.18648250166948E-27   2.20685745310524E-25
121   66     3.02140382875138E-29   5.65002515976509E-27
122   66     5.15529662179611E-31   9.69195764897669E-29
123   66     1.02484651927402E-32   1.93695992142791E-30
124   66     2.38454602895345E-34   4.53063745501155E-32
125   66     1.45527994698707E-36   2.77958469874531E-34
126   66     9.08119979086960E-39   1.74359035984696E-36
127   66     2.47895749999907E-46   4.78438797499821E-44
128   66     1.77746498208174E-47   3.44828206523857E-45
129   66     1.33402872293491E-54   2.60135600972307E-52
130   66     1.86399498307282E-55   3.65343016682273E-53
131   66     1.32314074523695E-61   2.60658726811679E-59
132   66     1.60562952478177E-58   3.17914645906790E-56
133   66     5.14079631933888E-64   1.02301846754844E-61
134   66     1.08618406288732E-62   2.17236812577464E-60
135   66     1.65167061743857E-66   3.31985794105152E-64
136   66     6.59416579370783E-67   1.33202149032898E-64
137   66     1.34426693234428E-72   2.72886187265888E-70
138   66     4.65763432872003E-72   9.50157403058886E-70
139   66     7.37750146682445E-79   1.51238780069901E-76
140   66     1.65850726319912E-78   3.41652496219018E-76
141   66     6.89181921138397E-86   1.42660657675648E-83
142   66     1.69996289900371E-86   3.53592282992772E-84
143   66     4.56651388054660E-93   9.54401401034239E-91
144   66     6.65708248910249E-93   1.39798732271152E-90
145   66     1.00000000000000E-99   3.56137586334399E-98
146   66     1.00000000000000E-99   1.11104204909192E-98
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.18232977141096E-19   9.33531795483056E-17
 85   67     2.68900430391547E-18   4.08728654195152E-16
 86   67     1.80931197912465E-17   2.76824732806072E-15
 87   67     5.57151020625613E-17   8.58012571763445E-15
 88   67     4.63071622032058E-16   7.17761014149689E-14
 89   67     1.92669560532890E-15   3.00564514431308E-13
 90   67     1.55642569201789E-14   2.44358833646809E-12
 91   67     4.05982691571764E-14   6.41452652683387E-12
 92   67     2.10273713313208E-13   3.34335204168001E-11
 93   67     3.76868473597395E-13   6.02989557755831E-11
 94   67     2.02210879476322E-12   3.25559515956878E-10
 95   67     3.98725163109446E-12   6.45934764237303E-10
 96   67     2.75003410810284E-11   4.48255559620763E-09
 97   67     4.58940862092716E-11   7.52663013832053E-09
 98   67     2.72621263264830E-10   4.49825084386969E-08
 99   67     3.06038385782109E-10   5.08023720398301E-08
100   67     2.38610192212090E-09   3.98479020994190E-07
101   67     2.18335237113409E-09   3.66803198350527E-07
102   67     5.72768584542793E-09   9.67978907877320E-07
103   67     2.74936967830397E-09   4.67392845311674E-07
104   67     1.01263486419865E-08   1.73160561777970E-06
105   67     6.08770367851218E-09   1.04708503270409E-06
106   67     3.05596108168842E-08   5.28681267132096E-06
107   67     1.29707743118201E-08   2.25691473025670E-06
108   67     1.44397197629415E-08   2.52695095851477E-06
109   67     2.01165680708786E-09   3.54051598047464E-07
110   67     6.71815716455727E-10   1.18911381812664E-07
111   67     3.63181887601912E-11   6.46463759931404E-09
112   67     5.02298702561540E-12   8.99114677585156E-10
113   67     1.49195241140832E-13   2.68551434053497E-11
114   67     1.24357882754547E-14   2.25087767785729E-12
115   67     1.71197937277508E-16   3.11580245845065E-14
116   67     5.65500697591643E-18   1.03486627659271E-15
117   67     4.99819435702196E-20   9.19667761692041E-18
118   67     2.59226180873471E-21   4.79568434615921E-19
119   67     5.09816435461249E-23   9.48258569957924E-21
120   67     2.14683992881920E-24   4.01459066689191E-22
121   67     3.67092880770349E-26   6.90134615848256E-24
122   67     1.02464598371709E-27   1.93658090922530E-25
123   67     1.09025140209173E-29   2.07147766397429E-27
124   67     1.85100850600717E-31   3.53542624647369E-29
125   67     1.18582268719989E-33   2.27677955942378E-31
126   67     2.12778714663891E-35   4.10662919301310E-33
127   67     3.23457895544414E-42   6.27508317356163E-40
128   67     6.60801637579408E-43   1.28856319327984E-40
129   67     1.58903343352243E-50   3.11450552970396E-48
130   67     2.62557428003932E-50   5.17238133167745E-48
131   67     3.01593771716436E-55   5.97155667998543E-53
132   67     5.49852918565151E-53   1.09420730794465E-50
133   67     1.79822079273045E-57   3.59644158546090E-55
134   67     4.22441822692667E-57   8.49108063612261E-55
135   67     5.53841084089312E-61   1.11875898986041E-58
136   67     6.68390153006630E-62   1.35683201060346E-59
137   67     4.31906307610262E-66   8.81088867524934E-64
138   67     1.16014543999338E-67   2.37829815198643E-65
139   67     1.51758215699816E-72   3.12621924341620E-70
140   67     3.14585557173908E-74   6.51192103349989E-72
141   67     1.76127760913382E-80   3.66345742699836E-78
142   67     3.68842558521014E-81   7.70880947308920E-79
143   67     6.97538973134952E-87   1.46483184358340E-84
144   67     1.03540463138221E-88   2.18470377221645E-86
145   67     1.60358216052372E-94   3.39959418031028E-92
146   67     6.19825755944581E-96   1.32022886016196E-93
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.10169576745097E-19   3.21559452419999E-17
 86   68     3.68707565870062E-18   5.67809651439895E-16
 87   68     9.11102485001066E-18   1.41220885175165E-15
 88   68     1.75962604132313E-16   2.74501662446408E-14
 89   68     1.37145944753409E-16   2.15319133262853E-14
 90   68     1.32450373224235E-15   2.09271589694291E-13
 91   68     3.40768859658473E-15   5.41822486856973E-13
 92   68     2.93983882862495E-14   4.70374212579992E-12
 93   68     6.27812569228474E-14   1.01077823645784E-11
 94   68     4.40102087346368E-13   7.12965381501115E-11
 95   68     1.19086501388737E-12   1.94110997263641E-10
 96   68     9.62800134434734E-12   1.57899222047296E-09
 97   68     2.10909356631497E-11   3.48000438441969E-09
 98   68     1.09634629053856E-10   1.81993484229401E-08
 99   68     1.21089888827443E-10   2.02220114341829E-08
100   68     4.35709352694787E-10   7.31991712527243E-08
101   68     6.87306607163693E-10   1.16154816610664E-07
102   68     2.43062065881993E-09   4.13205511999388E-07
103   68     3.46246852776862E-09   5.92082118248435E-07
104   68     1.70312163426602E-08   2.92936921093756E-06
105   68     6.35008808351577E-09   1.09856523844823E-06
106   68     4.01650656589751E-08   6.98872142466167E-06
107   68     1.81879707596276E-08   3.18289488293483E-06
108   68     2.20137345644795E-08   3.87441728334839E-06
109   68     2.26308832001896E-09   4.00566632643356E-07
110   68     8.89417555985511E-10   1.58316324965421E-07
111   68     3.58851749597305E-11   6.42344631779176E-09
112   68     5.24856790150950E-12   9.44742222271710E-10
113   68     4.43597438221498E-13   8.02911363180911E-11
114   68     7.16126306211804E-14   1.30334987730548E-11
115   68     1.06780362500572E-14   1.95408063376047E-12
116   68     9.00574505602201E-16   1.65705709030805E-13
117   68     6.06159360231265E-17   1.12139481642784E-14
118   68     1.85057272528705E-18   3.44206526903392E-16
119   68     5.96010459445218E-20   1.11453955916256E-17
120   68     1.97288576313235E-21   3.70902523468882E-19
121   68     3.93277900188360E-23   7.43295231356001E-21
122   68     5.71340331257296E-25   1.08554662938886E-22
123   68     1.01662616830193E-26   1.94175598145670E-24
124   68     1.28629282309282E-28   2.46968222033822E-26
125   68     3.08962805012965E-30   5.96298213675023E-28
126   68     2.89323622980013E-32   5.61287828581225E-30
127   68     1.87189354338940E-37   3.65019240960933E-35
128   68     7.27998248682290E-39   1.42687656741729E-36
129   68     3.07779687552320E-45   6.06325984478070E-43
130   68     3.09010988015887E-45   6.11841756271456E-43
131   68     4.51715491672774E-50   8.98913828428820E-48
132   68     2.07673699821431E-47   4.15347399642861E-45
133   68     3.02731463525948E-51   6.08490241687155E-49
134   68     1.15249850701670E-52   2.32804698417373E-50
135   68     5.07034318409259E-56   1.02927966637080E-53
136   68     1.12041923288673E-56   2.28565523508893E-54
137   68     6.66724211624825E-62   1.36678463383089E-59
138   68     3.06590305771806E-62   6.31576029889920E-60
139   68     2.84042675467308E-68   5.87968338217327E-66
