    time    temp    dens
   1.31432228770656E-01   1.90043030136761E+00   2.54510020949418E+04
 57   39     7.65463964294260E-24   7.34845405722489E-22
 58   39     2.47827308041194E-25   2.40392488799958E-23
 59   39     1.37535098027445E-27   1.34784396066896E-25
 60   39     1.37446279483408E-28   1.36071816688574E-26
 61   39     8.83049821080816E-31   8.83049821080816E-29
 62   39     6.71188277937995E-33   6.77900160717375E-31
 63   39     3.60262045135696E-35   3.67467286038410E-33
 64   39     1.80658272774185E-37   1.86078020957411E-35
 65   39     8.34883662918753E-41   8.68279009435503E-39
 66   39     1.37901406222955E-41   1.44796476534102E-39
 67   39     6.95686346004200E-45   7.37427526764452E-43
 68   39     2.56390040170505E-46   2.74337342982441E-44
 69   39     1.17327859674124E-49   1.26714088448054E-47
 70   39     9.16290403083336E-50   9.98756539360836E-48
 71   39     2.95193237098988E-53   3.24712560808887E-51
 72   39     7.71909001950012E-56   8.56818992164513E-54
 73   39     7.26392280090490E-60   8.13559353701348E-58
 74   39     7.81160633328925E-61   8.82711515661685E-59
 75   39     6.81603646893493E-64   7.77028157458582E-62
 76   39     2.50216932453770E-64   2.87749472321836E-62
 77   39     3.07464737611569E-67   3.56659095629420E-65
 78   39     4.01091066774324E-70   4.69276548125959E-68
 79   39     1.56042748660555E-73   1.84130443419455E-71
 80   39     3.17870041334348E-77   3.78265349187874E-75
 81   39     6.61354531782934E-78   7.93625438139521E-76
 82   39     9.90916375542581E-78   1.19900881440652E-75
 83   39     3.68872334973203E-81   4.50024248667308E-79
 84   39     1.42120210544529E-86   1.74807858969771E-84
 85   39     6.62699474921529E-90   8.21747348902695E-88
 86   39     1.27567179986967E-96   1.59458974983709E-94
 87   39     1.00000000000000E-99   4.22411809731550E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.15597907350755E-49   2.99230493292544E-47
 33   40     3.68108255716262E-46   2.68719026672872E-44
 34   40     5.75087183413169E-39   4.25564515725745E-37
 35   40     2.05470746142795E-33   1.54103059607097E-31
 36   40     2.98896846567600E-28   2.27161603391376E-26
 37   40     1.36339986011548E-25   1.04981789228892E-23
 38   40     2.29241716093206E-19   1.78808538552701E-17
 39   40     4.92186285319832E-12   3.88827165402667E-10
 40   40     2.96469527544857E-11   2.37175622035886E-09
 41   40     5.03932476247983E-10   4.08185305760866E-08
 42   40     1.64107885273765E-09   1.34568465924487E-07
 43   40     1.59736423330327E-09   1.32581231364171E-07
 44   40     3.58331544738504E-09   3.00998497580343E-07
 45   40     2.36463300961282E-09   2.00993805817090E-07
 46   40     4.48785839274623E-09   3.85955821776176E-07
 47   40     2.49373759112766E-09   2.16955170428107E-07
 48   40     3.15426011102410E-09   2.77574889770121E-07
 49   40     1.01251144307686E-09   9.01135184338402E-08
 50   40     5.14377554546153E-10   4.62939799091537E-08
 51   40     4.48080180645607E-12   4.07752964387503E-10
 52   40     1.46049073460966E-13   1.34365147584088E-11
 53   40     2.26420866008395E-15   2.10571405387807E-13
 54   40     1.19856410750579E-16   1.12665026105544E-14
 55   40     2.34103330840730E-18   2.22398164298693E-16
 56   40     2.18002162722101E-19   2.09282076213217E-17
 57   40     3.29694483167963E-21   3.19803648672924E-19
 58   40     1.08223859727574E-22   1.06059382533022E-20
 59   40     5.18964003079344E-24   5.13774363048550E-22
 60   40     1.76838416616056E-25   1.76838416616056E-23
 61   40     5.69653434157619E-27   5.75349968499195E-25
 62   40     2.70907953282054E-28   2.76326112347696E-26
 63   40     1.76248165629078E-30   1.81535610597950E-28
 64   40     1.41300895916443E-32   1.46952931753101E-30
 65   40     1.94434085329460E-34   2.04155789595932E-32
 66   40     4.53633760386595E-36   4.80851786009791E-34
 67   40     4.37199842685099E-39   4.67803831673056E-37
 68   40     3.72143677466840E-40   4.01915171664187E-38
 69   40     1.54330422095092E-42   1.68220160083650E-40
 70   40     1.66549145486509E-42   1.83204060035159E-40
 71   40     3.78988135058935E-47   4.20676829915418E-45
 72   40     9.07173518889534E-48   1.01603434115628E-45
 73   40     6.40149129267636E-56   7.23368516072428E-54
 74   40     2.74490651089117E-52   3.12919342241593E-50
 75   40     3.46024068193588E-56   3.97927678422626E-54
 76   40     4.79368638414225E-56   5.56067620560501E-54
 77   40     1.23781876173262E-60   1.44824795122716E-58
 78   40     1.23065839196681E-61   1.45217690252084E-59
 79   40     5.09767070098558E-67   6.06622813417284E-65
 80   40     5.50593506318067E-68   6.60712207581680E-66
 81   40     3.41004387683520E-70   4.12615309097059E-68
 82   40     3.09782414623848E-68   3.77934545841095E-66
 83   40     5.35783790950345E-74   6.59014062868925E-72
 84   40     2.52023042161417E-77   3.12508572280157E-75
 85   40     1.12057068162885E-84   1.40071335203606E-82
 86   40     7.53207254707160E-89   9.49041140931021E-87
 87   40     5.32881068329331E-97   6.76758956778250E-95
 88   40     1.00000000000000E-99   1.51230282334134E-98
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.25000398759357E-51   3.14500295081924E-49
 34   41     5.98183405372773E-45   4.48637554029579E-43
 35   41     9.28607587531752E-40   7.05741766524132E-38
 36   41     1.27916701540973E-36   9.84958601865495E-35
 37   41     7.57845341564294E-30   5.91119366420149E-28
 38   41     3.20821712423566E-23   2.53449152814618E-21
 39   41     1.28820127521696E-21   1.03056102017357E-19
 40   41     7.68932175549723E-20   6.22835062195276E-18
 41   41     5.85769952740211E-12   4.80331361246973E-10
 42   41     1.46976619208670E-10   1.21990593943196E-08
 43   41     4.65146434487088E-10   3.90723004969154E-08
 44   41     1.30070262232999E-09   1.10559722898049E-07
 45   41     1.15311931514829E-09   9.91682611027528E-08
 46   41     2.68119886827478E-09   2.33264301539906E-07
 47   41     2.02336791427262E-09   1.78056376455991E-07
 48   41     4.02135957083558E-09   3.57901001804367E-07
 49   41     2.42796957156506E-09   2.18517261440856E-07
 50   41     3.84724760991441E-09   3.50099532502212E-07
 51   41     3.85804040043070E-10   3.54939716839624E-08
 52   41     6.04667269093609E-11   5.62340560257056E-09
 53   41     3.17743832905168E-12   2.98679202930858E-10
 54   41     2.47412901131809E-13   2.35042256075218E-11
 55   41     1.81853936016443E-14   1.74579778575785E-12
 56   41     2.60684094308742E-15   2.52863571479479E-13
 57   41     1.36937576849464E-16   1.34198825312475E-14
 58   41     1.00871981184953E-17   9.98632613731037E-16
 59   41     2.40722815804763E-19   2.40722815804763E-17
 60   41     7.93414259071777E-21   8.01348401662495E-19
 61   41     1.16582112911991E-22   1.18913755170230E-20
 62   41     2.89041162466179E-24   2.97712397340165E-22
 63   41     4.67944031100310E-26   4.86661792344322E-24
 64   41     4.96640668002557E-27   5.21472701402685E-25
 65   41     2.78642623117095E-29   2.95361180504120E-27
 66   41     6.38621462308393E-31   6.83324964669981E-29
 67   41     1.60491950963481E-33   1.73331307040560E-31
 68   41     1.17729679721188E-33   1.28325350896095E-31
 69   41     2.09629234545826E-35   2.30592158000408E-33
 70   41     6.29691216277935E-37   6.98957250068508E-35
 71   41     4.34552588025985E-40   4.86698898589103E-38
 72   41     3.90897757959923E-44   4.41714466494713E-42
 73   41     2.03336032789022E-45   2.31803077379485E-43
 74   41     1.39700845153968E-45   1.60655971927063E-43
 75   41     1.35287587937968E-48   1.56933602008043E-46
 76   41     6.34032439270649E-50   7.41817953946659E-48
 77   41     1.21074315522527E-53   1.42867692316582E-51
 78   41     1.06810050905826E-55   1.27103960577933E-53
 79   41     5.77657730895578E-59   6.93189277074694E-57
 80   41     7.14884878760150E-61   8.65010703299781E-59
 81   41     8.21465336924126E-61   1.00218771104743E-58
 82   41     3.00751049503194E-61   3.69923790888929E-59
 83   41     8.92104572083365E-66   1.10620966938337E-63
 84   41     6.61069333755878E-72   8.26336667194847E-70
 85   41     1.42372550086594E-76   1.79389413109108E-74
 86   41     5.40916624691546E-85   6.86964113358263E-83
 87   41     4.80857026499942E-88   6.15496993919926E-86
 88   41     1.82690084384931E-96   2.35670208856561E-94
 89   41     1.28045699191596E-98   1.66459408949075E-96
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.96397839531156E-48   2.28226336438990E-46
 36   42     6.09611679765522E-41   4.75497110217107E-39
 37   42     5.43471155522424E-33   4.29342212862715E-31
 38   42     5.25803417851672E-29   4.20642734281338E-27
 39   42     3.34059298607586E-27   2.70588031872145E-25
 40   42     2.08686371191841E-19   1.71122824377310E-17
 41   42     1.02850614221905E-13   8.53660098041811E-12
 42   42     4.75244842630661E-12   3.99205667809755E-10
 43   42     1.36928103797436E-10   1.16388888227821E-08
 44   42     1.85888602948515E-10   1.59864198535723E-08
 45   42     4.41937449872950E-10   3.84485581389467E-08
 46   42     1.74901380049217E-09   1.53913214443311E-07
 47   42     1.25169975936880E-09   1.11401278583823E-07
 48   42     7.55494145265067E-09   6.79944730738560E-07
 49   42     4.46702380957199E-09   4.06499166671051E-07
 50   42     1.45573731168772E-08   1.33927832675270E-06
 51   42     1.37902377763586E-09   1.28249211320135E-07
 52   42     5.54054020795479E-10   5.20810779547750E-08
 53   42     5.73201351203510E-11   5.44541283643335E-09
 54   42     1.01023700340648E-11   9.69827523270224E-10
 55   42     1.26192819994041E-12   1.22407035394219E-10
 56   42     3.06936567979172E-13   3.00797836619589E-11
 57   42     2.03499453566489E-14   2.01464459030824E-12
 58   42     2.31202598410926E-15   2.31202598410926E-13
 59   42     1.48291755880746E-16   1.49774673439553E-14
 60   42     4.94069883780181E-18   5.03951281455785E-16
 61   42     3.48215649056181E-19   3.58662118527867E-17
 62   42     1.90155291657274E-20   1.97761503323565E-18
 63   42     1.71312060555364E-21   1.79877663583132E-19
 64   42     5.13263477292464E-23   5.44059285930012E-21
 65   42     2.35359028595256E-24   2.51834160596924E-22
 66   42     5.70860482278795E-26   6.16529320861099E-24
 67   42     3.17940636876045E-27   3.46555294194889E-25
 68   42     2.95436307305002E-27   3.24979938035502E-25
 69   42     7.17527083846284E-30   7.96455063069375E-28
 70   42     1.71763788377924E-31   1.92375442983275E-29
 71   42     6.23953346701313E-36   7.05067281772484E-34
 72   42     3.56122934474223E-35   4.05980145300614E-33
 73   42     1.09199639718590E-38   1.25579585676378E-36
 74   42     9.96493481837479E-39   1.15593243893148E-36
 75   42     2.59297034367611E-42   3.03377530210105E-40
 76   42     1.80746980688196E-43   2.13281437212071E-41
 77   42     1.96841832508503E-47   2.34241780685118E-45
 78   42     3.49041125302096E-48   4.18849350362515E-46
 79   42     1.10820857361338E-51   1.34093237407219E-49
 80   42     9.91782809620956E-53   1.20997502773757E-50
 81   42     8.84408062616233E-54   1.08782191701797E-51
 82   42     9.75348737467791E-53   1.20943243446006E-50
 83   42     7.26826235556464E-60   9.08532794445580E-58
 84   42     1.86150374670530E-64   2.34549472084868E-62
 85   42     3.31122869637412E-73   4.20526044439513E-71
 86   42     1.96913692091467E-76   2.52049525877078E-74
 87   42     3.70005031760095E-84   4.77306490970523E-82
 88   42     9.99875238408274E-87   1.29983780993076E-84
 89   42     3.71443160890678E-98   4.86590540766788E-96
 90   42     1.14728692839387E-99   1.51441874547991E-97
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.85190012709299E-45   2.25300110040347E-43
 37   43     1.07389995367660E-40   8.59119962941281E-39
 38   43     1.54427617353536E-38   1.25086370056364E-36
 39   43     2.02248646111657E-30   1.65843889811559E-28
 40   43     4.84798073217856E-26   4.02382400770821E-24
 41   43     3.15855012052452E-23   2.65318210124060E-21
 42   43     7.38571540282664E-21   6.27785809240265E-19
 43   43     2.68816775171498E-13   2.31182426647488E-11
 44   43     1.32669989568915E-11   1.15422890924956E-09
 45   43     5.31294542737363E-11   4.67539197608879E-09
 46   43     1.82764011264558E-10   1.62659970025457E-08
 47   43     2.48214905178274E-10   2.23393414660446E-08
 48   43     1.04898012672578E-09   9.54571915320456E-08
 49   43     1.68462954123277E-09   1.54985917793415E-07
 50   43     1.39250174247614E-08   1.29502662050281E-06
 51   43     4.91527382412946E-09   4.62035739468169E-07
 52   43     3.36456822500697E-09   3.19633981375662E-07
 53   43     1.13229151473049E-09   1.08699985414127E-07
 54   43     5.63250149297047E-10   5.46352644818136E-08
 55   43     1.48367697509463E-10   1.45400343559274E-08
 56   43     1.49802920505308E-10   1.48304891300255E-08
 57   43     4.10871485541305E-11   4.10871485541305E-09
 58   43     1.43960230523129E-11   1.45399832828361E-09
 59   43     1.35733563975717E-12   1.38448235255232E-10
 60   43     3.19377787892490E-13   3.28959121529265E-11
 61   43     1.53291946278884E-14   1.59423624130039E-12
 62   43     2.32199599085346E-15   2.43809579039613E-13
 63   43     4.37037367901045E-17   4.63259609975108E-15
 64   43     2.53377471575712E-18   2.71113894586012E-16
 65   43     4.13439851147076E-20   4.46515039238842E-18
 66   43     1.20618822809132E-20   1.31474516861953E-18
 67   43     8.63897860210005E-21   9.50287646231006E-19
 68   43     2.08458019483195E-22   2.31388401626346E-20
 69   43     5.41597610094156E-25   6.06589323305455E-23
 70   43     6.02722455779312E-26   6.81076375030622E-24
 71   43     1.45564131355303E-28   1.65943109745045E-26
 72   43     9.41225516977809E-30   1.08240934452448E-27
 73   43     3.98543941963409E-32   4.62310972677554E-30
 74   43     3.72982312445752E-33   4.36389305561530E-31
 75   43     1.11425025596243E-36   1.31481530203567E-34
 76   43     6.13872319857505E-38   7.30508060630431E-36
 77   43     1.76410818976123E-41   2.11692982771347E-39
 78   43     1.01964490267290E-41   1.23377033223421E-39
 79   43     5.33935802514389E-45   6.51401679067554E-43
 80   43     2.93753389693734E-46   3.61316669323293E-44
 81   43     6.49663404507828E-46   8.05582621589706E-44
 82   43     4.10365460202342E-47   5.12956825252927E-45
 83   43     7.29567988810067E-54   9.19255665900684E-52
 84   43     2.32233509457189E-60   2.94936557010630E-58
 85   43     7.15740700748930E-65   9.16148096958631E-63
 86   43     1.11137266889845E-72   1.43367074287900E-70
 87   43     1.87469414688216E-75   2.43710239094680E-73
 88   43     7.03983448412638E-86   9.22218317420555E-84
 89   43     6.10842261207841E-88   8.06311784794350E-86
 90   43     1.94255408365681E-97   2.58359693126355E-95
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.10300168491123E-49   2.51343136477810E-47
 38   44     2.16031265534225E-41   1.77145637738065E-39
 39   44     3.78887747796017E-33   3.14476830670694E-31
 40   44     2.46029234943498E-29   2.06664557352539E-27
 41   44     1.94868148181184E-27   1.65637925954007E-25
 42   44     2.62058279459750E-22   2.25370120335385E-20
 43   44     1.66624391966397E-16   1.44963221010766E-14
 44   44     1.92405710495964E-13   1.69317025236448E-11
 45   44     1.83556373285120E-12   1.63365172223756E-10
 46   44     1.68559376282003E-11   1.51703438653803E-09
 47   44     4.46234612801295E-11   4.06073497649178E-09
 48   44     3.25920136848684E-10   2.99846525900789E-08
 49   44     3.16744432290197E-10   2.94572322029883E-08
 50   44     2.52397405895657E-08   2.37253561541917E-06
 51   44     1.25374537646906E-08   1.19105810764561E-06
 52   44     2.22947908636209E-08   2.14029992290761E-06
 53   44     6.27855053103862E-09   6.09019401510746E-07
 54   44     1.10373195940967E-08   1.08165732022148E-06
 55   44     2.34026140603198E-09   2.31685879197166E-07
 56   44     1.32839416031415E-09   1.32839416031415E-07
 57   44     2.30903595446847E-10   2.33212631401316E-08
 58   44     2.27369944127738E-10   2.31917343010293E-08
 59   44     4.11018377634960E-11   4.23348928964009E-09
 60   44     9.43839828471710E-12   9.81593421610578E-10
 61   44     1.30078702659953E-12   1.36582637792950E-10
 62   44     2.01317742405781E-13   2.13396806950128E-11
 63   44     1.07153268128497E-14   1.14653996897492E-12
 64   44     2.49751681608875E-15   2.69731816137584E-13
 65   44     3.01646803532848E-16   3.28795015850805E-14
 66   44     1.41191320995648E-16   1.55310453095213E-14
 67   44     1.55956541602945E-17   1.73111761179269E-15
 68   44     3.00317001474736E-18   3.36355041651704E-16
 69   44     1.56174412749530E-19   1.76477086406968E-17
 70   44     1.41278195264710E-20   1.61057142601770E-18
 71   44     1.79182578733369E-23   2.06059965543374E-21
 72   44     9.36629436511891E-24   1.08649014635379E-21
 73   44     1.82350286105232E-26   2.13349834743122E-24
 74   44     4.31235163720314E-28   5.08857493189971E-26
 75   44     3.16338198317259E-31   3.76442455997539E-29
 76   44     2.08406722506731E-32   2.50088067008078E-30
 77   44     8.20357899025440E-35   9.92633057820782E-33
 78   44     2.11316738343720E-35   2.57806420779339E-33
 79   44     1.34946213145561E-38   1.65983842169040E-36
 80   44     1.30801722343243E-38   1.62194135705621E-36
 81   44     5.95109910784206E-40   7.43887388480257E-38
 82   44     1.43309829488424E-41   1.80570385155414E-39
 83   44     8.53528451933034E-49   1.08398113395495E-46
 84   44     9.55128685228884E-53   1.22256471709297E-50
 85   44     1.94431040256152E-60   2.50816041930435E-58
 86   44     6.55285814159212E-64   8.51871558406975E-62
 87   44     3.19451383613962E-74   4.18481312534290E-72
 88   44     1.70235114888971E-76   2.24710351653442E-74
 89   44     1.49645215887109E-85   1.99028137129855E-83
 90   44     3.22846513612514E-90   4.32614328240768E-88
 91   44     1.00000000000000E-99   5.71278792080979E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.58253835396625E-45   1.31350683379198E-43
 39   45     2.47505020670184E-42   2.07904217362954E-40
 40   45     1.46351237747480E-39   1.24398552085358E-37
 41   45     6.42292618027766E-34   5.52371651503879E-32
 42   45     2.79662145523595E-28   2.43306066605527E-26
 43   45     6.94849868177768E-25   6.11467883996436E-23
 44   45     7.21028397295132E-21   6.41715273592668E-19
 45   45     4.49820783928369E-16   4.04838705535532E-14
 46   45     3.59219769358249E-14   3.26889990116006E-12
 47   45     6.82298139203344E-13   6.27714288067077E-11
 48   45     7.91102249241086E-12   7.35725091794210E-10
 49   45     2.13131299570893E-11   2.00343421596640E-09
 50   45     2.88382903392886E-09   2.73963758223242E-07
 51   45     2.83608526885478E-09   2.72264185810059E-07
 52   45     1.17459704616883E-08   1.13935913478376E-06
 53   45     5.15897442358495E-09   5.05579493511326E-07
 54   45     1.30039799663604E-08   1.28739401666968E-06
 55   45     6.63240857024508E-09   6.63240857024508E-07
 56   45     9.77870829259825E-09   9.87649537552423E-07
 57   45     3.23903147238011E-09   3.30381210182771E-07
 58   45     5.47808202294423E-09   5.64242448363255E-07
 59   45     2.73245373008413E-09   2.84175187928749E-07
 60   45     3.53833840151626E-09   3.71525532159207E-07
 61   45     1.18091379283645E-09   1.25176862040663E-07
 62   45     1.08582706660591E-09   1.16183496126833E-07
 63   45     2.36787080882889E-10   2.55730047353521E-08
 64   45     1.56579383736358E-10   1.70671528272630E-08
 65   45     4.51259362357945E-11   4.96385298593739E-09
 66   45     1.32150738830243E-11   1.46687320101570E-09
 67   45     1.39664522647713E-12   1.56424265365439E-10
 68   45     2.78062681060411E-13   3.14210829598264E-11
 69   45     1.25910129147940E-14   1.43537547228651E-12
 70   45     2.94609014948642E-16   3.38800367190938E-14
 71   45     1.44353905977532E-17   1.67450530933937E-15
 72   45     6.44531087777202E-19   7.54101372699327E-17
 73   45     7.49229399156117E-22   8.84090691004218E-20
 74   45     2.28342121545229E-23   2.71727124638822E-21
 75   45     2.07987005174583E-26   2.49584406209500E-24
 76   45     1.25799342956447E-26   1.52217204977300E-24
 77   45     4.21979760182340E-29   5.14815307422455E-27
 78   45     8.71500386824550E-30   1.07194547579420E-27
 79   45     7.47078617030396E-33   9.26377485117691E-31
 80   45     8.51987740972252E-33   1.06498467621532E-30
 81   45     4.30776578646897E-35   5.42778489095090E-33
 82   45     1.72257911782702E-36   2.18767547964032E-34
 83   45     3.13074918819405E-43   4.00735896088838E-41
 84   45     6.22364957266760E-48   8.02850794874121E-46
 85   45     2.31004047149930E-53   3.00305261294908E-51
 86   45     2.06053771209957E-62   2.69930440285043E-60
 87   45     1.38537536363363E-65   1.82869547999639E-63
 88   45     3.92721846062343E-73   5.22320055262917E-71
 89   45     7.20158684071894E-79   9.65012636656337E-77
 90   45     1.92818141973084E-87   2.60304491663663E-85
 91   45     8.56183096304018E-91   1.16440901097346E-88
 92   45     1.10437882021162E-92   1.51299898368992E-90
 93   45     1.00000000000000E-99   6.38706297211927E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40800310219409E-43   1.21088266788692E-41
 41   46     1.71364852563329E-36   1.49087421730096E-34
 42   46     2.67379992169132E-33   2.35294393108836E-31
 43   46     1.06394597042888E-31   9.46911913681699E-30
 44   46     1.64330180616414E-25   1.47897162554772E-23
 45   46     3.83520372161104E-21   3.49003538666605E-19
 46   46     5.43925118194841E-16   5.00411108739253E-14
 47   46     3.38480131840143E-14   3.14786522611333E-12
 48   46     3.15071595642415E-13   2.96167299903870E-11
 49   46     1.57014852687328E-12   1.49164110052962E-10
 50   46     1.22168014429130E-09   1.17281293851964E-07
 51   46     5.66165810331044E-10   5.49180836021112E-08
 52   46     9.05011393014224E-09   8.86911165153940E-07
 53   46     5.20539892847010E-09   5.15334493918540E-07
 54   46     1.73992106908187E-08   1.73992106908187E-06
 55   46     1.11902622817495E-08   1.13021649045670E-06
 56   46     2.06876570217329E-08   2.11014101621675E-06
 57   46     1.10193089173282E-08   1.13498881848481E-06
 58   46     1.45950572589065E-08   1.51788595492627E-06
 59   46     4.46850771891448E-09   4.69193310486021E-07
 60   46     8.94515925292501E-09   9.48186880810051E-07
 61   46     2.14300963404411E-09   2.29302030842720E-07
 62   46     4.49692245843441E-09   4.85667625510917E-07
 63   46     1.36497703045666E-09   1.48782496319776E-07
 64   46     7.33575690136071E-10   8.06933259149678E-08
 65   46     1.36794103799718E-10   1.51841455217687E-08
 66   46     2.81519570881113E-11   3.15301919386847E-09
 67   46     2.29446581609910E-12   2.59274637219198E-10
 68   46     4.69308319946463E-13   5.35011484738967E-11
 69   46     2.27768458651228E-14   2.61933727448912E-12
 70   46     2.49911747556446E-15   2.89897627165477E-13
 71   46     1.56831787369843E-16   1.83493191222717E-14
 72   46     4.49070492571965E-17   5.29903181234919E-15
 73   46     1.49112693197527E-18   1.77444104905058E-16
 74   46     7.38232658379055E-19   8.85879190054866E-17
 75   46     1.45021540681695E-20   1.75476064224851E-18
 76   46     2.11377619556077E-21   2.57880695858414E-19
 77   46     1.16115608062110E-23   1.42822197916395E-21
 78   46     1.78378269550972E-24   2.21189054243206E-22
 79   46     1.22096200435965E-26   1.52620250544956E-24
 80   46     4.33332064691470E-28   5.45998401511253E-26
 81   46     3.11709750379449E-30   3.95871382981900E-28
 82   46     2.48828843964237E-31   3.18500920274223E-29
 83   46     7.89083618035131E-38   1.01791786726532E-35
 84   46     2.73970270382550E-41   3.56161351497315E-39
 85   46     7.40336818037727E-51   9.69841231629423E-49
 86   46     9.59301944604210E-54   1.26627856687756E-51
 87   46     5.95877924277381E-62   7.92517639288916E-60
 88   46     4.30493303947131E-66   5.76861027289155E-64
 89   46     3.18607841547258E-76   4.30120586088798E-74
 90   46     7.78679418151793E-78   1.05900400868644E-75
 91   46     1.31702014040967E-81   1.80431759236125E-79
 92   46     2.88958880312704E-88   3.98763254831532E-86
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
