    time    temp    dens
   4.06801379715726E-01   1.49037397148697E-01   1.25133662761172E+01
 90   68     2.48834035185508E-15   3.93157775593102E-13
 91   68     5.51753517534626E-15   8.77288092880055E-13
 92   68     5.35800847843791E-14   8.57281356550066E-12
 93   68     9.17925500996543E-14   1.47786005660443E-11
 94   68     7.73336907939118E-13   1.25280579086137E-10
 95   68     1.36256282213024E-12   2.22097740007230E-10
 96   68     1.35437930437529E-11   2.22118205917547E-09
 97   68     2.31684515135118E-11   3.82279449972944E-09
 98   68     1.59860831385548E-10   2.65368980100010E-08
 99   68     1.51720495937215E-10   2.53373228215150E-08
100   68     5.95952112355758E-10   1.00119954875767E-07
101   68     7.29980162539410E-10   1.23366647469160E-07
102   68     2.80853027810480E-09   4.77450147277816E-07
103   68     3.66799240294306E-09   6.27226700903264E-07
104   68     1.69832476160122E-08   2.92111858995410E-06
105   68     7.97357773090517E-09   1.37942894744660E-06
106   68     4.05976238113970E-08   7.06398654318307E-06
107   68     1.98278032912918E-08   3.46986557597606E-06
108   68     2.43867472037214E-08   4.29206750785497E-06
109   68     2.71196916103458E-09   4.80018541503120E-07
110   68     1.20945836461561E-09   2.15283588901578E-07
111   68     5.27830121163572E-11   9.44815916882794E-09
112   68     9.09360356401202E-12   1.63684864152216E-09
113   68     8.67101428338392E-13   1.56945358529249E-10
114   68     1.74369941083040E-13   3.17353292771133E-11
115   68     2.88736253692667E-14   5.28387344257580E-12
116   68     3.13021559902482E-15   5.75959670220567E-13
117   68     1.45169909372289E-16   2.68564332338735E-14
118   68     6.58513562391567E-18   1.22483522604832E-15
119   68     2.47595938362711E-19   4.63004404738270E-17
120   68     1.34287211394118E-20   2.52459957420942E-18
121   68     3.37418910758068E-22   6.37721741332748E-20
122   68     5.27610202292020E-24   1.00245938435484E-21
123   68     9.32778315846647E-26   1.78160658326710E-23
124   68     7.96465852620829E-28   1.52921443703199E-25
125   68     1.69935737508812E-29   3.27975973392008E-27
126   68     9.79011958949172E-32   1.89928320036139E-29
127   68     3.64671059157779E-34   7.11108565357669E-32
128   68     1.23960078784685E-35   2.42961754417984E-33
129   68     1.36577011903712E-38   2.69056713450313E-36
130   68     2.46687072354087E-40   4.88440403261093E-38
131   68     2.17623639910714E-42   4.33071043422320E-40
132   68     2.01125924853654E-43   4.02251849707309E-41
133   68     5.45692968339375E-45   1.09684286636214E-42
134   68     1.42974752728314E-48   2.88809000511194E-46
135   68     2.23290472344303E-51   4.53279658858936E-49
136   68     9.91553998276267E-55   2.02277015648359E-52
137   68     8.45761650737321E-58   1.73381138401151E-55
138   68     3.24376541525563E-61   6.68215675542660E-59
139   68     3.54861185674981E-64   7.34562654347210E-62
140   68     1.41653105031049E-67   2.94638458464583E-65
141   68     2.67869590593796E-70   5.59847444341035E-68
142   68     1.01589559588667E-73   2.13338075136202E-71
143   68     1.67352122190296E-76   3.53112977821524E-74
144   68     6.14087792948660E-80   1.30186612105116E-77
145   68     5.44859810719725E-83   1.16055139683302E-80
146   68     8.89806927300911E-87   1.90418682442395E-84
147   68     1.53842991905852E-91   3.30762432597582E-89
148   68     1.27497007059576E-93   2.75393535248683E-91
149   68     1.00000000000000E-99   1.80235776971934E-98
150   68     1.00000000000000E-99   3.54010218449170E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95415351435101E-19   3.02893794724407E-17
 87   69     4.37536711483084E-19   6.82557269913611E-17
 88   69     3.23475764007863E-18   5.07856949492344E-16
 89   69     3.14291690676889E-17   4.96580871269485E-15
 90   69     1.35490304418838E-16   2.15429584025953E-14
 91   69     6.76316610680021E-16   1.08210657708803E-13
 92   69     4.24414038078959E-15   6.83306601307124E-13
 93   69     1.84921925526132E-14   2.99573519352334E-12
 94   69     1.00501299175386E-13   1.63817117655879E-11
 95   69     1.02242117103982E-13   1.67677072050530E-11
 96   69     1.64446478281687E-12   2.71336689164784E-10
 97   69     3.99188766896547E-12   6.62653353048269E-10
 98   69     1.66466472427952E-11   2.77999008954680E-09
 99   69     2.49911458288179E-11   4.19851249924140E-09
100   69     9.60713204792391E-11   1.62360531609914E-08
101   69     2.70555976934366E-10   4.59945160788422E-08
102   69     1.23373169766789E-09   2.10968120301209E-07
103   69     1.31976200432445E-09   2.26999064743805E-07
104   69     4.62322150482631E-09   7.99817320334952E-07
105   69     2.24963419639746E-09   3.91436350173158E-07
106   69     9.42058206117334E-09   1.64860186070533E-06
107   69     2.11451004690651E-09   3.72153768255545E-07
108   69     1.50682442403281E-08   2.66707923053807E-06
109   69     6.70197175998343E-09   1.19295097327705E-06
110   69     2.91247769831787E-08   5.21333507998900E-06
111   69     9.01372402531199E-09   1.62247032455616E-06
112   69     7.56162619560387E-09   1.36865434140430E-06
113   69     1.45415564853085E-09   2.64656328032615E-07
114   69     5.20875461483157E-10   9.53202094514177E-08
115   69     5.45464448420839E-11   1.00365458509434E-08
116   69     8.34160922934528E-12   1.54319770742888E-09
117   69     2.25528030703798E-13   4.19482137109065E-11
118   69     1.43103928518838E-14   2.67604346330228E-12
119   69     2.32980890160851E-16   4.38004073502400E-14
120   69     2.42010956116168E-17   4.57400707059557E-15
121   69     1.91168643421823E-19   3.63220422501463E-17
122   69     9.13044402195888E-21   1.74391480819415E-18
123   69     6.44157594413546E-23   1.23678258127401E-20
124   69     1.74088091105739E-24   3.35990015834077E-22
125   69     1.60846433988760E-26   3.12042081938194E-24
126   69     3.14655641761275E-28   6.13578501434486E-26
127   69     7.66277086134685E-31   1.50190308882398E-28
128   69     1.54467604240566E-32   3.04301180353915E-30
129   69     7.00161336818428E-35   1.38631944690049E-32
130   69     1.38211500370157E-36   2.75040885736612E-34
131   69     1.41196158539155E-37   2.82392317078311E-35
132   69     5.23264757516819E-39   1.05176216260881E-36
133   69     1.91085894535468E-42   3.85993506961645E-40
134   69     2.68233591359840E-45   5.44514190460475E-43
135   69     1.56008485238941E-48   3.18257309887439E-46
136   69     1.78150104837432E-51   3.65207714916735E-49
137   69     6.97954536203790E-55   1.43778634457981E-52
138   69     1.21943889975768E-57   2.52423852249840E-55
139   69     4.55899430508018E-61   9.48270815456677E-59
140   69     1.22325271483986E-63   2.55659817401531E-61
141   69     5.14141411133209E-67   1.07969696337974E-64
142   69     1.21559236180874E-69   2.56489988341645E-67
143   69     3.58970824279344E-73   7.61018147472210E-71
144   69     4.17808211695358E-76   8.89931490911113E-74
145   69     5.78179596986338E-80   1.23730433755076E-77
146   69     1.50170678221219E-82   3.22866958175621E-80
147   69     1.48486186295444E-86   3.20730162398158E-84
148   69     1.06548007442719E-89   2.31209176150699E-87
149   69     2.55579381518925E-93   5.57163051711256E-91
150   69     5.13518007329339E-96   1.12460443605125E-93
151   69     5.18135163875937E-99   1.13989736052706E-96
152   69     1.00000000000000E-99   1.59501554413370E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.88922074905360E-19   1.24649687835047E-16
 89   70     2.31346366606970E-18   3.67840722905083E-16
 90   70     3.37501330137847E-17   5.40002128220556E-15
 91   70     1.01399670877008E-16   1.63253470111983E-14
 92   70     8.41811283033018E-16   1.36373427851349E-13
 93   70     2.53451793791124E-15   4.13126423879532E-13
 94   70     2.10460871845275E-14   3.45155829826252E-12
 95   70     4.43125172465501E-14   7.31156534568077E-12
 96   70     3.37610094444710E-13   5.60432756778218E-11
 97   70     5.08880276893061E-13   8.49830062411412E-11
 98   70     5.02180601934443E-12   8.43663411249865E-10
 99   70     1.01010667897885E-11   1.70708028747426E-09
100   70     6.08789584866692E-11   1.03494229427338E-08
101   70     9.89956330682060E-11   1.69282532546632E-08
102   70     3.50354368026508E-10   6.02609513005594E-08
103   70     3.97313182568774E-10   6.87351805843978E-08
104   70     1.57928020030983E-09   2.74794754853911E-07
105   70     1.45580697024013E-09   2.54766219792022E-07
106   70     5.31248778362893E-09   9.34997849918691E-07
107   70     3.75228834905316E-09   6.64155037782410E-07
108   70     3.25343029336601E-08   5.79110592219149E-06
109   70     7.37705986989686E-09   1.32049371671154E-06
110   70     2.33214822793005E-08   4.19786681027409E-06
111   70     5.15917954983839E-09   9.33811498520749E-07
112   70     4.23445910339337E-09   7.70671556817594E-07
113   70     3.98383500525030E-10   7.29041805960804E-08
114   70     1.33524779407662E-10   2.45685594110098E-08
115   70     9.83182969649801E-12   1.81888849385213E-09
116   70     2.65549857080243E-12   4.93922734169252E-10
117   70     4.25893540976058E-13   7.96420921625228E-11
118   70     4.83130799848169E-14   9.08285903714558E-12
119   70     4.90200950085485E-15   9.26479795661567E-13
120   70     6.96903242170368E-16   1.32411616012370E-13
121   70     4.07287088563902E-17   7.77918339157053E-15
122   70     2.23043157815872E-18   4.28242863006475E-16
123   70     1.22460003409591E-19   2.36347806580511E-17
124   70     3.03941641229668E-21   5.89646783985556E-19
125   70     1.40410743388217E-22   2.73800949607024E-20
126   70     1.11319431506121E-24   2.18186085751997E-22
127   70     3.06664140408020E-27   6.04128356603799E-25
128   70     4.31022095015528E-29   8.53423748130746E-27
129   70     9.30587295781431E-31   1.85186871860505E-28
130   70     6.65765946488353E-32   1.33153189297671E-29
131   70     2.42242007064721E-33   4.86906434200089E-31
132   70     1.35532030478832E-36   2.73774701567240E-34
133   70     3.55451207112052E-39   7.21565950437465E-37
134   70     1.35080637771929E-42   2.75564501054735E-40
135   70     1.85637661508719E-45   3.80557206092874E-43
136   70     1.47051685215509E-48   3.02926471543949E-46
137   70     2.62474881186617E-51   5.43323004056297E-49
138   70     1.54115629407937E-54   3.20560509168509E-52
139   70     3.99472268484606E-57   8.34897041132826E-55
140   70     2.34083403708879E-60   4.91575147788646E-58
141   70     6.11655344311857E-63   1.29059277649802E-60
142   70     2.48067731828874E-66   5.25903591477213E-64
143   70     2.35191763217261E-69   5.00958455652767E-67
144   70     5.15211120150457E-73   1.10255179712198E-70
145   70     8.72066976282156E-76   1.87494399900664E-73
146   70     1.58836379223805E-79   3.43086579123419E-77
147   70     1.05588890763612E-82   2.29127892957038E-80
148   70     4.61594547928756E-86   1.00627611448469E-83
149   70     7.64329613603243E-89   1.67388185379110E-86
150   70     1.17025016552677E-91   2.57455036415890E-89
151   70     1.34775267201412E-93   2.97853340515120E-91
152   70     5.09355709535735E-96   1.13076967516933E-93
153   70     1.00000000000000E-99   1.75852458158588E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73261599919443E-18   2.78951175870303E-16
 91   71     5.18376957515220E-18   8.39770671174656E-16
 92   71     7.76266740014823E-17   1.26531478622416E-14
 93   71     1.86674026093274E-16   3.06145402792970E-14
 94   71     1.87313764304583E-15   3.09067711102562E-13
 95   71     6.41427997331085E-15   1.06477047556960E-12
 96   71     2.91030596797215E-14   4.86021096651348E-12
 97   71     1.25117247915132E-13   2.10196976497422E-11
 98   71     5.95285191227301E-13   1.00603197317414E-10
 99   71     1.52102894713670E-12   2.58574921013239E-10
100   71     5.62304118644533E-12   9.61540042882151E-10
101   71     1.02243850530601E-11   1.75859422912634E-09
102   71     4.81718018945443E-11   8.33372172775617E-09
103   71     1.02121985282678E-10   1.77692254391859E-08
104   71     3.20463614093934E-10   5.60811324664384E-08
105   71     6.05999068034621E-10   1.06655835974093E-07
106   71     1.73486957589210E-09   3.07071914932902E-07
107   71     2.02810151427987E-09   3.61002069541816E-07
108   71     3.01885727417403E-09   5.40375452077151E-07
109   71     1.55640321261307E-09   2.80152578270352E-07
110   71     4.47858882214263E-09   8.10624576807816E-07
111   71     1.55233909442168E-09   2.82525715184746E-07
112   71     1.45130391354584E-08   2.65588616178888E-06
113   71     8.12127440465810E-09   1.49431449045709E-06
114   71     2.27344443970795E-08   4.20587221345971E-06
115   71     5.76261259313800E-09   1.07184594232367E-06
116   71     5.56047345899616E-09   1.03980853683228E-06
117   71     3.63994101333621E-10   6.84308910507208E-08
118   71     1.03379912547432E-10   1.95388034714647E-08
119   71     2.79576814925064E-12   5.31195948357621E-10
120   71     1.31332189602307E-12   2.50844482140406E-10
121   71     4.51100304408263E-14   8.66112584463864E-12
122   71     5.76995691914373E-15   1.11360168539474E-12
123   71     1.23047877356913E-16   2.38712882072411E-14
124   71     8.18604340496121E-18   1.59627846396744E-15
125   71     8.15915134338870E-20   1.59919366330419E-17
126   71     3.79736867885023E-22   7.48081629733494E-20
127   71     8.04572926130505E-25   1.59305439373840E-22
128   71     1.16924897372747E-25   2.32680545771766E-23
129   71     4.98232373368226E-27   9.96464746736452E-25
130   71     3.35748172955598E-28   6.74853827640752E-26
131   71     2.47687933016598E-31   5.00329624693527E-29
132   71     6.42973510299007E-34   1.30523622590699E-31
133   71     4.92401582578226E-37   1.00449922845958E-34
134   71     7.88754619564045E-40   1.61694697010629E-37
135   71     5.62433445522754E-43   1.15861289777687E-40
136   71     2.25321066475423E-45   4.66414607604126E-43
137   71     1.05534803605934E-48   2.19512391500342E-46
138   71     5.66195989578989E-51   1.18334961822009E-48
139   71     3.79237311325938E-54   7.96398353784470E-52
140   71     1.21285713358579E-56   2.55912855186601E-54
141   71     5.75992464065903E-60   1.22110402381972E-57
142   71     7.88301705492528E-63   1.67908263269908E-60
143   71     1.50550722886943E-66   3.22178546978057E-64
144   71     4.30550230998493E-69   9.25682996646760E-67
145   71     5.24977274938638E-73   1.13395091386746E-70
146   71     5.78410697769041E-76   1.25515121415882E-73
147   71     2.07227758508774E-79   4.51756513549126E-77
148   71     8.02377971894173E-82   1.75720775844824E-79
149   71     8.96564245890340E-85   1.97244134095875E-82
150   71     1.56029362905302E-86   3.44824892020718E-84
151   71     4.81541892661973E-89   1.06902300170958E-86
152   71     1.06584186788445E-90   2.37682736538233E-88
153   71     8.26477319545299E-95   1.85130919578147E-92
154   71     1.00000000000000E-99   1.03070241336762E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.30584125886549E-18   1.36215796645394E-15
 93   72     3.78079942255324E-17   6.23831904721285E-15
 94   72     2.87692686225013E-16   4.77569859133522E-14
 95   72     9.02240358140578E-16   1.50674139809477E-13
 96   72     8.17965602474121E-15   1.37418221215652E-12
 97   72     1.69476285368738E-14   2.86414922273168E-12
 98   72     9.72503189958574E-14   1.65325542292958E-11
 99   72     1.91999225267258E-13   3.28318675207011E-11
100   72     1.67852381053937E-12   2.88706095412771E-10
101   72     3.36629794570285E-12   5.82369544606593E-10
102   72     1.72372482603065E-11   2.99928119729333E-09
103   72     2.97515441089155E-11   5.20652021906020E-09
104   72     1.07538460767173E-10   1.89267690950225E-08
105   72     8.65975799940811E-11   1.53277716589523E-08
106   72     3.27681645650516E-10   5.83273329257918E-08
107   72     2.52771502487906E-10   4.52460989453351E-08
108   72     1.66971985402265E-09   3.00549573724078E-07
109   72     2.59921282317655E-09   4.70457520994955E-07
110   72     4.11565611686931E-09   7.49049413270214E-07
111   72     1.07823698068085E-08   1.97317367464595E-06
112   72     2.88520558479416E-08   5.30877827602125E-06
113   72     9.95190727273505E-09   1.84110284545598E-06
114   72     2.67477907315817E-08   4.97508907607420E-06
115   72     6.71557114976474E-09   1.25581180500601E-06
116   72     4.25557761316750E-09   8.00048591275489E-07
117   72     3.29557224513185E-10   6.22863154329919E-08
118   72     8.35528031961901E-11   1.58750326072761E-08
119   72     3.01999968196863E-12   5.76819939256008E-10
120   72     8.44857732386781E-13   1.62212684618262E-10
121   72     4.59394947609750E-14   8.86632248886817E-12
122   72     6.73324236897561E-15   1.30624901958127E-12
123   72     9.49901636718207E-16   1.85230819160050E-13
124   72     5.04532628439276E-17   9.88883951740980E-15
125   72     4.16999848731149E-18   8.21489702000364E-16
126   72     1.29587747452940E-19   2.56583739956820E-17
127   72     7.61122339807991E-21   1.51463345621790E-18
128   72     9.81357103858547E-22   1.96271420771709E-19
129   72     9.21896474157017E-23   1.85301191305560E-20
130   72     8.82563259614035E-26   1.78277778442035E-23
131   72     1.03534405873762E-28   2.10174843923736E-26
132   72     1.66711916536845E-31   3.40092309735164E-29
133   72     2.38803587427260E-34   4.89547354225884E-32
134   72     3.47359347125701E-37   7.15560255078944E-35
135   72     8.28017563689120E-40   1.71399635683648E-37
136   72     8.70341462097023E-43   1.81031024116181E-40
137   72     3.21579331267177E-45   6.72100802348401E-43
138   72     4.22260411754533E-48   8.86746864684520E-46
139   72     1.40190746152766E-50   2.95802474382336E-48
140   72     8.93731073792442E-54   1.89470987643998E-51
141   72     1.41083197970200E-56   3.00507211676526E-54
142   72     4.03888403087142E-60   8.64321182606485E-58
143   72     1.08495399439671E-62   2.33265108795292E-60
144   72     2.19532635684020E-66   4.74190493077482E-64
145   72     2.08124788838851E-69   4.51630791780306E-67
146   72     1.11309698929058E-72   2.42655143665346E-70
147   72     3.02404592512242E-75   6.62266057601810E-73
148   72     6.65763734921434E-78   1.46468021682716E-75
149   72     9.97723277280303E-80   2.20496844278947E-77
150   72     4.77783169633345E-82   1.06067863658603E-79
151   72     1.03754503927566E-83   2.31372543758473E-81
152   72     4.75031783522148E-86   1.06407119508961E-83
153   72     2.28723524692139E-91   5.14627930557312E-89
154   72     4.03727622546658E-98   9.12424426955448E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.14278871095513E-16   7.00131292151417E-14
 97   73     2.17438738810847E-15   3.69645855978440E-13
 98   73     9.53206972065136E-15   1.62998392223138E-12
 99   73     3.95021885676376E-14   6.79437643363367E-12
100   73     1.32830779363951E-13   2.29797248299636E-11
101   73     4.47887437034407E-13   7.79324140439869E-11
102   73     1.32697377791878E-12   2.32220411135787E-10
103   73     1.13525997805167E-12   1.99805756137094E-10
104   73     1.87074790026109E-11   3.31122378346213E-09
105   73     1.95471078039848E-11   3.47938518910929E-09
106   73     8.36558890226609E-11   1.49744041350563E-08
107   73     1.93166109404204E-10   3.47698996927568E-08
108   73     7.38770205006851E-10   1.33717407106240E-07
109   73     1.06315466366697E-09   1.93494148787388E-07
110   73     2.67577415650434E-09   4.89666670640293E-07
111   73     1.82503307948282E-09   3.35806086624839E-07
112   73     3.97710015263149E-09   7.35763528236825E-07
113   73     1.30820960913361E-09   2.43326987298852E-07
114   73     1.10899319084355E-08   2.07381726687743E-06
115   73     3.99889650527835E-09   7.51792542992329E-07
116   73     2.40223283393269E-08   4.54022005613279E-06
117   73     9.01461675012955E-09   1.71277718252461E-06
118   73     1.03643663553405E-08   1.97959397387004E-06
119   73     6.46734522029152E-10   1.24173028229597E-07
120   73     6.48331335187718E-10   1.25127947691230E-07
121   73     6.40610613374182E-11   1.24278458994591E-08
122   73     2.81478321267721E-11   5.48882726472056E-09
123   73     1.39446530172158E-12   2.73315199137430E-10
124   73     1.74631707748782E-13   3.44024464265101E-11
125   73     4.77349304162826E-15   9.45151622242396E-13
126   73     2.44882377855068E-16   4.87315931931585E-14
127   73     9.75478581525687E-18   1.95095716305137E-15
128   73     1.85355394565014E-18   3.72564343075677E-16
129   73     2.21888568521889E-21   4.48214908414216E-19
130   73     1.36521007394766E-23   2.77137645011375E-21
131   73     3.31636685487763E-27   6.76538838395037E-25
132   73     3.85547957726181E-29   7.90373313338671E-27
133   73     1.71099460254067E-32   3.52464888123378E-30
134   73     2.06297233602912E-34   4.27035273558029E-32
135   73     1.09114730924537E-37   2.26958640323038E-35
136   73     1.12583495722647E-39   2.35299506060333E-37
137   73     1.09152755724780E-42   2.29220787022037E-40
138   73     7.49999490885160E-45   1.58249892576769E-42
139   73     4.92079909024469E-48   1.04320940713187E-45
140   73     1.16467838466215E-50   2.48076495933038E-48
141   73     5.05582028634780E-54   1.08194554127843E-51
142   73     1.60538854740276E-56   3.45158537691593E-54
143   73     3.18272044879269E-60   6.87467616939220E-58
144   73     4.70692901331030E-63   1.02140359588833E-60
145   73     1.99440335992541E-66   4.34779932463740E-64
146   73     8.24669689322772E-69   1.80602661961687E-66
147   73     1.70798913669095E-71   3.75757610072008E-69
148   73     4.55761938868231E-73   1.00723388489879E-70
149   73     1.51255218549337E-75   3.35786585179528E-73
150   73     5.49467635993633E-77   1.22531282826580E-74
151   73     1.85831742421920E-79   4.16263103025101E-77
152   73     5.52463142815740E-81   1.24304207133542E-78
153   73     3.15012222701908E-84   7.11927623306311E-82
154   73     1.79219887104990E-90   4.06829143728328E-88
155   73     1.00000000000000E-99   1.23924459778402E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.12299244590861E-15   1.93154700696280E-13
 99   74     2.56486034345989E-15   4.43720839418562E-13
100   74     1.87314078879188E-14   3.25926497249787E-12
101   74     4.91426048178217E-14   8.59995584311879E-12
102   74     3.35291218824886E-13   5.90112545131800E-11
103   74     3.39141573722590E-13   6.00280585488985E-11
104   74     5.03958579386528E-12   8.97046271308020E-10
105   74     8.82111230982599E-12   1.57897910345885E-09
106   74     5.04523046277519E-11   9.08141483299534E-09
107   74     5.32049499291050E-11   9.63009593716800E-09
108   74     2.56745788018700E-10   4.67277334194034E-08
109   74     2.38592089383256E-10   4.36623523571359E-08
110   74     7.36217693678177E-10   1.35464055636785E-07
111   74     9.22887944918966E-10   1.70734269810009E-07
112   74     2.62109929949047E-09   4.87524469705228E-07
113   74     3.19083902925239E-09   5.96686898470196E-07
114   74     2.03228693897729E-08   3.82069944527730E-06
115   74     2.76251291326166E-09   5.22114940606454E-07
116   74     1.94198798767408E-08   3.68977717658074E-06
117   74     1.28725783987808E-08   2.45866247416714E-06
118   74     3.75631759542357E-08   7.21212978321326E-06
119   74     2.02979306713293E-09   3.91750061956655E-07
120   74     1.81602124420211E-09   3.52308121375209E-07
121   74     1.01468565789272E-10   1.97863703289080E-08
122   74     4.62269772382670E-11   9.06048753870033E-09
123   74     1.51053351446686E-11   2.97575102349971E-09
124   74     9.92784685014859E-12   1.96571367632942E-09
125   74     2.02109457622377E-12   4.02197820668530E-10
126   74     3.07817206528217E-13   6.15634413056435E-11
127   74     4.48233163166610E-14   9.00948657964886E-12
128   74     1.09828448156794E-16   2.21853465276723E-14
129   74     7.31639044298374E-19   1.48522725992570E-16
130   74     7.29406460815109E-22   1.48798918006282E-19
131   74     2.57357869460107E-24   5.27583632393219E-22
132   74     3.81748105548780E-27   7.86401097430487E-25
133   74     7.26328099254367E-30   1.50349916545654E-27
134   74     2.04536038733497E-32   4.25434960565673E-30
135   74     6.71071434350159E-35   1.40253929779183E-32
136   74     1.70890420982057E-37   3.58869884062319E-35
137   74     4.83791170744576E-40   1.02079937027106E-37
138   74     9.37436086253919E-43   1.98736450285831E-40
139   74     2.09839634513479E-45   4.46958421513709E-43
140   74     2.33850976577760E-48   5.00441089876407E-46
141   74     7.55226589438137E-51   1.62373716729200E-48
142   74     3.36596664807089E-54   7.27048795983313E-52
143   74     5.82284801780405E-57   1.26355801986348E-54
144   74     3.90294266793946E-60   8.50841501610802E-58
145   74     1.43983792112108E-62   3.15324504725516E-60
146   74     5.29427091676246E-65   1.16473960168774E-62
147   74     1.40016332484711E-66   3.09436094791211E-64
148   74     8.31856321632820E-69   1.84672103402486E-66
149   74     2.31095871448509E-70   5.15343793330174E-68
150   74     1.22859998548876E-72   2.75206396749483E-70
151   74     2.28348042512398E-74   5.13783095652897E-72
152   74     2.33617574383038E-76   5.27975718105665E-74
153   74     6.42487719096654E-78   1.45844712234940E-75
154   74     1.65255198159187E-84   3.76781851802946E-82
155   74     3.93120883305372E-93   9.00246822769303E-91
156   74     3.08205774574996E-99   7.08873281522490E-97
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.31811252550853E-16   4.03351579438484E-14
100   75     2.00789878514906E-15   3.51382287401085E-13
101   75     2.83613248487124E-15   4.99159317337339E-13
102   75     3.68286064654579E-14   6.51866334438605E-12
103   75     9.43244228679903E-14   1.67897472705023E-11
104   75     4.45000672555945E-13   7.96551203875142E-11
