    time    temp    dens
   1.22851807817103E-01   2.72062915948996E+00   7.47046582271768E+04
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.03868221438662E-20   4.64918378801154E-18
 86   68     1.18061160145000E-17   1.81814186623300E-15
 87   68     3.15596329639130E-17   4.89174310940651E-15
 88   68     6.71182918795084E-16   1.04704535332033E-13
 89   68     3.05960248490901E-16   4.80357590130714E-14
 90   68     1.28427492196661E-15   2.02915437670725E-13
 91   68     3.95319025028156E-15   6.28557249794767E-13
 92   68     1.68366703109210E-13   2.69386724974735E-11
 93   68     5.68434979250191E-13   9.15180316592808E-11
 94   68     2.22440113414393E-11   3.60352983731317E-09
 95   68     3.60512680642960E-11   5.87635669448024E-09
 96   68     1.98040721534839E-09   3.24786783317135E-07
 97   68     1.05839210176461E-09   1.74634696791160E-07
 98   68     3.86480994994952E-08   6.41558451691620E-06
 99   68     5.90742447247025E-09   9.86539886902532E-07
100   68     1.73666813357409E-08   2.91760246440447E-06
101   68     2.14803787214561E-10   3.63018400392608E-08
102   68     1.38272277990292E-10   2.35062872583496E-08
103   68     6.74416343963495E-13   1.15325194817758E-10
104   68     4.65566658715846E-14   8.00774652991255E-12
105   68     1.81973096865197E-17   3.14813457576791E-15
106   68     5.55901230192623E-19   9.67268140535164E-17
107   68     6.21749029150273E-23   1.08806080101298E-20
108   68     3.26646740821821E-25   5.74898263846405E-23
109   68     2.75271234644007E-30   4.87230085319893E-28
110   68     3.36152439443212E-33   5.98351342208916E-31
111   68     2.99499807051559E-38   5.36104654622291E-36
112   68     1.87140676367244E-41   3.36853217461039E-39
113   68     4.18147474608382E-46   7.56846929041171E-44
114   68     4.78542342296644E-49   8.70947062979892E-47
115   68     3.19207082348033E-54   5.84148960696901E-52
116   68     1.54053796683623E-57   2.83458985897866E-55
117   68     4.11142935054969E-62   7.60614429851693E-60
118   68     1.21492806406049E-66   2.25976619915250E-64
119   68     4.18925891107553E-72   7.83391416371123E-70
120   68     2.23407256467230E-74   4.20005642158393E-72
121   68     3.88462397940323E-80   7.34193932107210E-78
122   68     2.10555531467497E-82   4.00055509788244E-80
123   68     4.48777380325724E-85   8.57164796422133E-83
124   68     1.20336369145931E-86   2.31045828760187E-84
125   68     2.80628808185396E-91   5.41613599797814E-89
126   68     9.36908408986973E-95   1.81760231343473E-92
127   68     1.02441316615530E-99   1.99760567400284E-97
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.10049884897233E-21   1.10057732159071E-18
 87   69     2.66368871580283E-20   4.15535439665242E-18
 88   69     9.76396272703150E-19   1.53294214814395E-16
 89   69     5.89659507274478E-19   9.31662021493674E-17
 90   69     2.24036606765910E-17   3.56218204757797E-15
 91   69     3.92051638209359E-17   6.27282621134974E-15
 92   69     2.60013558744355E-15   4.18621829578411E-13
 93   69     3.43825230111509E-15   5.56996872780644E-13
 94   69     1.17275327708232E-13   1.91158784164419E-11
 95   69     1.45643350376815E-13   2.38855094617976E-11
 96   69     1.88387568732059E-11   3.10839488407898E-09
 97   69     1.79219590062586E-11   2.97504519503893E-09
 98   69     2.51445707971609E-09   4.19914332312588E-07
 99   69     1.88188605673348E-09   3.16156857531225E-07
100   69     1.83948052556202E-08   3.10872208819982E-06
101   69     2.09362662131068E-09   3.55916525622816E-07
102   69     4.77396008602530E-09   8.16347174710327E-07
103   69     1.98470727765948E-10   3.41369651757430E-08
104   69     2.77988538147113E-11   4.80920170994505E-09
105   69     1.56521955770747E-13   2.72348203041100E-11
106   69     2.42428813938504E-15   4.24250424392382E-13
107   69     7.65320432490165E-19   1.34696396118269E-16
108   69     5.97309453223547E-21   1.05723773220568E-18
109   69     1.10588821813699E-25   1.96848102828384E-23
110   69     9.02664616880079E-28   1.61576966421534E-25
111   69     3.62809737783814E-32   6.53057528010865E-30
112   69     2.05617674951275E-35   3.72167991661808E-33
113   69     3.37544609478254E-39   6.14331189250422E-37
114   69     3.18840776480912E-43   5.83478620960069E-41
115   69     3.72851092729083E-47   6.86046010621512E-45
116   69     6.82253699147147E-51   1.26216934342222E-48
117   69     8.66228886863768E-56   1.61118572956661E-53
118   69     1.00285388257497E-59   1.87533676041520E-57
119   69     6.84168191606002E-65   1.28623620021928E-62
120   69     4.76161776249165E-68   8.99945757110922E-66
121   69     2.60727137942412E-72   4.95381562090583E-70
122   69     1.90730941190558E-73   3.64296097673965E-71
123   69     2.68983408750923E-76   5.16448144801772E-74
124   69     1.51955285519479E-79   2.93273701052595E-77
125   69     2.40893727545024E-84   4.67333831437347E-82
126   69     1.03881303388583E-86   2.02568541607736E-84
127   69     2.05541301896388E-91   4.02860951716920E-89
128   69     1.03825792115148E-94   2.04536810466842E-92
129   69     1.00000000000000E-99   5.23463412740819E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.48240721370015E-20   2.34220339764623E-18
 89   70     1.31924104520176E-20   2.09759326187081E-18
 90   70     2.89601308217675E-19   4.63362093148281E-17
 91   70     4.89748586833502E-19   7.88495224801939E-17
 92   70     1.57510407072785E-17   2.55166859457912E-15
 93   70     8.21050331767782E-17   1.33831204078149E-14
 94   70     2.51733424637575E-15   4.12842816405624E-13
 95   70     2.28079517560552E-14   3.76331203974911E-12
 96   70     1.32941454468325E-12   2.20682814417420E-10
 97   70     4.26743678720409E-12   7.12661943463082E-10
 98   70     3.21364009212980E-10   5.39891535477807E-08
 99   70     4.61084648827604E-10   7.79233056518651E-08
100   70     1.48157107992447E-08   2.51867083587160E-06
101   70     2.46546179446284E-09   4.21593966853146E-07
102   70     3.92014764117321E-08   6.74265394281792E-06
103   70     4.07132838125353E-09   7.04339809956861E-07
104   70     3.58156603405022E-09   6.23192489924738E-07
105   70     3.39548013663031E-11   5.94209023910304E-09
106   70     2.48510961236776E-12   4.37379291776725E-10
107   70     7.13629310149784E-15   1.26312387896512E-12
108   70     4.03258094209569E-16   7.17799407693033E-14
109   70     4.21802400832053E-20   7.55026297489375E-18
110   70     6.92119202294100E-22   1.24581456412938E-19
111   70     3.65178787103318E-26   6.60973604657005E-24
112   70     9.85872053150341E-29   1.79428713673362E-26
113   70     3.00408407050695E-33   5.49747384902772E-31
114   70     3.23029475081129E-36   5.94374234149277E-34
115   70     2.00421347796749E-40   3.70779493423985E-38
116   70     1.52672905435101E-44   2.83971604109287E-42
117   70     1.19235811160840E-48   2.22970966870771E-46
118   70     3.36062739729104E-53   6.31797950690716E-51
119   70     1.63109040489524E-58   3.08276086525201E-56
120   70     4.01183604426512E-60   7.62248848410373E-58
121   70     3.48287090902648E-63   6.65228343624058E-61
122   70     1.65764693802862E-64   3.18268212101495E-62
123   70     4.05272528798685E-69   7.82175980581462E-67
124   70     1.67431608556267E-72   3.24817320599158E-70
125   70     4.88804459706301E-76   9.53168696427287E-74
126   70     7.51029648545135E-78   1.47201811114846E-75
127   70     3.67568534331079E-83   7.24110012632226E-81
128   70     4.31427405923350E-86   8.54226263728234E-84
129   70     5.06284545349455E-91   1.00750624524542E-88
130   70     1.82920434930980E-95   3.65840869861959E-93
131   70     1.00000000000000E-99   4.47864295913956E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.29730773511460E-22   3.69866545353451E-20
 91   71     2.96694749845532E-21   4.80645494749762E-19
 92   71     8.65762810287316E-20   1.41119338076833E-17
 93   71     1.50402963137954E-18   2.46660859546244E-16
 94   71     2.93834683283774E-17   4.84827227418227E-15
 95   71     3.72393683820829E-16   6.18173515142575E-14
 96   71     7.17464497264714E-15   1.19816571043207E-12
 97   71     3.55120341272404E-14   5.96602173337638E-12
 98   71     8.91060883129809E-12   1.50589289248938E-09
 99   71     1.63860288483872E-12   2.78562490422583E-10
100   71     1.51367720965122E-09   2.58838802850358E-07
101   71     6.84786096200455E-10   1.17783208546478E-07
102   71     3.70904713242531E-08   6.41665153909578E-06
103   71     2.62175227384481E-09   4.56184895648997E-07
104   71     3.64505162236710E-08   6.37884033914242E-06
105   71     9.92674576926360E-10   1.74710725539039E-07
106   71     4.05306461774337E-10   7.17392437340577E-08
107   71     1.58010659272813E-12   2.81258973505607E-10
108   71     4.62338776666761E-13   8.27586410233503E-11
109   71     1.68843850881000E-15   3.03918931585800E-13
110   71     4.28870791307767E-17   7.76256132267058E-15
111   71     7.51792398737375E-21   1.36826216570202E-18
112   71     5.58582438706464E-23   1.02220586283283E-20
113   71     1.91197981158518E-27   3.51804285331674E-25
114   71     7.38661045615563E-30   1.36652293438879E-27
115   71     3.16067519774021E-35   5.87885586779679E-33
116   71     9.18876669027972E-38   1.71829937108231E-35
117   71     4.11224903892940E-43   7.73102819318727E-41
118   71     2.20808676904082E-46   4.17328399348715E-44
119   71     8.68499875930762E-52   1.65014976426845E-49
120   71     1.18024642640914E-51   2.25427067444146E-49
121   71     8.43425226687437E-55   1.61937643523988E-52
122   71     3.27128915175810E-58   6.31358806289313E-56
123   71     1.79401950802099E-62   3.48039784556072E-60
124   71     1.26156388834858E-64   2.46004958227973E-62
125   71     6.40315075959534E-68   1.25501754888069E-65
126   71     1.97214393705863E-70   3.88512355600550E-68
127   71     3.37033628670849E-75   6.67326584768281E-73
128   71     7.51121953167798E-78   1.49473268680392E-75
129   71     1.01128832756104E-83   2.02257665512208E-81
130   71     1.59987064342350E-87   3.21573999328124E-85
131   71     2.03921190755692E-93   4.11920805326497E-91
132   71     2.11478851018689E-98   4.29302067567939E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04836293204055E-21   1.71931520854650E-19
 93   72     3.54415201826968E-20   5.84785083014497E-18
 94   72     7.73354241038110E-19   1.28376804012326E-16
 95   72     1.58258754554000E-17   2.64292120105180E-15
 96   72     5.70907097373780E-16   9.59123923587950E-14
 97   72     3.45907606726191E-15   5.84583855367263E-13
 98   72     6.26968808502299E-14   1.06584697445391E-11
 99   72     5.48402699876135E-13   9.37768616788191E-11
100   72     3.45980638243594E-11   5.95086697778981E-09
101   72     2.87517888909480E-11   4.97405947813401E-09
102   72     5.89544474885341E-09   1.02580738630049E-06
103   72     4.40491432376953E-09   7.70860006659668E-07
104   72     4.51610357864658E-08   7.94834229841798E-06
105   72     7.78790505178105E-09   1.37845919416525E-06
106   72     8.54683515163719E-09   1.52133665699142E-06
107   72     3.85951424447015E-10   6.90853049760157E-08
108   72     1.79089505620145E-10   3.22361110116262E-08
109   72     5.92712496437541E-13   1.07280961855195E-10
110   72     3.85337291307250E-14   7.01313870179194E-12
111   72     4.85473753741354E-17   8.88416969346678E-15
112   72     2.51089865439419E-19   4.62005352408532E-17
113   72     5.04225307145081E-23   9.32816818218399E-21
114   72     3.77107799720396E-25   7.01420507479937E-23
115   72     3.38679661896450E-29   6.33330967746362E-27
116   72     3.15261989798496E-32   5.92692540821173E-30
117   72     2.00005034107935E-36   3.78009514463997E-34
118   72     2.10119867878879E-39   3.99227748969870E-37
119   72     3.83934164152087E-43   7.33314253530487E-41
120   72     2.76129576322964E-43   5.30168786540092E-41
121   72     2.20278585324044E-48   4.25137669675406E-46
122   72     6.11561056834437E-51   1.18642845025881E-48
123   72     4.77505030133638E-55   9.31134808760594E-53
124   72     2.17962680148516E-56   4.27206853091091E-54
125   72     4.92385001721873E-60   9.69998453392091E-58
126   72     3.15544794016254E-62   6.24778692152182E-60
127   72     1.17449079459889E-66   2.33723668125179E-64
128   72     8.29831766965659E-70   1.65966353393132E-67
129   72     8.68582730860975E-76   1.74585128903056E-73
130   72     4.95596226133219E-80   1.00110437678910E-77
131   72     8.86682090806834E-87   1.79996464433787E-84
132   72     8.73375180707891E-91   1.78168536864410E-88
133   72     4.02021725125010E-99   8.24144536506270E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.26156772674582E-18   5.51204945820043E-16
 97   73     5.87371420047428E-17   9.98531414080628E-15
 98   73     1.20960743285444E-15   2.06842871018109E-13
 99   73     6.25062633230613E-15   1.07510772915665E-12
100   73     2.15170602671480E-13   3.72245142621661E-11
101   73     4.52546646564480E-13   7.87431165022195E-11
102   73     1.00548511797894E-10   1.75959895646315E-08
103   73     3.22126901030771E-11   5.66943345814158E-09
104   73     8.64663531828788E-09   1.53045445133696E-06
105   73     2.78344891018872E-10   4.95453906013593E-08
106   73     3.73505845058471E-08   6.68575462654664E-06
107   73     1.46549787413685E-09   2.63789617344634E-07
108   73     1.34147496160920E-08   2.42806968051265E-06
109   73     1.33264526730563E-10   2.42541438649624E-08
110   73     3.91237867561833E-11   7.15965297638155E-09
111   73     6.98319634856159E-14   1.28490812813533E-11
112   73     4.15055425244173E-15   7.67852536701720E-13
113   73     1.88040358886637E-18   3.49755067529145E-16
114   73     7.36613554990477E-20   1.37746734783219E-17
115   73     9.79287550970787E-25   1.84106059582508E-22
116   73     5.58009507267863E-26   1.05463796873626E-23
117   73     1.53003495422650E-30   2.90706641303035E-28
118   73     2.29962469990966E-31   4.39228317682745E-29
119   73     4.60996689376249E-35   8.85113643602399E-33
120   73     2.03047569991026E-37   3.91881810082680E-35
121   73     3.82875037658723E-42   7.42777573057923E-40
122   73     2.80980579603930E-44   5.47912130227663E-42
123   73     5.80320495220209E-47   1.13742817063161E-44
124   73     3.78397877525739E-49   7.45443818725706E-47
125   73     1.03540783902451E-52   2.05010752126852E-50
126   73     2.01882272458817E-54   4.01745722193046E-52
127   73     1.98771718167577E-59   3.97543436335154E-57
128   73     5.09511239780407E-63   1.02411759195862E-60
129   73     2.31473121129010E-68   4.67575704680600E-66
130   73     1.85753126604853E-73   3.77078847007852E-71
131   73     1.18985893221272E-79   2.42731222171395E-77
132   73     2.91538483073972E-86   5.97653890301642E-84
133   73     1.17327597469165E-93   2.41694850786480E-91
134   73     1.00000000000000E-99   7.68106342352385E-98
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.37568239681635E-17   2.36617372252412E-15
 99   74     2.02781846417995E-16   3.50812594303132E-14
100   74     5.31531682445019E-15   9.24865127454333E-13
101   74     1.68167596116537E-14   2.94293293203939E-12
102   74     8.36089901157153E-13   1.47151822603659E-10
103   74     1.17001936868353E-12   2.07093428256985E-10
104   74     3.11079312976883E-10   5.53721177098852E-08
105   74     7.99794952405677E-10   1.43163296480616E-07
106   74     1.73087066191389E-08   3.11556719144501E-06
107   74     1.26417241959697E-08   2.28815207947052E-06
108   74     7.91452136969334E-08   1.44044288928419E-05
109   74     2.17142518236416E-09   3.97370808372642E-07
110   74     2.70641468392762E-09   4.97980301842683E-07
111   74     2.30343274343365E-11   4.26135057535225E-09
112   74     5.65346490136554E-12   1.05154447165399E-09
113   74     1.41484223518794E-14   2.64575497980146E-12
114   74     7.54735260105791E-16   1.41890228899889E-13
115   74     1.56672177707534E-19   2.96110415867239E-17
116   74     1.02652973546165E-20   1.95040649737713E-18
117   74     6.61952360862294E-24   1.26432900924698E-21
118   74     6.25556450289544E-26   1.20106838455592E-23
119   74     1.29208404998706E-31   2.49372221647503E-29
120   74     2.08169406937429E-31   4.03848649458613E-29
121   74     6.63239852603682E-36   1.29331771257718E-33
122   74     2.51254967942813E-36   4.92459737167914E-34
123   74     1.20263544062846E-39   2.36919181803806E-37
124   74     1.04711558298351E-41   2.07328885430736E-39
125   74     1.59968741363237E-44   3.18337795312841E-42
126   74     3.57195663890747E-47   7.14391327781493E-45
127   74     2.95877080433282E-52   5.94712931670897E-50
128   74     3.53765569526692E-55   7.14606450443917E-53
129   74     5.91447555670090E-62   1.20063853801028E-59
130   74     2.19290692860058E-66   4.47353013434519E-64
131   74     8.16770106551226E-75   1.67437871843001E-72
132   74     1.70510543211872E-80   3.51251719016456E-78
133   74     5.67619118017432E-88   1.17497157429608E-85
134   74     1.58484426157881E-94   3.29647606408393E-92
135   74     1.00000000000000E-99   2.41453164699566E-98
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
