    time    temp    dens
   9.67726808733871E+03   1.00000000000000E-02   8.76398205503281E-13
109   65     3.60196629149314E-58   6.26742134719806E-56
110   65     4.78099094931938E-64   8.36673416130891E-62
111   65     1.34658430094218E-69   2.36998836965824E-67
112   65     8.96096178331486E-74   1.58609023564673E-71
113   65     3.52834112497521E-76   6.28044720245587E-74
114   65     4.29095462283679E-82   7.68080877487785E-80
115   65     8.49190402843573E-86   1.52854272511843E-83
116   65     5.13934678965248E-94   9.30221768927098E-92
117   65     3.57957659624323E-96   6.51482940516268E-94
118   65     1.00000000000000E-99   1.37392348428320E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.93567420743972E-25   1.02647978270108E-22
 83   66     3.64830710747207E-24   5.43597759013338E-22
 84   66     5.76251729088958E-23   8.64377593633437E-21
 85   66     2.27308234771395E-19   3.43235434504807E-17
 86   66     7.33664571188405E-16   1.11517014820638E-13
 87   66     1.03428604824825E-15   1.58245765381982E-13
 88   66     1.90188097539866E-14   2.92889670211394E-12
 89   66     1.69376350755170E-14   2.62533343670514E-12
 90   66     2.06925892543064E-13   3.22804392367180E-11
 91   66     3.02209769515990E-13   4.74469338140105E-11
 92   66     4.49706843294575E-12   7.10536812405428E-10
 93   66     7.21586203403143E-12   1.14732206341100E-09
 94   66     5.17286676331733E-11   8.27658682130774E-09
 95   66     2.89301504860170E-10   4.65775422824874E-08
 96   66     2.59127524322699E-08   4.19786589402772E-06
 97   66     4.03391166489823E-08   6.57527601378412E-06
 98   66     5.14813257149369E-08   8.44293741724965E-06
 99   66     2.02976265964403E-08   3.34910838841265E-06
100   66     3.05579177793484E-08   5.07261435137183E-06
101   66     3.90666067160664E-16   6.52412332158309E-14
102   66     1.21058055404912E-13   2.03377533080252E-11
103   66     3.55624501734349E-25   6.01005407931050E-23
104   66     1.96889176879901E-26   3.34711600695831E-24
105   66     3.65511442970472E-31   6.25024567479508E-29
106   66     3.55422284341872E-33   6.11326329068020E-31
107   66     1.18297365631295E-41   2.04654442542140E-39
108   66     3.45844126937527E-44   6.01768780871297E-42
109   66     4.93781844016549E-50   8.64118227028962E-48
110   66     2.08874013071943E-55   3.67618263006621E-53
111   66     3.83007872232938E-59   6.77923933852300E-57
112   66     1.40048220100685E-61   2.49285831779219E-59
113   66     2.26903677615560E-67   4.06157582931853E-65
114   66     5.56929371182086E-71   1.00247286812776E-68
115   66     3.78063573749042E-79   6.84295068485765E-77
116   66     6.16919407178449E-81   1.12279332106478E-78
117   66     1.26291165587316E-85   2.31112833024788E-83
118   66     1.21994248405885E-89   2.24469417066828E-87
119   66     1.00000000000000E-99   1.08131418050725E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.21842299712524E-26   1.24098187256591E-23
 85   67     2.71696407413898E-24   4.12978539269125E-22
 86   67     1.16143724139061E-23   1.77699897932764E-21
 87   67     9.48965073891818E-21   1.46140621379340E-18
 88   67     9.14195558300157E-17   1.41700311536524E-14
 89   67     5.59141771812543E-16   8.72261164027567E-14
 90   67     5.60643123405710E-18   8.80209703746965E-16
 91   67     1.17017800995698E-16   1.84888125573203E-14
 92   67     1.27163654771557E-14   2.02190211086776E-12
 93   67     9.87524273240253E-15   1.58003883718441E-12
 94   67     1.51952877352192E-12   2.44644132537030E-10
 95   67     4.55953502840074E-15   7.38644674600919E-13
 96   67     3.68098794183582E-11   6.00001034519238E-09
 97   67     1.44126397513782E-12   2.36367291922603E-10
 98   67     2.44275604101804E-08   4.03054746767977E-06
 99   67     9.94365543951516E-10   1.65064680295952E-07
100   67     1.53892729709924E-08   2.57000858615573E-06
101   67     6.31771740088629E-14   1.06137652334890E-11
102   67     5.17647142317730E-18   8.74823670516964E-16
103   67     5.29572445268027E-19   9.00273156955645E-17
104   67     7.42833326871004E-20   1.27024498894942E-17
105   67     1.79693307958706E-20   3.09072489688974E-18
106   67     4.53270966156485E-29   7.84158771450720E-27
107   67     1.09213786018439E-31   1.90031987672084E-29
108   67     1.63303946695738E-36   2.85781906717541E-34
109   67     7.74624727845407E-42   1.36333952100792E-39
110   67     2.46160765637550E-45   4.35704555178463E-43
111   67     8.71724620134491E-48   1.55166982383939E-45
112   67     1.69888813896399E-53   3.04100976874554E-51
113   67     4.99843096593910E-57   8.99717573869038E-55
114   67     5.72415080039736E-65   1.03607129487192E-62
115   67     1.11837017885498E-66   2.03543372551606E-64
116   67     8.79618350048004E-71   1.60970158058785E-68
117   67     7.36523230319111E-75   1.35520274378716E-72
118   67     5.03231323812718E-85   9.30977949053528E-83
119   67     4.06834272352137E-89   7.56711746574975E-87
120   67     1.05862650252198E-97   1.97963155971611E-95
121   67     1.00000000000000E-99   8.24349116163341E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.27276645804045E-27   6.53733268080189E-25
 86   68     1.88819313064629E-25   2.90781742119528E-23
 87   68     9.05458785010468E-25   1.40346111676623E-22
 88   68     1.20097817435151E-18   1.87352595198836E-16
 89   68     8.78576214416489E-19   1.37936465663389E-16
 90   68     1.25747800916819E-15   1.98681525448574E-13
 91   68     3.10193593761409E-16   4.93207814080641E-14
 92   68     5.55881626007866E-14   8.89410601612586E-12
 93   68     6.25538984677168E-14   1.00711776533024E-11
 94   68     8.15865564020146E-13   1.32170221371264E-10
 95   68     3.87648315451904E-13   6.31866754186603E-11
 96   68     4.06293735423537E-11   6.66321726094600E-09
 97   68     2.10649680403880E-11   3.47571972666402E-09
 98   68     2.13294745333247E-10   3.54069277253190E-08
 99   68     1.24608439121617E-08   2.08096093333101E-06
100   68     4.89725555835573E-08   8.22738933803763E-06
101   68     6.27889392608250E-08   1.06113307350794E-05
102   68     6.53405658717245E-08   1.11078961981932E-05
103   68     2.34884949040049E-08   4.01653262858484E-06
104   68     2.68836544193972E-08   4.62398856013632E-06
105   68     8.84227434816053E-20   1.52971346223177E-17
106   68     2.79009412245543E-22   4.85476377307246E-20
107   68     6.85433092718630E-23   1.19950791225760E-20
108   68     5.52803798044705E-28   9.72934684558680E-26
109   68     2.30503741820254E-31   4.07991623021849E-29
110   68     1.30890379239301E-33   2.32984875045955E-31
111   68     2.31011212173832E-39   4.13510069791158E-37
112   68     8.64420126288328E-43   1.55595622731899E-40
113   68     1.07099167843822E-50   1.93849493797317E-48
114   68     3.21139092425571E-52   5.84473148214539E-50
115   68     2.92354720167889E-56   5.35009137907238E-54
116   68     6.13484651203012E-60   1.12881175821354E-57
117   68     3.82989042928906E-70   7.08529729418477E-68
118   68     2.42921689282606E-74   4.51834342065648E-72
119   68     5.38813181517404E-83   1.00758064943755E-80
120   68     3.42665161603801E-85   6.44210503815147E-83
121   68     1.03810382055145E-89   1.96201622084224E-87
122   68     5.71953585140986E-93   1.08671181176787E-90
123   68     1.01038209667744E-99   1.92982980465392E-97
124   68     1.00000000000000E-99   1.25120889773997E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.50769252492011E-28   1.00869234136262E-25
 87   69     6.76534271647492E-26   1.05539346377009E-23
 88   69     1.50079244902845E-24   2.35624414497467E-22
 89   69     1.34522137264792E-23   2.12544976878371E-21
 90   69     1.14077315104698E-21   1.81382931016470E-19
 91   69     7.11147832907225E-21   1.13783653265156E-18
 92   69     1.29887378515990E-16   2.09118679410743E-14
 93   69     1.41072379442511E-16   2.28537254696868E-14
 94   69     4.27286936601183E-14   6.96477706659928E-12
 95   69     1.48964882596919E-16   2.44302407458946E-14
 96   69     1.71552579671403E-12   2.83061756457815E-10
 97   69     3.63417702981917E-12   6.03273386949983E-10
 98   69     1.81207786344630E-11   3.02617003195532E-09
 99   69     2.73347311960925E-11   4.59223484094354E-09
100   69     5.99990063466736E-10   1.01398320725878E-07
101   69     2.75312573409438E-10   4.68031374796044E-08
102   69     7.80526961429151E-09   1.33470110404385E-06
103   69     2.35375291806469E-09   4.04845501907127E-07
104   69     3.07611444330523E-08   5.32167798691804E-06
105   69     1.32269455961920E-16   2.30148853373740E-14
106   69     2.98216331802494E-11   5.21878580654365E-09
107   69     1.53338657428222E-19   2.69876037073671E-17
108   69     5.55519538656196E-20   9.83269583421467E-18
109   69     6.41680490415078E-21   1.14219127293884E-18
110   69     2.65290315109406E-26   4.74869664045836E-24
111   69     1.01053812456454E-29   1.81896862421617E-27
112   69     1.47796600159880E-37   2.67511846289383E-35
113   69     5.34485826965280E-39   9.72764205076811E-37
114   69     1.22400106333174E-42   2.23992194589708E-40
115   69     3.01980671962518E-46   5.55644436411033E-44
116   69     1.07456853071870E-55   1.98795178182960E-53
117   69     5.52794209577238E-60   1.02819722981366E-57
118   69     1.58144261013766E-68   2.95729768095743E-66
119   69     8.10121950226919E-71   1.52302926642661E-68
120   69     4.12151188713402E-75   7.78965746668329E-73
121   69     2.20660391136598E-78   4.19254743159537E-76
122   69     5.67498674624831E-85   1.08392246853343E-82
123   69     4.43317359968002E-87   8.51169331138564E-85
124   69     5.10418886065286E-91   9.85108450106003E-89
125   69     2.30903292817070E-98   4.47952388065116E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.74205551006220E-28   1.38124477058983E-25
 89   70     3.38470248427923E-26   5.38167695000398E-24
 90   70     1.79555348178951E-24   2.87288557086322E-22
 91   70     1.52346278932260E-23   2.45277509080938E-21
 92   70     2.54180914098297E-18   4.11773080839241E-16
 93   70     1.33255586392596E-19   2.17206605819931E-17
 94   70     5.48231293817661E-15   8.99099321860964E-13
 95   70     1.19187438319631E-18   1.96659273227391E-16
 96   70     3.63704104530319E-13   6.03748813520330E-11
 97   70     3.17337655289111E-15   5.29953884332816E-13
 98   70     5.39576591488768E-12   9.06488673701130E-10
 99   70     1.11476086342420E-11   1.88394585918691E-09
100   70     6.33765096085655E-11   1.07740066334561E-08
101   70     1.02979200183409E-10   1.76094432313629E-08
102   70     4.20103070683125E-10   7.22577281574974E-08
103   70     8.09789796118150E-09   1.40093634728440E-06
104   70     5.51012137392989E-08   9.58761119063801E-06
105   70     4.43867931231604E-08   7.76768879655308E-06
106   70     3.41853992326101E-08   6.01663026493937E-06
107   70     8.61715075852596E-09   1.52523568425909E-06
108   70     8.86769500211354E-09   1.57844971037621E-06
109   70     3.25385740281573E-14   5.82440475104016E-12
110   70     3.05205532680324E-24   5.49369958824583E-22
111   70     6.18591267172845E-25   1.11965019358285E-22
112   70     4.32579533719529E-26   7.87294751369544E-24
113   70     9.14308818262133E-30   1.67318513741970E-27
114   70     7.19744550088893E-33   1.32432997216356E-30
115   70     3.01103026623931E-42   5.57040599254272E-40
116   70     1.24776151781465E-45   2.32083642313525E-43
117   70     2.46892797891992E-54   4.61689532058024E-52
118   70     3.66771122605595E-56   6.89529710498519E-54
119   70     1.43323947917306E-60   2.70882261563708E-58
120   70     1.17638883131994E-63   2.23513877950788E-61
121   70     2.78137981702008E-70   5.31243545050836E-68
122   70     3.55409651634017E-72   6.82386531137312E-70
123   70     4.68075806474726E-76   9.03386306496220E-74
124   70     2.80525176776715E-83   5.44218842946827E-81
125   70     7.66011901193347E-87   1.49372320732703E-84
126   70     1.50104895116718E-88   2.94205594428768E-86
127   70     1.63383347605432E-94   3.21865194782702E-92
128   70     5.95175518283514E-95   1.17844752620136E-92
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.63312650260368E-26   2.62933366919193E-24
 91   71     3.71396671827815E-25   6.01662608361061E-23
 92   71     1.11045971289079E-23   1.81004933201199E-21
 93   71     6.88504476542572E-23   1.12914734152982E-20
 94   71     7.05796813217541E-20   1.16456474180894E-17
 95   71     1.48245338491986E-21   2.46087261896697E-19
 96   71     4.33965840552634E-15   7.24722953722899E-13
 97   71     3.42193524993447E-17   5.74885121988991E-15
 98   71     6.68626670584508E-13   1.12997907328782E-10
 99   71     1.67582703423903E-12   2.84890595820636E-10
100   71     6.17859358322084E-12   1.05653950273076E-09
101   71     1.11836674794172E-11   1.92359080645976E-09
102   71     5.17284342910922E-11   8.94901913235894E-09
103   71     1.08627878288168E-10   1.89012508221412E-08
104   71     1.03172466099260E-09   1.80551815673705E-07
105   71     6.08352663175816E-10   1.07070068718944E-07
106   71     1.55770241343350E-08   2.75713327177730E-06
107   71     5.06029870620567E-09   9.00733169704610E-07
108   71     2.71248704941640E-08   4.85535181845535E-06
109   71     1.76075252525047E-16   3.16935454545084E-14
110   71     2.74080268212957E-19   4.96085285465452E-17
111   71     1.00631248179416E-19   1.83148871686537E-17
112   71     4.60849164923319E-20   8.43353971809674E-18
113   71     1.10033388237405E-20   2.02461434356825E-18
114   71     2.00526088325105E-29   3.70973263401444E-27
115   71     8.44265106351895E-33   1.57033309781452E-30
116   71     1.99555536811384E-40   3.73168853837287E-38
117   71     2.83476231306530E-42   5.32935314856277E-40
118   71     1.41792368986122E-46   2.67987577383771E-44
119   71     6.77648011263878E-50   1.28753122140137E-47
120   71     2.92535546406643E-56   5.58742893636688E-54
121   71     3.79711656255758E-58   7.29046380011056E-56
122   71     6.61683518386287E-62   1.27704919048553E-59
123   71     4.35373559754056E-69   8.44624705922868E-67
124   71     1.48810326771380E-72   2.90180137204190E-70
125   71     5.19513716301184E-74   1.01824688395032E-71
126   71     1.39048364883296E-79   2.73925278820093E-77
127   71     1.21387065702782E-80   2.40346390091509E-78
128   71     1.33072241910908E-93   2.64813761402708E-91
129   71     2.67053003253175E-96   5.34106006506349E-94
130   71     1.21588536646928E-99   2.44392958660326E-97
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.47303029839099E-26   7.33576968936123E-24
 93   72     7.05103305626557E-25   1.16342045428382E-22
 94   72     7.81839640566213E-23   1.29785380333991E-20
 95   72     1.26776624385619E-22   2.11716962723984E-20
 96   72     1.27289230542201E-16   2.13845907310897E-14
 97   72     5.16825243185859E-21   8.73434660984101E-19
 98   72     9.89276888143403E-14   1.68177070984378E-11
 99   72     1.99815563042265E-13   3.41684612802274E-11
100   72     1.87722293211458E-12   3.22882344323707E-10
101   72     3.46825323163258E-12   6.00007809072437E-10
102   72     1.81959212005461E-11   3.16609028889503E-09
103   72     3.26271456212352E-11   5.70975048371616E-09
104   72     1.11075973856667E-10   1.95493713987734E-08
105   72     2.02148632230337E-10   3.57803079047696E-08
106   72     2.86951607681197E-08   5.10773861672530E-06
107   72     1.27185264199004E-08   2.27661622916218E-06
108   72     3.55475843544801E-08   6.39856518380641E-06
109   72     2.00601695168865E-08   3.63089068255646E-06
110   72     1.18150703049839E-08   2.15034279550708E-06
111   72     4.12268072779901E-09   7.54450573187219E-07
112   72     2.34823050261032E-08   4.32074412480300E-06
113   72     3.44754970698481E-20   6.37796695792190E-18
114   72     6.54116768228626E-24   1.21665718890524E-21
115   72     5.51350938231975E-27   1.03102625449379E-24
116   72     3.30768963153132E-28   6.21845650727887E-26
117   72     5.33824483689697E-33   1.00892827417353E-30
118   72     1.38532366047317E-35   2.63211495489903E-33
119   72     1.05415989654858E-43   2.01344540240778E-41
120   72     6.16193250981333E-44   1.18309104188416E-41
121   72     1.30832785771578E-47   2.52507276539145E-45
122   72     1.25242577597533E-54   2.42970600539215E-52
123   72     4.75331387918804E-58   9.26896206441668E-56
124   72     2.42523088128094E-59   4.75345252731065E-57
125   72     1.25252526897325E-64   2.46747477987730E-62
126   72     8.92876110339639E-66   1.76789469847249E-63
