    time    temp    dens
   1.19688295552425E-01   3.15337784524980E+00   1.16428276355200E+05
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.23599010971160E-10   3.30926536237317E-08
 83   66     3.29587983699656E-10   4.91086095712488E-08
 84   66     3.92656373019068E-09   5.88984559528602E-07
 85   66     2.05085833049817E-09   3.09679607905223E-07
 86   66     2.35458118946702E-08   3.57896340798987E-06
 87   66     2.22537773716550E-09   3.40482793786322E-07
 88   66     1.68838920606521E-08   2.60011937734043E-06
 89   66     5.33762797206297E-10   8.27332335669760E-08
 90   66     6.05210021268402E-09   9.44127633178707E-07
 91   66     2.32448650752342E-10   3.64944381681176E-08
 92   66     1.00239817106785E-09   1.58378911028720E-07
 93   66     2.34442968627115E-11   3.72764320117114E-09
 94   66     2.01507331108057E-11   3.22411729772892E-09
 95   66     1.32087851104112E-13   2.12661440277620E-11
 96   66     2.60448104691557E-14   4.21925929600323E-12
 97   66     7.43769764296020E-17   1.21234471580251E-14
 98   66     2.38272228837410E-18   3.90766455293352E-16
 99   66     7.57685153194962E-22   1.25018050277169E-19
100   66     2.85411669192062E-24   4.73783370858822E-22
101   66     2.09562492754775E-28   3.49969362900473E-26
102   66     9.24766550053187E-31   1.55360780408935E-28
103   66     1.92175609099867E-35   3.24776779378775E-33
104   66     1.12038240021877E-38   1.90465008037191E-36
105   66     1.26044740753692E-43   2.15536506688814E-41
106   66     3.84397279551456E-47   6.61163320828505E-45
107   66     4.55161523292181E-52   7.87429435295474E-50
108   66     1.07831143151672E-55   1.87626189083909E-53
109   66     3.20766100699358E-61   5.61340676223876E-59
110   66     8.55936585184591E-65   1.50644838992488E-62
111   66     1.70344889416155E-70   3.01510454266595E-68
112   66     6.96363299311863E-75   1.23952667277512E-72
113   66     7.29481340706024E-79   1.30577159986378E-76
114   66     2.64581329330151E-84   4.76246392794271E-82
115   66     3.26053683969372E-88   5.90157167984564E-86
116   66     1.85141294906428E-93   3.36957156729699E-91
117   66     2.18230967144794E-98   3.99362669874973E-96
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23560957182944E-11   1.86577045346245E-09
 85   67     8.91048055502658E-12   1.35439304436404E-09
 86   67     4.75844717559418E-10   7.28042417865909E-08
 87   67     7.57833534758690E-11   1.16706364352838E-08
 88   67     2.63824728331065E-09   4.08928328913151E-07
 89   67     1.64152497818858E-09   2.56077896597419E-07
 90   67     8.99595332310367E-09   1.41236467172728E-06
 91   67     7.60216250348788E-10   1.20114167555108E-07
 92   67     9.77326107368586E-09   1.55394851071605E-06
 93   67     3.23436374701937E-10   5.17498199523099E-08
 94   67     1.67221110079124E-09   2.69225987227389E-07
 95   67     7.25930107950239E-12   1.17600677487939E-09
 96   67     2.25592204239734E-11   3.67715292910766E-09
 97   67     4.43094015608756E-14   7.26674185598359E-12
 98   67     2.42162113435443E-14   3.99567487168481E-12
 99   67     4.07850987926480E-18   6.77032639957957E-16
100   67     4.74572392666867E-19   7.92535895753668E-17
101   67     1.12369302484318E-22   1.88780428173655E-20
102   67     3.77222154077362E-25   6.37505440390742E-23
103   67     2.55279232377313E-29   4.33974695041433E-27
104   67     2.29756762732540E-32   3.92884064272643E-30
105   67     2.95170024696857E-37   5.07692442478593E-35
106   67     1.43487407410718E-40   2.48233214820543E-38
107   67     2.15120040605223E-45   3.74308870653088E-43
108   67     5.11424312066682E-49   8.94992546116694E-47
109   67     2.25912989153459E-54   3.97606860910087E-52
110   67     2.20365379119817E-58   3.90046721042076E-56
111   67     5.52906440035886E-64   9.84173463263876E-62
112   67     2.99583940415081E-67   5.36255253342996E-65
113   67     8.60655968234278E-73   1.54918074282170E-70
114   67     4.43873415637063E-76   8.03410882303084E-74
115   67     1.07879583897504E-81   1.96340842693458E-79
116   67     3.92516365460919E-86   7.18304948793481E-84
117   67     2.42025606551760E-92   4.45327116055239E-90
118   67     3.51959474724325E-95   6.51125028240001E-93
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.54088230602821E-13   3.88754992822316E-11
 86   68     4.48927356119032E-11   6.91348128423309E-09
 87   68     3.34362927273844E-11   5.18262537274458E-09
 88   68     3.27287241461340E-09   5.10568096679691E-07
 89   68     2.48178643956358E-10   3.89640471011483E-08
 90   68     6.87165733065235E-10   1.08572185824307E-07
 91   68     1.18602883484205E-09   1.88578584739886E-07
 92   68     2.60125954441379E-08   4.16201527106206E-06
 93   68     2.44001554993522E-09   3.92842503539570E-07
 94   68     1.93001343321980E-08   3.12662176181608E-06
 95   68     8.89064007458321E-10   1.44917433215706E-07
 96   68     1.38428024862800E-09   2.27021960774991E-07
 97   68     2.32553130782077E-11   3.83712665790427E-09
 98   68     1.01195164209026E-11   1.67983972586984E-09
 99   68     5.40879734907305E-14   9.03269157295199E-12
100   68     2.57351097208229E-15   4.32349843309825E-13
101   68     1.43122121264438E-18   2.41876384936900E-16
102   68     2.00888937789063E-20   3.41511194241407E-18
103   68     5.33701248526768E-24   9.12629134980773E-22
104   68     1.05555337160796E-26   1.81555179916570E-24
105   68     3.53490437957958E-31   6.11538457667267E-29
106   68     4.83636235827075E-34   8.41527050339111E-32
107   68     6.46484273581637E-39   1.13134747876787E-36
108   68     2.17134721289841E-42   3.82157109470120E-40
109   68     5.08324145339464E-48   8.99733737250851E-46
110   68     1.20345828096637E-51   2.14215574012015E-49
111   68     2.47929210359905E-56   4.43793286544231E-54
112   68     4.21430310909229E-60   7.58574559636612E-58
113   68     3.07485420704854E-65   5.56548611475786E-63
114   68     4.85668938351492E-69   8.83917467799716E-67
115   68     9.94143657155912E-75   1.81928289259532E-72
116   68     4.91863942285449E-79   9.05029653805227E-77
117   68     6.09494961920341E-84   1.12756567955263E-81
118   68     2.74150280845731E-89   5.09919522373059E-87
119   68     8.15686649341703E-94   1.52533403426898E-91
120   68     2.95670883376526E-97   5.55861260747869E-95
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.79530890756286E-14   7.43272880672243E-12
 87   69     4.59272947016126E-14   7.16465797345157E-12
 88   69     6.22448253119292E-12   9.77243757397289E-10
 89   69     1.60681457556917E-13   2.53876702939929E-11
 90   69     5.66818494872263E-10   9.01241406846898E-08
 91   69     2.11785778990873E-11   3.38857246385396E-09
 92   69     1.43686386435061E-08   2.31335082160448E-06
 93   69     4.77732244542747E-10   7.73926236159250E-08
 94   69     1.15051426160038E-08   1.87533824640862E-06
 95   69     6.09871187729748E-10   1.00018874787679E-07
 96   69     5.93981368974791E-09   9.80069258808405E-07
 97   69     1.78186447168792E-10   2.95789502300194E-08
 98   69     4.24850535241732E-10   7.09500393853692E-08
 99   69     8.99031832052734E-12   1.51037347784859E-09
100   69     1.24580946104414E-12   2.10541798916460E-10
101   69     4.52160556544233E-15   7.68672946125195E-13
102   69     1.96281205956177E-16   3.35640862185063E-14
103   69     3.20383510765371E-19   5.51059638516439E-17
104   69     1.16076291423790E-21   2.00811984163157E-19
105   69     3.55757635192749E-25   6.19018285235384E-23
106   69     1.84820758323972E-28   3.23436327066951E-26
107   69     4.90750814878296E-33   8.63721434185801E-31
108   69     1.70195418560401E-36   3.01245890851910E-34
109   69     9.48065653730343E-42   1.68755686364001E-39
110   69     1.20909679279838E-44   2.16428325910911E-42
111   69     1.75758025640558E-49   3.16364446153004E-47
112   69     1.17214418369842E-53   2.12158097249414E-51
113   69     5.36976079530797E-58   9.77296464746050E-56
114   69     6.08124533240956E-63   1.11286789583095E-60
115   69     1.41402077877476E-67   2.60179823294556E-65
116   69     4.84866922456643E-72   8.97003806544790E-70
117   69     1.85711527572990E-77   3.45423441285762E-75
118   69     8.09766623939560E-81   1.51426358676698E-78
119   69     1.02831882108112E-86   1.93323938363250E-84
120   69     5.92534405262999E-90   1.11989002594707E-87
121   69     2.34703598768197E-95   4.45936837659574E-93
122   69     6.64464255499390E-97   1.26912672800383E-94
123   69     1.82233587195149E-99   3.49888487414686E-97
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.01568613081493E-13   6.34478408668758E-11
 89   70     2.81755654541213E-13   4.47991490720529E-11
 90   70     2.87909333794486E-11   4.60654934071177E-09
 91   70     2.22000056241088E-11   3.57420090548152E-09
 92   70     9.01532160738616E-10   1.46048210039656E-07
 93   70     5.39578996369694E-10   8.79513764082602E-08
 94   70     1.09848961932834E-08   1.80152297569848E-06
 95   70     3.87384285763314E-09   6.39184071509469E-07
 96   70     5.55728167780359E-08   9.22508758515396E-06
 97   70     4.80490700408245E-09   8.02419469681769E-07
 98   70     1.59410650224808E-08   2.67809892377677E-06
 99   70     6.41149403808226E-10   1.08354249243590E-07
100   70     2.59204801106200E-10   4.40648161880541E-08
101   70     1.36532634859890E-12   2.33470805610411E-10
102   70     3.15576025301259E-13   5.42790763518166E-11
103   70     1.19223860981955E-15   2.06257279498783E-13
104   70     2.02067718770623E-17   3.51597830660885E-15
105   70     9.57948661579894E-21   1.67641015776481E-18
106   70     1.90834122636009E-23   3.35868055839375E-21
107   70     3.23820055004336E-27   5.73161497357675E-25
108   70     5.29285283575130E-30   9.42127804763731E-28
109   70     5.09671600505640E-35   9.12312164905095E-33
110   70     5.09680672759273E-38   9.17425210966691E-36
111   70     5.60987881114639E-43   1.01538806481750E-40
112   70     1.33307490570027E-46   2.42619632837450E-44
113   70     1.18764132254020E-51   2.17338362024856E-49
114   70     8.11160817194578E-56   1.49253590363802E-53
115   70     1.74723905552552E-60   3.23239225272220E-58
116   70     1.76236276261185E-65   3.27799473845804E-63
117   70     8.65328584374392E-69   1.61816445278011E-66
118   70     2.18893502153264E-74   4.11519784048136E-72
119   70     2.68440355365898E-79   5.07352271641547E-77
120   70     1.73510736642546E-82   3.29670399620838E-80
121   70     1.08105993457689E-85   2.06482447504187E-83
122   70     5.89687936554892E-87   1.13220083818539E-84
123   70     1.82791113423894E-92   3.52786848908116E-90
124   70     3.46600102412262E-97   6.72404198679788E-95
125   70     1.00000000000000E-99   1.57200337785198E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.52445243809312E-14   7.28436842532993E-12
 91   71     6.80971564109648E-14   1.10317393385763E-11
 92   71     5.99430531934477E-12   9.77071767053197E-10
 93   71     5.25214224503771E-12   8.61351328186185E-10
 94   71     2.93950107466915E-10   4.85017677320410E-08
 95   71     4.88718581878885E-10   8.11272845918949E-08
 96   71     1.98033013682669E-08   3.30715132850057E-06
 97   71     4.65283138324364E-09   7.81675672384931E-07
 98   71     5.37743452185626E-08   9.08786434193708E-06
 99   71     2.24113963303276E-10   3.80993737615570E-08
100   71     5.22918384398577E-09   8.94190437321567E-07
101   71     6.10271628027596E-11   1.04966720020746E-08
102   71     4.29455957132371E-11   7.42958805839001E-09
103   71     8.78021726493283E-14   1.52775780409831E-11
104   71     2.13904671024119E-14   3.74333174292208E-12
105   71     2.21805452021921E-17   3.90377595558581E-15
106   71     2.18346880300344E-19   3.86473978131609E-17
107   71     3.78285589645808E-23   6.73348349569538E-21
108   71     3.16539659506132E-25   5.66605990515977E-23
109   71     6.34952878791326E-29   1.14291518182439E-26
110   71     5.45590891397518E-32   9.87519513429508E-30
111   71     8.04499144974619E-37   1.46418844385381E-34
112   71     3.22480103872324E-40   5.90138590086353E-38
113   71     1.28935587634465E-45   2.37241481247415E-43
114   71     5.74237104281347E-49   1.06233864292049E-46
115   71     1.20295145769484E-54   2.23748971131240E-52
116   71     4.33597864332915E-57   8.10828006302551E-55
117   71     3.60129323899435E-63   6.77043128930939E-61
118   71     1.94931766469115E-66   3.68421038626628E-64
119   71     1.58889387055203E-72   3.01889835404886E-70
120   71     2.27626686953493E-73   4.34766972081172E-71
121   71     3.66683445354521E-76   7.04032215080679E-74
122   71     9.83525985479700E-81   1.89820515197582E-78
123   71     4.84850966471699E-86   9.40610874955096E-84
124   71     1.46060778960281E-89   2.84818518972549E-87
125   71     5.15749244154793E-94   1.01086851854339E-91
126   71     1.20958409171292E-97   2.38288066067446E-95
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.50256469684258E-13   2.46420610282183E-11
 93   72     3.45434047750292E-13   5.69966178787982E-11
 94   72     3.48620504379146E-11   5.78710037269382E-09
 95   72     7.98090317064119E-11   1.33281082949708E-08
 96   72     4.99137573330325E-09   8.38551123194946E-07
 97   72     3.27852693838261E-09   5.54071052586661E-07
 98   72     6.29948827104274E-08   1.07091300607727E-05
 99   72     1.91491501739200E-08   3.27450467974031E-06
100   72     5.98669714843135E-08   1.02971190953019E-05
101   72     1.32687620267772E-09   2.29549583063245E-07
102   72     3.86170103054976E-09   6.71935979315658E-07
103   72     8.62188233302963E-11   1.50882940828019E-08
104   72     1.14059800513356E-11   2.00745248903506E-09
105   72     7.11493977144080E-14   1.25934433954502E-11
106   72     1.36382274975654E-15   2.42760449456664E-13
107   72     2.62048798572358E-18   4.69067349444521E-16
108   72     2.44247414030619E-20   4.39645345255114E-18
109   72     4.36672970176861E-24   7.90378076020119E-22
110   72     8.52873095740751E-27   1.55222903424817E-24
111   72     7.45589736112181E-31   1.36442921708529E-28
112   72     1.58958096951055E-34   2.92482898389941E-32
113   72     4.62085930245346E-39   8.54858970953891E-37
114   72     1.79338668285535E-42   3.33569923011095E-40
115   72     5.34927087932729E-47   1.00031365443420E-44
116   72     2.58873330085978E-51   4.86681860561639E-49
117   72     2.49088998295562E-55   4.70778206778612E-53
118   72     2.09618821329756E-59   3.98275760526535E-57
119   72     1.31011656327468E-63   2.50232263585464E-61
120   72     7.92739522210181E-64   1.52205988264355E-61
121   72     7.96775953564131E-70   1.53777759037877E-67
122   72     1.18073746218659E-73   2.29063067664198E-71
123   72     7.07402018944562E-79   1.37943393694190E-76
124   72     1.21165370314346E-81   2.37484125816118E-79
125   72     2.99842888777907E-86   5.90690490892477E-84
126   72     1.04213203096717E-89   2.06342142131500E-87
127   72     1.72854860118710E-94   3.43981171636233E-92
128   72     1.20836576522292E-98   2.41673153044585E-96
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
