    time    temp    dens
   1.27649930821770E-01   2.20921619629540E+00   3.99790428848585E+04
122   66     2.72613042675785E-73   5.12512520230476E-71
123   66     7.26150561169376E-78   1.37242456061012E-75
124   66     6.27556492672990E-81   1.19235733607868E-78
125   66     5.12344551469787E-82   9.78578093307293E-80
126   66     4.13365203443804E-85   7.93661190612104E-83
127   66     1.29400876448294E-90   2.49743691545208E-88
128   66     9.10557531316710E-95   1.76648161075442E-92
129   66     6.05247858973768E-98   1.18023332499885E-95
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.29403499916088E-23   1.95399284873293E-21
 85   67     1.49965160899536E-22   2.27947044567294E-20
 86   67     1.32632218706414E-21   2.02927294620814E-19
 87   67     6.74891257067833E-21   1.03933253588446E-18
 88   67     1.16009616491548E-19   1.79814905561900E-17
 89   67     3.58421485032020E-19   5.59137516649951E-17
 90   67     5.55633197518285E-18   8.72344120103707E-16
 91   67     3.55459809796374E-17   5.61626499478270E-15
 92   67     4.59684593094282E-16   7.30898503019909E-14
 93   67     4.92382426510055E-15   7.87811882416088E-13
 94   67     1.70814631150796E-13   2.75011556152782E-11
 95   67     4.22186625135418E-13   6.83942332719377E-11
 96   67     7.17365650407598E-12   1.16930601016439E-09
 97   67     1.44061111269097E-11   2.36260222481319E-09
 98   67     3.77512096351264E-10   6.22894958979586E-08
 99   67     8.75829313258483E-11   1.45387666000908E-08
100   67     2.29561552473583E-08   3.83367792630884E-06
101   67     4.64489105458980E-09   7.80341697171087E-07
102   67     4.97967192417324E-08   8.41564555185277E-06
103   67     1.67695312941406E-09   2.85082032000390E-07
104   67     2.43218447787725E-09   4.15903545717010E-07
105   67     5.04628019489948E-12   8.67960193522711E-10
106   67     1.93255131718717E-12   3.34331377873380E-10
107   67     8.25829118823798E-16   1.43694266675341E-13
108   67     4.14993627160376E-17   7.26238847530659E-15
109   67     1.18668952844703E-21   2.08857357006677E-19
110   67     1.10914832252652E-23   1.96319253087194E-21
111   67     1.48756208517903E-28   2.64786051161867E-26
112   67     5.99808603641126E-31   1.07365740051762E-28
113   67     6.42343045281444E-36   1.15621748150660E-33
114   67     7.83890780319778E-38   1.41884231237880E-35
115   67     9.88229431824603E-43   1.79857756592078E-40
116   67     1.47331428945874E-45   2.69616514970950E-43
117   67     1.67293282579256E-50   3.07819639945831E-48
118   67     5.19316618052762E-52   9.60735743397610E-50
119   67     1.80184285653985E-58   3.35142771316412E-56
120   67     7.31122542631164E-60   1.36719915472028E-57
121   67     4.14154472946546E-64   7.78610409139506E-62
122   67     5.61379733816126E-67   1.06100769691248E-64
123   67     1.10498089401565E-70   2.09946369862973E-68
124   67     4.62883978360004E-72   8.84108398667609E-70
125   67     6.34522585632583E-76   1.21828336441456E-73
126   67     9.62248579809556E-78   1.85713975903244E-75
127   67     4.98123937163003E-84   9.66360438096225E-82
128   67     4.66249849305136E-85   9.09187206145015E-83
129   67     7.76708678330029E-92   1.52234900952686E-89
130   67     1.88744744454921E-95   3.71827146576195E-93
131   67     1.00000000000000E-99   5.07794246876311E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.22443366955676E-25   4.93338351442184E-23
 86   68     7.49043274163185E-24   1.15352664221130E-21
 87   68     4.99341683004008E-23   7.73979608656212E-21
 88   68     1.75667435380836E-21   2.74041199194105E-19
 89   68     8.68022500405935E-21   1.36279532563732E-18
 90   68     1.90838313148060E-19   3.01524534773934E-17
 91   68     1.94398859240588E-18   3.09094186192536E-16
 92   68     2.92446658485425E-17   4.67914653576680E-15
 93   68     2.22106606916733E-16   3.57591637135940E-14
 94   68     2.24743796914406E-15   3.64084951001338E-13
 95   68     2.61668389231476E-14   4.26519474447306E-12
 96   68     3.48124422411377E-13   5.70924052754658E-11
 97   68     1.71777211597977E-12   2.83432399136662E-10
 98   68     8.85214499945796E-12   1.46945606991002E-09
 99   68     2.45956212615173E-11   4.10746875067339E-09
100   68     1.37841333695140E-09   2.31573440607836E-07
101   68     7.67856507131931E-10   1.29767749705296E-07
102   68     5.61941671954310E-08   9.55300842322326E-06
103   68     9.54695826909667E-09   1.63252986401553E-06
104   68     4.64488573701328E-08   7.98920346766284E-06
105   68     3.58549017113847E-10   6.20289799606956E-08
106   68     7.16295347690742E-10   1.24635390498189E-07
107   68     1.16869122556771E-12   2.04520964474350E-10
108   68     3.36757517546111E-13   5.92693230881155E-11
109   68     2.51479086822439E-17   4.45117983675716E-15
110   68     1.09851416690275E-18   1.95535521708689E-16
111   68     3.62100064594003E-23   6.48159115623265E-21
112   68     2.02039840193935E-25   3.63671712349083E-23
113   68     7.40301211459070E-30   1.33994519274092E-27
114   68     4.69929193837398E-32   8.55271132784064E-30
115   68     9.51672476243649E-37   1.74156063152588E-34
116   68     6.52788509258240E-39   1.20113085703516E-36
117   68     4.37948743184896E-43   8.10205174892057E-41
118   68     2.71925737370894E-46   5.05781871509863E-44
119   68     2.09327724657922E-51   3.91442845110314E-49
120   68     2.55940592895012E-52   4.81168314642622E-50
121   68     4.61624624472750E-58   8.72470540253498E-56
122   68     7.56755309603161E-60   1.43783508824601E-57
123   68     3.43013682863511E-63   6.55156134269305E-61
124   68     1.17611945974673E-64   2.25814936271372E-62
125   68     2.97196150930723E-68   5.73588571296294E-66
126   68     1.28085927587650E-69   2.48486699520041E-67
127   68     9.40445603134645E-75   1.83386892611256E-72
128   68     5.46639538856002E-78   1.07141349615776E-75
129   68     6.13524861856338E-84   1.20864397785699E-81
130   68     9.31924173526794E-88   1.84520986358305E-85
131   68     2.73530526956484E-93   5.44325748643403E-91
132   68     9.45849128555074E-97   1.89169825711015E-94
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.07452860290148E-26   4.76551933449729E-24
 87   69     6.33562072731656E-25   9.88356833461384E-23
 88   69     1.10052880827655E-23   1.72783022899419E-21
 89   69     1.98427827497336E-22   3.13515967445791E-20
 90   69     1.83718535151964E-21   2.92112470891623E-19
 91   69     3.67679080045530E-20   5.88286528072849E-18
 92   69     4.74622950225259E-19   7.64142949862667E-17
 93   69     4.20453501635493E-18   6.81134672649498E-16
 94   69     4.46816308601011E-17   7.28310583019649E-15
 95   69     2.59947332822969E-16   4.26313625829668E-14
 96   69     5.26912693371365E-15   8.69405944062752E-13
 97   69     7.08384079619289E-14   1.17591757216802E-11
 98   69     7.69405748344243E-13   1.28490759973489E-10
 99   69     2.11273748234790E-12   3.54939897034447E-10
100   69     1.18899813695108E-11   2.00940685144733E-09
101   69     3.40796416092472E-11   5.79353907357202E-09
102   69     1.42070194809653E-09   2.42940033124506E-07
103   69     3.34592377247362E-09   5.75498888865463E-07
104   69     5.62231017559976E-08   9.72659660378759E-06
105   69     1.13646716543314E-08   1.97745286785367E-06
106   69     1.36572252361379E-08   2.39001441632414E-06
107   69     8.40435756285155E-11   1.47916693106187E-08
108   69     4.18231386181489E-11   7.40269553541235E-09
109   69     1.11323465977965E-14   1.98155769440777E-12
110   69     2.97556610011159E-15   5.32626331919975E-13
111   69     6.42240199920067E-19   1.15603235985612E-16
112   69     6.45533928205165E-21   1.16841641005135E-18
113   69     2.48011444484363E-24   4.51380828961541E-22
114   69     3.87710319148306E-27   7.09509884041400E-25
115   69     1.99300457401990E-30   3.66712841619661E-28
116   69     4.26852836651215E-33   7.89677747804749E-31
117   69     3.61912556257220E-37   6.73157354638430E-35
118   69     3.63475038166256E-40   6.79698321370899E-38
119   69     1.07776697130208E-44   2.02620190604792E-42
120   69     3.65185160337802E-47   6.90199953038446E-45
121   69     1.93774891378678E-51   3.68172293619487E-49
122   69     8.19181676233233E-53   1.56463700160547E-50
123   69     3.97128945725711E-56   7.62487575793366E-54
124   69     7.96117405293813E-58   1.53650659221706E-55
125   69     6.72993229025365E-61   1.30560686430921E-58
126   69     4.00589795032991E-62   7.81150100314333E-60
127   69     1.16184102865886E-67   2.27720841617136E-65
128   69     4.88235610802307E-71   9.61824153280545E-69
129   69     1.05072535388759E-76   2.08043620069744E-74
130   69     6.91097420379298E-80   1.37528386655480E-77
131   69     5.57817925524643E-86   1.11563585104929E-83
132   69     1.88019877331862E-89   3.77919953437043E-87
133   69     2.47588592504526E-96   5.00128956859142E-94
134   69     1.00000000000000E-99   1.73494712937090E-98
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.22742559481286E-25   1.45793324398043E-22
 89   70     3.17198066064719E-24   5.04344925042903E-22
 90   70     7.37101245625567E-23   1.17936199300091E-20
 91   70     5.07822933565447E-22   8.17594923040370E-20
 92   70     1.08501199122081E-20   1.75771942577772E-18
 93   70     1.36454124745342E-19   2.22420223334908E-17
 94   70     1.98838520065943E-18   3.26095172908146E-16
 95   70     1.55855049634391E-17   2.57160831896745E-15
 96   70     1.73921406093318E-16   2.88709534114909E-14
 97   70     1.23722910545677E-15   2.06617260611280E-13
 98   70     1.88277928721657E-14   3.16306920252385E-12
 99   70     1.90802875750256E-13   3.22456860017933E-11
100   70     2.32452948130230E-12   3.95170011821392E-10
101   70     9.07848620460089E-12   1.55242114098675E-09
102   70     4.77246610559367E-11   8.20864170162110E-09
103   70     1.45739300429840E-10   2.52128989743624E-08
104   70     1.69317294091620E-08   2.94612091719420E-06
105   70     6.09190604083964E-09   1.06608355714694E-06
106   70     4.17850517251143E-08   7.35416910362012E-06
107   70     3.72692729804140E-09   6.59666131753328E-07
108   70     1.20910446092151E-08   2.15220594044029E-06
109   70     2.09197376434019E-11   3.74463303816895E-09
110   70     1.91106617833809E-11   3.43991912100857E-09
111   70     1.11000627554069E-14   2.00911135872865E-12
112   70     1.25854724708991E-15   2.29055598970363E-13
113   70     1.78102343566251E-19   3.25927288726239E-17
114   70     5.97274676151088E-21   1.09898540411800E-18
115   70     1.58087759311436E-24   2.92462354726157E-22
116   70     3.30426634865743E-27   6.14593540850282E-25
117   70     9.03939747564930E-31   1.69036732794642E-28
118   70     3.63285164857240E-34   6.82976109931612E-32
119   70     1.04640929975363E-39   1.97771357653436E-37
120   70     1.74126056787859E-40   3.30839507896933E-38
121   70     3.10421165442128E-44   5.92904425994465E-42
122   70     1.20837554459051E-45   2.32008104561379E-43
123   70     3.93901749506511E-49   7.60230376547566E-47
124   70     2.24203396602798E-50   4.34954589409428E-48
125   70     4.79579988014770E-53   9.35180976628801E-51
126   70     1.62055109139555E-54   3.17628013913527E-52
127   70     1.96172347940245E-60   3.86459525442283E-58
128   70     1.10369208985247E-62   2.18531033790789E-60
129   70     1.17136221528957E-68   2.33101080842625E-66
130   70     9.36782852975577E-73   1.87356570595115E-70
131   70     1.69698414144810E-78   3.41093812431069E-76
132   70     9.43146012779936E-83   1.90515494581547E-80
133   70     1.03930366517522E-89   2.10978644030569E-87
134   70     2.77228931281369E-94   5.65547019813994E-92
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.71093815175674E-25   9.19461042432835E-23
 91   71     8.81445771413648E-24   1.42794214969011E-21
 92   71     1.23773954771151E-22   2.01751546276976E-20
 93   71     1.29699953784748E-21   2.12707924206987E-19
 94   71     1.91774499413759E-20   3.16427924032702E-18
 95   71     2.82532671756992E-19   4.69004235116606E-17
 96   71     3.55985461087046E-18   5.94495720015367E-16
 97   71     3.53564047137868E-17   5.93987599191618E-15
 98   71     5.23619103784626E-16   8.84916285396017E-14
 99   71     5.45975741705966E-15   9.28158760900142E-13
100   71     1.27378498292813E-13   2.17817232080710E-11
101   71     4.55453549385686E-13   7.83380104943380E-11
102   71     4.74218119107397E-12   8.20397346055797E-10
103   71     8.82148768823978E-12   1.53493885775372E-09
104   71     1.65047798976738E-10   2.88833648209292E-08
105   71     2.31096722436819E-10   4.06730231488802E-08
106   71     1.01260684371324E-08   1.79231411337244E-06
107   71     1.88351309619474E-09   3.35265331122664E-07
108   71     4.68563298259231E-08   8.38728303884024E-06
109   71     6.16994147283202E-09   1.11058946510976E-06
110   71     1.16978304462607E-08   2.11730731077318E-06
111   71     4.04043450056001E-11   7.35359079101923E-09
112   71     1.53332966295942E-11   2.80599328321573E-09
113   71     8.88964030536852E-15   1.63569381618781E-12
114   71     1.28085688771858E-15   2.36958524227937E-13
115   71     5.87147357402130E-20   1.09209408476796E-17
116   71     2.52707543629634E-21   4.72563106587416E-19
117   71     4.32349768301272E-26   8.12817564406392E-24
118   71     6.23394456024997E-29   1.17821552188725E-26
119   71     3.09384701328431E-34   5.87830932524019E-32
120   71     4.14148265548831E-34   7.91023187198267E-32
121   71     7.11948963999858E-38   1.36694201087973E-35
122   71     1.09417310665063E-39   2.11175409583571E-37
123   71     1.80187775847990E-42   3.49564285145100E-40
124   71     3.82939730938266E-43   7.46732475329619E-41
125   71     1.89775582121509E-46   3.71960140958157E-44
126   71     2.71271987937651E-48   5.34405816237172E-46
127   71     5.59005196330733E-53   1.10683028873485E-50
128   71     9.88128822203820E-56   1.96637635618560E-53
129   71     6.15905973351338E-62   1.23181194670268E-59
130   71     4.81217672962587E-66   9.67247522654800E-64
131   71     5.57751059620068E-72   1.12665714043254E-69
132   71     6.80301863782546E-77   1.38101278347857E-74
133   71     3.10298500030665E-83   6.33008940062557E-81
134   71     2.14262890501896E-89   4.39238925528886E-87
135   71     1.21330136739949E-96   2.49940081684295E-94
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.58778126253688E-24   4.24396127056048E-22
 93   72     3.80441135011308E-23   6.27727872768658E-21
 94   72     6.91067682594267E-22   1.14717235310648E-19
 95   72     1.11072379922714E-20   1.85490874470932E-18
 96   72     3.46566259394634E-19   5.82231315782986E-17
 97   72     2.36782896831998E-18   4.00163095646077E-16
 98   72     2.14127110378163E-17   3.64016087642876E-15
 99   72     1.52382483917103E-16   2.60574047498246E-14
100   72     1.84613954954879E-15   3.17536002522391E-13
101   72     1.79005263824160E-14   3.09679106415797E-12
102   72     1.66598684849308E-13   2.89881711637796E-11
103   72     1.24041710678633E-12   2.17072993687608E-10
104   72     4.71362960953216E-12   8.29598811277661E-10
105   72     1.33231474730749E-11   2.35819710273426E-09
106   72     3.48349381083546E-10   6.20061898328711E-08
107   72     7.33856254604847E-10   1.31360269574268E-07
108   72     5.91140139595269E-08   1.06405225127148E-05
109   72     7.00520466027914E-09   1.26794204351052E-06
110   72     2.86967996228404E-08   5.22281753135695E-06
111   72     9.04915994298828E-10   1.65599626956686E-07
112   72     2.73428960490962E-10   5.03109287303370E-08
113   72     7.85151674518073E-13   1.45253059785844E-10
114   72     3.83115908450685E-13   7.12595589718275E-11
115   72     3.51737092601786E-16   6.57748363165339E-14
116   72     1.44865834831043E-17   2.72347769482361E-15
117   72     1.58803444669726E-21   3.00138510425782E-19
118   72     3.31535209794386E-23   6.29916898609333E-21
119   72     1.05442204026930E-27   2.01394609691437E-25
120   72     7.83477647809154E-28   1.50427708379358E-25
121   72     6.31025990870140E-32   1.21788016237937E-29
122   72     1.81646473667547E-32   3.52394158915042E-30
123   72     1.63507049766117E-35   3.18838747043927E-33
124   72     2.03267875726511E-36   3.98405036423963E-34
125   72     1.00088480689157E-39   1.97174306957639E-37
126   72     1.05421712319359E-40   2.08734990392330E-38
127   72     1.30107163075359E-45   2.58913254519964E-43
128   72     2.51765986460197E-48   5.03531972920394E-46
129   72     3.60900918679242E-55   7.25410846545275E-53
130   72     4.77726657935446E-59   9.65007849029602E-57
131   72     3.42257464996462E-66   6.94782653942818E-64
132   72     3.09054195222063E-70   6.30470558253009E-68
133   72     2.56556244009230E-78   5.25940300218922E-76
134   72     7.75376196608259E-84   1.59727496501301E-81
135   72     4.62524872594605E-93   9.57426486270832E-91
136   72     4.62146972776882E-99   9.61265703375914E-97
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.58037110102513E-21   2.67082716073247E-19
 97   73     2.67947815695327E-20   4.55511286682056E-18
 98   73     2.89156541472431E-19   4.94457685917856E-17
 99   73     2.30421517198960E-18   3.96325009582210E-16
100   73     2.24627994387133E-17   3.88606430289740E-15
101   73     1.87464359894109E-16   3.26187986215750E-14
102   73     2.98325375711529E-15   5.22069407495175E-13
103   73     2.70110888976828E-14   4.75395164599217E-12
104   73     2.65922146254052E-12   4.70682198869671E-10
105   73     1.31078536372573E-12   2.33319794743180E-10
106   73     2.21710464506242E-11   3.96861731466174E-09
107   73     3.08663749586559E-11   5.55594749255807E-09
108   73     3.11190294754575E-09   5.63254433505780E-07
109   73     1.52234324690284E-09   2.77066470936318E-07
110   73     4.66810447431437E-08   8.54263118799529E-06
111   73     2.79970328904058E-09   5.15145405183467E-07
112   73     1.32925946073013E-08   2.45913000235073E-06
113   73     1.47722289580111E-10   2.74763458619006E-08
114   73     3.99919882783022E-10   7.47850180804251E-08
115   73     9.43523279724506E-14   1.77382376588207E-11
116   73     1.64333193806523E-13   3.10589736294329E-11
117   73     4.56385122443139E-17   8.67131732641964E-15
118   73     2.11936922408066E-17   4.04799521799407E-15
119   73     3.48461708838107E-22   6.69046480969166E-20
120   73     1.48897794650601E-22   2.87372743675660E-20
121   73     4.00870050604331E-26   7.77687898172403E-24
122   73     2.01701648713601E-26   3.93318214991523E-24
123   73     2.85941209724819E-29   5.60444771060646E-27
124   73     1.68176684592372E-30   3.31308068646972E-28
125   73     2.32387875773793E-33   4.60127994032110E-31
126   73     3.38600795547853E-34   6.73815583140227E-32
127   73     2.46949216038908E-39   4.93898432077817E-37
128   73     6.96354639263309E-43   1.39967282491925E-40
129   73     1.78710892988984E-48   3.60996003837747E-46
130   73     2.33747190003535E-53   4.74506795707175E-51
131   73     3.51656419004159E-60   7.17379094768485E-58
132   73     5.94281118497619E-66   1.21827629292012E-63
133   73     1.78139521264908E-73   3.66967413805710E-71
134   73     2.77500386213957E-80   5.74425799462890E-78
135   73     1.08992884481930E-88   2.26705199722415E-86
136   73     2.99852769936592E-94   6.26692289167477E-92
137   73     1.00000000000000E-99   1.30244418946026E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
