    time    temp    dens
   1.07700528184774E-01   5.85116341303185E+00   7.52637678060414E+05
 56   37     9.74251707947096E-64   9.06054088390800E-62
 57   37     3.41185055551576E-69   3.20713952218482E-67
 58   37     3.75978684761882E-74   3.57179750523788E-72
 59   37     3.44661968866521E-80   3.30875490111860E-78
 60   37     2.69429581753907E-85   2.61346694301289E-83
 61   37     7.34870862162854E-91   7.20173444919597E-89
 62   37     2.62216100476933E-96   2.59593939472164E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.14117228899403E-70   7.75997156515943E-69
 31   38     1.74265046898679E-66   1.20242882360089E-64
 32   38     1.31459556811444E-61   9.20216897680111E-60
 33   38     3.97882591280096E-57   2.82496639808868E-55
 34   38     3.16140774278396E-52   2.27621357480445E-50
 35   38     3.92476753858539E-49   2.86508030316734E-47
 36   38     1.65841855514064E-44   1.22722973080407E-42
 37   38     1.48961735248759E-41   1.11721301436570E-39
 38   38     5.97544470298653E-38   4.54133797426976E-36
 39   38     1.82224041044756E-36   1.40312511604462E-34
 40   38     7.85495456142198E-35   6.12686455790915E-33
 41   38     3.50911172597145E-34   2.77219826351744E-32
 42   38     2.92764725544014E-33   2.34211780435211E-31
 43   38     1.44521676405877E-33   1.17062557888761E-31
 44   38     3.28437481606015E-33   2.69318734916933E-31
 45   38     5.66630812216154E-34   4.70303574139408E-32
 46   38     4.51624317787894E-34   3.79364426941831E-32
 47   38     3.60398216380291E-35   3.06338483923247E-33
 48   38     1.48528628938751E-35   1.27734620887326E-33
 49   38     7.81161645609002E-37   6.79610631679831E-35
 50   38     9.76155706058347E-38   8.59017021331345E-36
 51   38     1.25919397418750E-40   1.12068263702687E-38
 52   38     1.58463105175670E-43   1.42616794658103E-41
 53   38     3.88139112853912E-47   3.53206592697060E-45
 54   38     1.64155799777420E-50   1.51023335795226E-48
 55   38     1.37948867229035E-54   1.28292446523002E-52
 56   38     1.29336699417595E-58   1.21576497452539E-56
 57   38     1.44575591645073E-63   1.37346812062819E-61
 58   38     3.05106321620880E-68   2.92902068756045E-66
 59   38     1.08197709964112E-73   1.04951778665188E-71
 60   38     1.53454997759357E-78   1.50385897804170E-76
 61   38     7.24926990178726E-84   7.17677720276939E-82
 62   38     9.34599212905174E-89   9.34599212905174E-87
 63   38     1.81213302372488E-94   1.83025435396213E-92
 64   38     2.38228395271075E-99   2.42992963176496E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.43991350855560E-74   1.00793945598892E-72
 32   39     3.10530508561321E-69   2.20476661078538E-67
 33   39     2.11989254245523E-64   1.52632263056776E-62
 34   39     4.55987803120887E-60   3.32871096278248E-58
 35   39     7.29321396118322E-56   5.39697833127558E-54
 36   39     5.70928060132792E-51   4.28196045099594E-49
 37   39     3.43257360731641E-47   2.60875594156047E-45
 38   39     6.40351178740522E-43   4.93070407630202E-41
 39   39     9.28763701562883E-41   7.24435687219049E-39
 40   39     9.04370296571472E-38   7.14452534291463E-36
 41   39     1.50522506936343E-37   1.20418005549075E-35
 42   39     1.77095943683460E-35   1.43447714383602E-33
 43   39     1.98117020685625E-35   1.62455956962212E-33
 44   39     8.37710719158077E-35   6.95299896901204E-33
 45   39     1.49851307989566E-34   1.25875098711236E-32
 46   39     8.68170959930412E-35   7.37945315940850E-33
 47   39     1.50623999918651E-35   1.29536639930040E-33
 48   39     2.25792131315762E-35   1.96439154244713E-33
 49   39     2.87924546967858E-36   2.53373601331715E-34
 50   39     1.10228408517918E-36   9.81032835809474E-35
 51   39     3.26851774386119E-39   2.94166596947507E-37
 52   39     9.10784172885368E-42   8.28813597325685E-40
 53   39     4.43303501906682E-45   4.07839221754148E-43
 54   39     6.26185772438705E-48   5.82352768367996E-46
 55   39     1.35795327268785E-51   1.27647607632658E-49
 56   39     4.31301118260378E-55   4.09736062347359E-53
 57   39     1.31739748555562E-59   1.26470158613340E-57
 58   39     4.95879098519052E-64   4.81002725563481E-62
 59   39     2.89359172386082E-69   2.83571988938361E-67
 60   39     1.15259296325990E-73   1.14106703362731E-71
 61   39     1.35081824202460E-78   1.35081824202460E-76
 62   39     5.74209605229767E-83   5.79951701282065E-81
 63   39     9.13466628628554E-88   9.31735961201125E-86
 64   39     1.08454664609648E-92   1.11708304547938E-90
 65   39     1.41777168979088E-98   1.47448255738251E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.23623247063985E-75   8.90087378860690E-74
 33   40     2.01397784274695E-71   1.47020382520527E-69
 34   40     2.19704418382305E-66   1.62581269602906E-64
 35   40     5.59598230928992E-61   4.19698673196744E-59
 36   40     1.21938448678901E-56   9.26732209959644E-55
 37   40     7.21023485377355E-53   5.55188083740564E-51
 38   40     4.33774933062887E-48   3.38344447789052E-46
 39   40     3.49033328481441E-44   2.75736329500339E-42
 40   40     2.60296634069005E-40   2.08237307255204E-38
 41   40     3.31117238473538E-39   2.68204963163566E-37
 42   40     3.95597843162466E-37   3.24390231393222E-35
 43   40     9.90167766521732E-37   8.21839246213038E-35
 44   40     8.54614214805028E-36   7.17875940436224E-34
 45   40     7.47927310866564E-36   6.35738214236579E-34
 46   40     4.07835501595023E-35   3.50738531371719E-33
 47   40     1.90556927067412E-35   1.65784526548649E-33
 48   40     4.93801222520316E-35   4.34545075817878E-33
 49   40     1.32808162313903E-35   1.18199264459373E-33
 50   40     9.68445334384428E-36   8.71600800945985E-34
 51   40     7.59078420635847E-38   6.90761362778621E-36
 52   40     5.01590230758224E-40   4.61463012297566E-38
 53   40     6.91644809536147E-43   6.43229672868617E-41
 54   40     2.06698395459988E-45   1.94296491732388E-43
 55   40     1.36826020963399E-48   1.29984719915229E-46
 56   40     1.30845167307123E-51   1.25611360614838E-49
 57   40     1.18138701802934E-55   1.14594540748846E-53
 58   40     8.76413222772379E-60   8.58884958316931E-58
 59   40     1.74788215083876E-64   1.73040332933037E-62
 60   40     1.67124427736934E-68   1.67124427736934E-66
 61   40     5.12542334296130E-73   5.17667757639092E-71
 62   40     3.18570794477758E-77   3.24942210367313E-75
 63   40     6.05912131613831E-82   6.24089495562246E-80
 64   40     1.57824191675599E-86   1.64137159342623E-84
 65   40     5.42711970637280E-92   5.69847569169144E-90
 66   40     6.33986309991178E-97   6.72025488590649E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.71541521667350E-79   3.48940726033839E-77
 34   41     8.90340115102804E-73   6.67755086327103E-71
 35   41     2.94508614600329E-68   2.23826547096250E-66
 36   41     6.43705435297549E-64   4.95653185179113E-62
 37   41     1.73009511730806E-58   1.34947419150029E-56
 38   41     1.85722436543389E-54   1.46720724869277E-52
 39   41     1.68542079267265E-50   1.34833663413812E-48
 40   41     3.47270241977465E-46   2.81288896001746E-44
 41   41     2.18916840052337E-43   1.79511808842917E-41
 42   41     9.89521883515328E-41   8.21303163317722E-39
 43   41     2.59693688276201E-39   2.18142698152009E-37
 44   41     5.80457958272180E-38   4.93389264531353E-36
 45   41     1.36747857588890E-37   1.17603157526446E-35
 46   41     1.85257176311539E-37   1.61173743391039E-35
 47   41     5.94175399395716E-37   5.22874351468230E-35
 48   41     4.63900348642202E-36   4.12871310291560E-34
 49   41     2.30383764551703E-36   2.07345388096533E-34
 50   41     4.31510600608828E-36   3.92674646554034E-34
 51   41     6.31335747022409E-38   5.80828887260617E-36
 52   41     1.14655402208252E-39   1.06629524053674E-37
 53   41     2.87127041680742E-42   2.69899419179897E-40
 54   41     2.11861562462169E-44   2.01268484339060E-42
 55   41     2.21451927346200E-47   2.12593850252352E-45
 56   41     5.39613002050824E-50   5.23424611989299E-48
 57   41     9.41893362168343E-54   9.23055494924976E-52
 58   41     3.04766108291498E-57   3.01718447208583E-55
 59   41     1.73954217247455E-61   1.73954217247455E-59
 60   41     6.02266520448792E-65   6.08289185653280E-63
 61   41     3.09735751339998E-69   3.15930466366797E-67
 62   41     6.48149582410881E-73   6.67594069883207E-71
 63   41     1.78376840828139E-77   1.85511914461265E-75
 64   41     2.56515398187836E-81   2.69341168097228E-79
 65   41     1.50854015656594E-86   1.59905256595989E-84
 66   41     3.83521848523307E-91   4.10368377919939E-89
 67   41     1.18782746308387E-96   1.28285366013058E-94
 68   41     1.00000000000000E-99   1.82866840076173E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.32188010148359E-75   4.09784767814236E-73
 36   42     8.93078632318519E-70   6.96601333208445E-68
 37   42     4.80275867323031E-64   3.79417935185194E-62
 38   42     1.84347033714574E-60   1.47477626971659E-58
 39   42     2.80434265305745E-56   2.27151754897653E-54
 40   42     8.73012981830870E-51   7.15870645101313E-49
 41   42     2.41803931446055E-47   2.00697263100226E-45
 42   42     5.24355993197683E-43   4.40459034286054E-41
 43   42     4.29300193105419E-42   3.64905164139606E-40
 44   42     1.81216210738913E-40   1.55845941235466E-38
 45   42     3.07924180147671E-39   2.67894036728474E-37
 46   42     3.20434803348146E-38   2.81982626946368E-36
 47   42     7.93257956189593E-38   7.05999581008738E-36
 48   42     8.87212222875448E-37   7.98491000587903E-35
 49   42     1.19713063852163E-36   1.08938888105468E-34
 50   42     3.78513447128293E-36   3.48232371358029E-34
 51   42     1.53932502366504E-37   1.43157227200849E-35
 52   42     6.55907340893265E-39   6.16552900439669E-37
 53   42     4.07402531344520E-41   3.87032404777294E-39
 54   42     5.80867256201608E-43   5.57632565953544E-41
 55   42     1.18522312604084E-45   1.14966643225961E-43
 56   42     5.06603834764564E-48   4.96471758069273E-46
 57   42     2.33960646120615E-51   2.31621039659409E-49
 58   42     2.68776851587966E-54   2.68776851587966E-52
 59   42     5.03443683197065E-58   5.08478120029035E-56
 60   42     3.80014825487298E-61   3.87615121997044E-59
 61   42     4.16031411375896E-65   4.28512353717173E-63
 62   42     1.67148763447706E-68   1.73834713985614E-66
 63   42     8.25950014224971E-73   8.67247514936219E-71
 64   42     1.41067612974871E-76   1.49531669753363E-74
 65   42     3.05270524404393E-81   3.26639461112701E-79
 66   42     3.87785628535682E-86   4.18808478818537E-84
 67   42     3.71616203980375E-91   4.05061662338609E-89
 68   42     1.43896196582204E-95   1.58285816240424E-93
 69   42     1.00000000000000E-99   6.19214077168310E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.67461543891368E-77   6.06294619674181E-75
 37   43     3.43068604368846E-72   2.74454883495077E-70
 38   43     1.37008617565322E-67   1.10976980227911E-65
 39   43     5.02935074374052E-62   4.12406760986723E-60
 40   43     3.99593852250582E-58   3.31662897367983E-56
 41   43     3.84737781200643E-54   3.23179736208540E-52
 42   43     6.84599369037031E-49   5.81909463681477E-47
 43   43     1.98392369212454E-46   1.70617437522710E-44
 44   43     2.49110490297588E-43   2.16726126558901E-41
 45   43     2.03977438508323E-42   1.79500145887324E-40
 46   43     1.27956902494048E-40   1.13881643219703E-38
 47   43     2.66046172215608E-40   2.39441554994048E-38
 48   43     4.85360111421608E-39   4.41677701393663E-37
 49   43     2.01513807260518E-38   1.85392702679677E-36
 50   43     1.53204916420553E-37   1.42480572271114E-35
 51   43     1.21834158730816E-38   1.14524109206967E-36
 52   43     1.47771393127091E-39   1.40382823470737E-37
 53   43     1.73354201782469E-41   1.66420033711170E-39
 54   43     6.21242402744024E-43   6.02605130661704E-41
 55   43     2.16489165322018E-45   2.12159382015578E-43
 56   43     2.82390070065956E-47   2.79566169365297E-45
 57   43     2.75907758704919E-50   2.75907758704919E-48
 58   43     1.23149205029256E-52   1.24380697079548E-50
 59   43     4.15951226634382E-56   4.24270251167070E-54
 60   43     8.91236708544350E-59   9.17973809800681E-57
 61   43     1.68141825774662E-62   1.74867498805648E-60
 62   43     1.82103693697772E-65   1.91208878382660E-63
 63   43     1.68577527339125E-69   1.78692178979472E-67
 64   43     6.28798934925683E-73   6.72814860370481E-71
 65   43     1.89658574997468E-77   2.04831260997266E-75
 66   43     5.15030767439828E-81   5.61383536509412E-79
 67   43     6.27150699178472E-86   6.89865769096319E-84
 68   43     4.45283127122730E-90   4.94264271106230E-88
 69   43     3.34251005513608E-95   3.74361126175241E-93
 70   43     7.18201574215371E-98   8.11567778863369E-96
 71   43     1.00000000000000E-99   1.60766250553114E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.08471604138982E-79   4.11861999352576E-77
 38   44     9.16639396217054E-74   7.51644304897984E-72
 39   44     9.25751720072592E-67   7.68373927660251E-65
 40   44     3.36943108586899E-63   2.83032211212996E-61
 41   44     4.50942741164330E-59   3.83301329989681E-57
 42   44     5.18888727073092E-55   4.46244305282859E-53
 43   44     5.90811066990955E-51   5.14005628282131E-49
 44   44     4.15880565524023E-47   3.65974897661140E-45
 45   44     6.46923140712960E-45   5.75761595234535E-43
 46   44     1.74251184240797E-43   1.56826065816717E-41
 47   44     3.62363567932624E-42   3.29750846818687E-40
 48   44     1.21922476771098E-40   1.12168678629410E-38
 49   44     9.30169994255624E-40   8.65058094657731E-38
 50   44     1.24403224265611E-38   1.16939030809674E-36
 51   44     2.89186874508491E-39   2.74727530783066E-37
 52   44     8.35022777566857E-40   8.01621866464182E-38
 53   44     2.67616515936878E-41   2.59588020458771E-39
 54   44     2.16982542138010E-42   2.12642891295250E-40
 55   44     1.99724022133107E-44   1.97726781911776E-42
 56   44     5.47963961954694E-46   5.47963961954694E-44
 57   44     1.42912354388983E-48   1.44341477932873E-46
 58   44     1.26985508666381E-50   1.29525218839709E-48
 59   44     1.20628284414300E-53   1.24247132946729E-51
 60   44     4.59542949237641E-56   4.77924667207146E-54
 61   44     2.14054377061551E-59   2.24757095914628E-57
 62   44     4.06313866487536E-62   4.30692698476788E-60
 63   44     8.21566436250397E-66   8.79076086787925E-64
 64   44     5.60467241054950E-69   6.05304620339346E-67
 65   44     4.43680245637406E-73   4.83611467744773E-71
 66   44     1.33099510784035E-76   1.46409461862439E-74
 67   44     4.75470442092447E-81   5.27772190722616E-79
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     6.72135381398963E-92   7.66234334794818E-90
 71   44     5.38415331489934E-95   6.19177631213425E-93
 72   44     1.70703555662379E-96   1.98016124568359E-94
 73   44     7.37369197689684E-99   8.62721961296930E-97
 74   44     1.00000000000000E-99   2.36858031690590E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.15481075233296E-79   1.78849292443636E-77
 39   45     8.15964621719171E-76   6.85410282244104E-74
 40   45     3.51802969472586E-71   2.99032524051698E-69
 41   45     6.73741133941163E-66   5.79417375189400E-64
 42   45     1.55383628238628E-61   1.35183756567606E-59
 43   45     2.15443365958347E-57   1.89590162043345E-55
 44   45     1.54640913800671E-52   1.37630413282597E-50
 45   45     1.55910151116778E-49   1.40319136005101E-47
 46   45     2.53947897660436E-47   2.31092586870997E-45
 47   45     1.01175232085148E-45   9.30812135183359E-44
 48   45     1.61156140463429E-43   1.49875210630989E-41
 49   45     2.51817329139035E-42   2.36708289390693E-40
