    time    temp    dens
   1.51044657126911E+01   1.00000000000000E-02   2.30485545094530E-04
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.64103020307011E-96   3.59385614472354E-94
132   88     1.83545934348537E-54   4.03801055566782E-52
133   88     4.08856004403777E-54   9.03571769732348E-52
134   88     2.40672930859963E-30   5.34293906509117E-28
135   88     2.13231485709031E-28   4.75506213131140E-26
136   88     1.86275491160805E-28   4.17257100200203E-26
137   88     1.36122449050731E-27   3.06275510364145E-25
138   88     7.70760054295550E-28   1.74191772270794E-25
139   88     7.15021503228702E-28   1.62309881232915E-25
140   88     1.93443465267067E-28   4.41051100808912E-26
141   88     2.27653724666587E-28   5.21327029486483E-26
142   88     4.96487508301183E-29   1.14192126909272E-26
143   88     2.27705084118685E-29   5.25998744314163E-27
144   88     3.39941622462873E-30   7.88664564113865E-28
145   88     3.26277437533287E-31   7.60226429452559E-29
146   88     2.26990380232519E-32   5.31157489744095E-30
147   88     6.53644504854459E-34   1.53606458640798E-31
148   88     1.73122167527054E-35   4.08568315363847E-33
149   88     2.98941880885777E-38   7.08492257699292E-36
150   88     1.46686705879643E-39   3.49114359993551E-37
151   88     1.11945340588222E-41   2.67549364005851E-39
152   88     9.92593793339176E-45   2.38222510401402E-42
153   88     5.69446346764617E-51   1.37236569570273E-48
154   88     3.21834242540580E-53   7.78838866948204E-51
155   88     3.11045476705146E-59   7.55840508393505E-57
156   88     1.05588705511118E-58   2.57636441447128E-56
157   88     6.13066423894942E-65   1.50201273854261E-62
158   88     4.02639862623162E-70   9.90494062052980E-68
159   88     3.38022361310087E-76   8.34915232435915E-74
160   88     1.26711002134351E-81   3.14243285293189E-79
161   88     2.06919872512815E-88   5.15230482556908E-86
162   88     1.71035117752851E-94   4.27587794382128E-92
163   88     1.00000000000000E-99   1.26635446401701E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.67565006745019E-83   3.71994314973943E-81
134   89     1.46094815434517E-70   3.25791438418972E-68
135   89     3.96493170369857E-71   8.88144701628480E-69
136   89     2.65758824366481E-33   5.97957354824581E-31
137   89     6.80542616291706E-37   1.53802631281926E-34
138   89     7.54332602966590E-31   1.71233500873416E-28
139   89     3.22092297113734E-34   7.34370437419315E-32
140   89     3.05501686065823E-30   6.99598861090735E-28
141   89     3.23964731693397E-32   7.45118882894812E-30
142   89     8.67783918430058E-31   2.00458085157343E-28
143   89     5.94414593798485E-32   1.37904185761249E-29
144   89     5.52167858485586E-32   1.28655111027142E-29
145   89     4.54548373206847E-33   1.06364319330402E-30
146   89     7.83643911710011E-34   1.84156319251853E-31
147   89     9.51971963845326E-36   2.24665383467497E-33
148   89     3.77081888395521E-37   8.93684075497385E-35
149   89     1.82559480428482E-39   4.34491563419787E-37
150   89     7.53905899528086E-41   1.80183509987213E-38
151   89     7.61397221998677E-43   1.82735333279683E-40
152   89     1.33516136343405E-45   3.21773888587607E-43
153   89     1.65891654555731E-50   4.01457804024870E-48
154   89     6.49447354901636E-53   1.57815707241098E-50
155   89     7.52822764453161E-58   1.83688754526571E-55
156   89     5.34603771485252E-56   1.30977924013887E-53
157   89     5.45472479256484E-61   1.34186229897095E-58
158   89     3.29255297033185E-65   8.13260583671967E-63
159   89     5.32898613295736E-67   1.32158856097343E-64
160   89     4.53257483222271E-70   1.12861113322346E-67
161   89     3.72542775741052E-75   9.31356939352630E-73
162   89     6.36195922737811E-80   1.59685176607191E-77
163   89     1.29530948506390E-85   3.26417990236102E-83
164   89     3.76218838350773E-91   9.51833661027455E-89
165   89     2.22256174243879E-99   5.64530682579452E-97
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     9.68210955790876E-95   2.15911043141365E-92
134   90     1.27296654900951E-87   2.85144506978131E-85
135   90     1.49277983159026E-75   3.35875462107809E-73
136   90     1.34703451822804E-41   3.04429801119536E-39
137   90     2.27273038846461E-39   5.15909798181466E-37
138   90     3.79553131063739E-38   8.65381138825326E-36
139   90     1.93980491454511E-33   4.44215325430830E-31
140   90     6.88143711311108E-34   1.58273053601555E-31
141   90     5.29191707592254E-33   1.22243284453811E-30
142   90     1.48304809033588E-33   3.44067156957924E-31
143   90     1.22634224556191E-33   2.85737743215924E-31
144   90     3.79227362472189E-34   8.87392028184922E-32
145   90     5.70887354160576E-35   1.34158528227735E-32
146   90     9.56469353104443E-36   2.25726767332649E-33
147   90     8.17076655779297E-37   1.93647167419693E-34
148   90     1.41456726393919E-38   3.36667008817527E-36
149   90     4.01260360424424E-40   9.59012261414373E-38
150   90     5.28870570876322E-42   1.26928937010317E-39
151   90     5.89369873745802E-44   1.42038139572738E-41
152   90     2.98971842594989E-46   7.23511859079874E-44
153   90     4.63440425745109E-50   1.12616023456061E-47
154   90     1.39160678355892E-51   3.39552055188378E-49
155   90     1.11464418700277E-56   2.73087825815678E-54
156   90     1.03994964738939E-55   2.55827613257789E-53
157   90     1.35831013434946E-58   3.35502603184316E-56
158   90     7.34317599660434E-62   1.82110764715788E-59
159   90     4.72436382223001E-65   1.17636659173527E-62
160   90     9.69107753650257E-68   2.42276938412564E-65
161   90     3.68463606331746E-73   9.24843651892684E-71
162   90     5.38896497777139E-77   1.35801917439839E-74
163   90     1.52004958762108E-83   3.84572545668134E-81
164   90     1.50783361313148E-89   3.82989737735395E-87
165   90     1.19506674543042E-97   3.04742020084757E-95
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69075198929292E-98   3.85491453558785E-96
138   91     5.34783602838620E-88   1.22465445050044E-85
139   91     7.37403217553733E-80   1.69602740037359E-77
140   91     1.21464966572018E-37   2.80584072781361E-35
141   91     2.79224095905180E-41   6.47799902500018E-39
142   91     2.21373657495458E-36   5.15800621964416E-34
143   91     1.28746215300279E-39   3.01266143802653E-37
144   91     3.80342749148551E-37   8.93805460499095E-35
145   91     1.47866538202973E-38   3.48965030159017E-36
146   91     1.23910940687180E-38   2.93668929428617E-36
147   91     1.21061816703017E-40   2.88127123753179E-38
148   91     2.92212557975876E-40   6.98388013562343E-38
149   91     1.04519803470742E-42   2.50847528329781E-40
150   91     2.14949055915464E-44   5.18027224756268E-42
151   91     2.53850109506470E-46   6.14317265005657E-44
152   91     5.56274927040043E-48   1.35174807270731E-45
153   91     1.54658570130173E-50   3.77366911117621E-48
154   91     1.11862813324074E-52   2.74063892643981E-50
155   91     1.15693034571444E-55   2.84604865045753E-53
156   91     5.91880199964360E-56   1.46194409391197E-53
157   91     1.62204314346104E-58   4.02266699578339E-56
158   91     2.76924139012661E-60   6.89541106141525E-58
159   91     1.13303085638482E-64   2.83257714096204E-62
160   91     3.99870518959856E-68   1.00367500258924E-65
161   91     1.02957869960797E-72   2.59453832301208E-70
162   91     1.30649487465992E-76   3.30543203288959E-74
163   91     1.63403434597766E-81   4.15044723878326E-79
164   91     3.82554235395950E-86   9.75513300259674E-84
165   91     4.07403398556062E-92   1.04295270030352E-89
166   91     8.17514801214573E-97   2.10101303912145E-94
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.52761810114513E-98
138   92     3.97506707050449E-86   9.14265426216033E-84
139   92     1.97181271320034E-89   4.55488736749279E-87
140   92     3.19058354426440E-83   7.40215382269341E-81
141   92     1.78558178506928E-42   4.16040555921143E-40
142   92     1.13592098453924E-43   2.65805510382183E-41
143   92     5.61911828225605E-40   1.32049279633017E-37
144   92     6.64306737181714E-41   1.56776389974884E-38
145   92     6.59764710471260E-41   1.56364236381689E-38
146   92     2.69384354773317E-42   6.41134764360494E-40
147   92     1.57978046032052E-43   3.77567530016605E-41
148   92     2.12762544449047E-43   5.10630106677712E-41
149   92     1.42988608829735E-45   3.44602547279661E-43
150   92     4.47156642594647E-47   1.08211907507905E-44
151   92     1.51470235626788E-48   3.68072672573094E-46
152   92     4.15029919672047E-50   1.01267300399979E-47
153   92     2.49010933905965E-52   6.10076788069614E-50
154   92     8.42927394470883E-54   2.07360139039837E-51
155   92     1.77605876523191E-56   4.38686515012282E-54
156   92     2.19058832277724E-57   5.43265904048756E-55
157   92     4.55309949443952E-59   1.13372177411544E-56
158   92     3.31674052359963E-61   8.29185130899906E-59
159   92     3.54977517911273E-63   8.90993569957296E-61
160   92     1.75542925083688E-65   4.42368171210893E-63
161   92     1.49832421579614E-68   3.79076026596422E-66
162   92     1.92475126926839E-71   4.88886822394172E-69
163   92     8.20019220171185E-76   2.09104901143652E-73
164   92     1.80627563654109E-79   4.62406562954518E-77
165   92     9.60976258139433E-86   2.46970898341834E-83
166   92     1.20153558947543E-91   3.09996182084661E-89
167   92     2.76340944826101E-97   7.15723047099602E-95
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78615200269005E-97
143   93     2.08119963045769E-93   4.91163112788015E-91
144   93     2.36241224955959E-46   5.59891703145622E-44
145   93     5.44635908584364E-50   1.29623346243079E-47
146   93     2.73926450056284E-46   6.54684215634518E-44
147   93     1.10070204837092E-47   2.64168491609022E-45
148   93     5.87488979162035E-47   1.41584843978051E-44
149   93     1.70642024262813E-49   4.12953698716007E-47
150   93     2.42169030641489E-50   5.88470744458818E-48
151   93     9.73351958207639E-52   2.37497877802664E-49
152   93     1.11441561915558E-52   2.73031826693117E-50
153   93     2.45153449953055E-54   6.03077486884516E-52
154   93     7.42083278472192E-56   1.83294569782631E-53
155   93     2.30705880093743E-57   5.72150582632483E-55
156   93     6.27009299211102E-59   1.56125315503564E-56
157   93     1.17429501074778E-60   2.93573752686946E-58
158   93     3.48481165821727E-62   8.74687726212535E-60
159   93     2.53536159193701E-64   6.38911121168126E-62
160   93     2.49922732465568E-66   6.32304513137887E-64
161   93     4.66625906913665E-69   1.18522980356071E-66
162   93     1.23632025442873E-71   3.15261664879325E-69
163   93     2.71827196722144E-75   6.95877623608689E-73
164   93     1.42364874195138E-79   3.65877726681504E-77
165   93     1.40963891075726E-84   3.63686838975374E-82
166   93     1.95330845997361E-89   5.05906891133166E-87
167   93     1.94076290628491E-94   5.04598355634076E-92
168   93     1.00000000000000E-99   6.35519623117214E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.70890165433145E-55   1.35871859373088E-52
145   94     2.55557702511718E-51   6.10782909003005E-49
146   94     5.95562761901913E-51   1.42935062856459E-48
147   94     1.52513370607923E-49   3.67557223165095E-47
148   94     3.13035226673768E-51   7.57545248550518E-49
149   94     5.98850897547965E-52   1.45520768104155E-49
150   94     2.14172898190093E-53   5.22581871583828E-51
151   94     1.86925149648421E-53   4.57966616638631E-51
152   94     1.42069216322189E-54   3.49490272152585E-52
153   94     6.84564912634464E-56   1.69087533420713E-53
154   94     4.52677361346875E-58   1.12263985614025E-55
155   94     1.92771744780016E-59   4.80001644502239E-57
156   94     5.93092990870706E-61   1.48273247717676E-58
157   94     3.67467165233813E-62   9.22342584736870E-60
158   94     5.53579472415362E-64   1.39502027048671E-61
159   94     8.75828971756157E-66   2.21584729854308E-63
160   94     6.97285794031359E-68   1.77110591683965E-65
161   94     3.46016184230012E-70   8.82341269786532E-68
162   94     1.06567769373691E-72   2.72813489596649E-70
163   94     1.03285137248136E-75   2.65442802727710E-73
164   94     2.03033462184593E-78   5.23826332436250E-76
165   94     2.86349683828287E-82   7.41645681115262E-80
166   94     3.08922533638418E-87   8.03198587459888E-85
167   94     5.19697974710201E-93   1.35641171399362E-90
168   94     3.59870926958832E-95   9.42861828632140E-93
169   94     1.00000000000000E-99   1.23520788685191E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.90809412670493E-58   1.42385068453589E-55
147   95     1.27991392803681E-61   3.09739170584908E-59
148   95     7.03725774205781E-56   1.71005363132005E-53
149   95     1.70028676977359E-59   4.14869971824755E-57
150   95     1.24523186205550E-57   3.05081806203597E-55
151   95     4.97903070837532E-60   1.22484155426033E-57
152   95     1.13126661586331E-60   2.79422854118238E-58
153   95     2.88942710849253E-60   7.16577922906148E-58
154   95     5.54025914792811E-61   1.37952452783410E-58
155   95     1.57038024677741E-62   3.92595061694352E-60
156   95     2.03983374507036E-63   5.11998270012659E-61
157   95     5.29072013407988E-65   1.33326147378813E-62
158   95     2.69828507402716E-66   6.82666123728871E-64
159   95     2.93434606316622E-68   7.45323900044221E-66
160   95     4.28845131642385E-70   1.09355508568808E-67
161   95     1.11836406380250E-72   2.86301200333439E-70
162   95     3.94247109278268E-75   1.01321507084515E-72
163   95     5.07146161893204E-78   1.30843709768447E-75
164   95     5.63320597379783E-81   1.45900034721364E-78
165   95     8.09867632270190E-85   2.10565584390249E-82
166   95     9.33041718506778E-90   2.43523888530269E-87
167   95     1.22574598895958E-94   3.21145449107409E-92
168   95     6.20941381689051E-96   1.63307583384220E-93
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.07807536289760E-66   7.44894237821220E-64
147   96     3.55354164716505E-70   8.63510620261107E-68
148   96     9.11347522249392E-64   2.22368795428852E-61
149   96     3.29462251636574E-61   8.07182516509607E-59
150   96     4.54928602248341E-63   1.11912436153092E-60
151   96     1.88462017902063E-63   4.65501184218095E-61
152   96     1.03976795948633E-62   2.57862453952611E-60
153   96     3.95723736039006E-63   9.85352102737125E-61
154   96     1.38356569271699E-63   3.45891423179248E-61
155   96     2.64630031834577E-64   6.64221379904789E-62
156   96     1.16749632112328E-65   2.94209072923066E-63
157   96     6.97518826271695E-67   1.76472263046739E-64
158   96     1.40752763042646E-68   3.57512018128321E-66
