    time    temp    dens
   1.25489749021000E-01   2.42056089661627E+00   5.25921799359021E+04
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.41151367605759E-18   5.01492510380466E-16
 83   65     1.79404965723632E-17   2.65519349270975E-15
 84   65     2.67704603238812E-16   3.98879858825830E-14
 85   65     1.82727819626932E-16   2.74091729440398E-14
 86   65     1.67312631426998E-14   2.52642073454767E-12
 87   65     1.48112787699398E-14   2.25131437303084E-12
 88   65     2.53969619771401E-13   3.88573518250243E-11
 89   65     9.30103686148952E-14   1.43235967666939E-11
 90   65     9.19854715751094E-13   1.42577480941420E-10
 91   65     9.93668080724290E-13   1.55012220592989E-10
 92   65     2.73968402748696E-11   4.30130392315453E-09
 93   65     6.86551509605409E-11   1.08475138517655E-08
 94   65     1.49720996914662E-09   2.38056385094313E-07
 95   65     7.39318460781396E-10   1.18290953725023E-07
 96   65     4.50425179717342E-08   7.25184539344920E-06
 97   65     6.50118426775326E-09   1.05319185137603E-06
 98   65     3.85404903951348E-08   6.28209993440697E-06
 99   65     4.12508658188725E-10   6.76514199429510E-08
100   65     4.91446159879108E-10   8.10886163800529E-08
101   65     6.15385616618416E-13   1.02154012358657E-10
102   65     1.96746290764095E-13   3.28566305576038E-11
103   65     6.07568499526483E-17   1.02071507920449E-14
104   65     4.76698892065133E-19   8.05621127590074E-17
105   65     7.25329621828046E-24   1.23306035710768E-21
106   65     2.63011722100283E-26   4.49750044791484E-24
107   65     2.89940038847047E-31   4.98696866816920E-29
108   65     3.92843457210646E-34   6.79619180974417E-32
109   65     5.95668954394259E-39   1.03646398064601E-36
110   65     4.48213022331691E-42   7.84372789080459E-40
111   65     1.60993848051963E-47   2.83349172571455E-45
112   65     2.80020924422639E-49   4.95637036228071E-47
113   65     1.40453463808243E-54   2.50007165578672E-52
114   65     6.24454013087637E-58   1.11777268342687E-55
115   65     2.17287087438578E-64   3.91116757389441E-62
116   65     5.21524240168741E-66   9.43958874705420E-64
117   65     4.13769478821551E-72   7.53060451455222E-70
118   65     4.69822756272974E-75   8.59775643979543E-73
119   65     8.12629946728027E-82   1.49523910197957E-79
120   65     2.41154238114632E-82   4.46135340512068E-80
121   65     7.16505269683222E-88   1.33269980161079E-85
122   65     1.70672993172327E-91   3.19158497232251E-89
123   65     5.69832076814574E-96   1.07128430441140E-93
124   65     3.35883875475367E-99   6.34820524648445E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11071315814663E-20   1.64385547405702E-18
 83   66     4.66437124382810E-20   6.94991315330386E-18
 84   66     6.72128297439757E-19   1.00819244615964E-16
 85   66     1.06522556939598E-17   1.60849060978793E-15
 86   66     9.33749644240079E-17   1.41929945924492E-14
 87   66     4.55242274232071E-16   6.96520679575069E-14
 88   66     2.48034363885465E-14   3.81972920383617E-12
 89   66     2.06046048486015E-14   3.19371375153323E-12
 90   66     3.73401812108166E-14   5.82506826888739E-12
 91   66     8.40027597459329E-14   1.31884332801115E-11
 92   66     8.38890433830927E-13   1.32544688545286E-10
 93   66     3.86565330451963E-12   6.14638875418620E-10
 94   66     6.33958175242808E-11   1.01433308038849E-08
 95   66     1.06644889233542E-10   1.71698271666003E-08
 96   66     4.24415283656010E-09   6.87552759522737E-07
 97   66     2.76603023461276E-09   4.50862928241881E-07
 98   66     8.33011149265607E-08   1.36613828479560E-05
 99   66     3.40854594504618E-09   5.62410080932620E-07
100   66     6.48737116227394E-09   1.07690361293747E-06
101   66     4.06016131394437E-11   6.78046939428709E-09
102   66     6.37481541734376E-11   1.07096899011375E-08
103   66     5.45325980708445E-14   9.21600907397271E-12
104   66     3.47396563958928E-15   5.90574158730178E-13
105   66     3.09323175260664E-19   5.28942629695736E-17
106   66     4.02227380781710E-21   6.91831094944541E-19
107   66     1.30686984684621E-25   2.26088483504395E-23
108   66     5.25105841336449E-28   9.13684163925422E-26
109   66     5.02987004831610E-33   8.80227258455318E-31
110   66     1.97673916197915E-35   3.47906092508330E-33
111   66     1.77340829139857E-40   3.13893267577546E-38
112   66     1.45657803813811E-43   2.59270890788583E-41
113   66     7.52189294765949E-48   1.34641883763105E-45
114   66     2.63955494644369E-52   4.75119890359864E-50
115   66     3.61577189426467E-56   6.54454712861906E-54
116   66     3.94620147834461E-60   7.18208669058719E-58
117   66     1.37619871054109E-64   2.51844364029019E-62
118   66     1.11977277707429E-68   2.06038190981669E-66
119   66     9.25095172266999E-73   1.71142606869395E-70
120   66     3.79102533998680E-76   7.05130713237545E-74
121   66     5.94069370568403E-81   1.11090972296291E-78
122   66     1.26417884165141E-83   2.37665622230466E-81
123   66     2.35517531481498E-88   4.45128134500032E-86
124   66     2.44906616506727E-91   4.65322571362781E-89
125   66     5.21784272774503E-92   9.96607960999300E-90
126   66     3.11484251078719E-95   5.98049762071141E-93
127   66     1.00000000000000E-99   1.31382903481394E-98
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.33760933345595E-21   2.01979009351849E-19
 85   67     1.26210786485478E-20   1.91840395457926E-18
 86   67     1.22023920199063E-19   1.86696597904566E-17
 87   67     7.55266736551965E-19   1.16311077429003E-16
 88   67     4.02988851066735E-17   6.24632719153439E-15
 89   67     4.66665863295376E-17   7.27998746740787E-15
 90   67     1.87391563427507E-16   2.94204754581186E-14
 91   67     6.08711803151506E-16   9.61764648979379E-14
 92   67     1.09606268942112E-14   1.74273967617959E-12
 93   67     3.03412105060489E-14   4.85459368096782E-12
 94   67     1.36198924986240E-12   2.19280269227847E-10
 95   67     1.46369243979937E-12   2.37118175247498E-10
 96   67     1.24987676452012E-10   2.03729912616779E-08
 97   67     7.85712702992413E-11   1.28856883290756E-08
 98   67     2.03181418220595E-08   3.35249340063982E-06
 99   67     7.88962776392767E-10   1.30967820881199E-07
100   67     5.09408607381613E-08   8.50712374327294E-06
101   67     1.83872818811235E-09   3.08906335602875E-07
102   67     2.57364584085914E-09   4.34946147105194E-07
103   67     1.75382180733286E-11   2.98149707246587E-09
104   67     3.86900575781809E-12   6.61599984586893E-10
105   67     2.08960503966301E-15   3.59412066822038E-13
106   67     1.30937264597392E-16   2.26521467753489E-14
107   67     1.68702223605458E-20   2.93541869073497E-18
108   67     1.64003538993637E-22   2.87006193238865E-20
109   67     2.52990399473760E-27   4.45263103073818E-25
110   67     7.41857513682304E-30   1.31308779921768E-27
111   67     8.07941381033681E-35   1.43813565823995E-32
112   67     1.05727899151796E-37   1.89252939481715E-35
113   67     5.54466419439757E-43   9.98039554991562E-41
114   67     2.83658956984547E-45   5.13422712142030E-43
115   67     3.30916301355962E-50   6.02267668467850E-48
116   67     1.99750119923429E-53   3.65542719459876E-51
117   67     1.48535282780506E-58   2.73304920316132E-56
118   67     2.43451726124933E-60   4.50385693331126E-58
119   67     3.53951191770312E-67   6.58349216692780E-65
120   67     3.52852967611496E-69   6.59835049433498E-67
121   67     9.70826961078989E-74   1.82515468682850E-71
122   67     5.70968131630783E-77   1.07912976878218E-74
123   67     2.18366404833443E-80   4.14896169183542E-78
124   67     1.34799990568484E-81   2.57467981985805E-79
125   67     2.40809502873146E-85   4.62354245516441E-83
126   67     6.53835273511367E-88   1.26190207787694E-85
127   67     1.18939170924398E-94   2.30741991593332E-92
128   67     1.21370282177651E-95   2.36672050246419E-93
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.20920140843773E-23   4.91007815490973E-21
 86   68     9.46189269312096E-22   1.45713147474063E-19
 87   68     2.96303366331499E-21   4.59270217813824E-19
 88   68     9.43216644470283E-20   1.47141796537364E-17
 89   68     7.67290531859408E-20   1.20464613501927E-17
 90   68     1.00346527032912E-18   1.58547512712001E-16
 91   68     9.24383168819074E-18   1.46976923842233E-15
 92   68     2.02416079584546E-16   3.23865727335273E-14
 93   68     2.78276907733755E-15   4.48025821451346E-13
 94   68     4.21074377137918E-14   6.82140490963427E-12
 95   68     2.65369560493727E-13   4.32552383604775E-11
 96   68     4.45410590974362E-12   7.30473369197953E-10
 97   68     1.99107374301777E-11   3.28527167597933E-09
 98   68     6.88626123729716E-10   1.14311936539133E-07
 99   68     1.00263078101041E-09   1.67439340428738E-07
100   68     5.38777270743737E-08   9.05145814849479E-06
101   68     5.29585963005181E-09   8.95000277478755E-07
102   68     4.68835540355565E-08   7.97020418604460E-06
103   68     1.54410415807783E-09   2.64041811031309E-07
104   68     1.24262893879477E-09   2.13732177472700E-07
105   68     2.37486608211595E-12   4.10851832206060E-10
106   68     7.93168588104394E-13   1.38011334330165E-10
107   68     3.67192621581520E-16   6.42587087767661E-14
108   68     1.73671062726242E-17   3.05661070398185E-15
109   68     4.58301105463510E-22   8.11192956670412E-20
110   68     3.74101211985094E-24   6.65900157333467E-22
111   68     5.43206807003469E-29   9.72340184536210E-27
112   68     7.85506441256893E-32   1.41391159426241E-29
113   68     1.94099429535225E-36   3.51319967458757E-34
114   68     6.31264830103550E-39   1.14890199078846E-36
115   68     7.79531910775695E-44   1.42654339671952E-41
116   68     1.94081537218846E-46   3.57110028482676E-44
117   68     1.02296408736513E-50   1.89248356162548E-48
118   68     1.54089839154668E-54   2.86607100827682E-52
119   68     6.97758648464543E-60   1.30480867262870E-57
120   68     1.84564114232349E-61   3.46980534756816E-59
121   68     2.38562983165721E-67   4.50884038183213E-65
122   68     4.82638032317675E-69   9.17012261403583E-67
123   68     5.16011993658721E-72   9.85582907888157E-70
124   68     1.48470925136862E-73   2.85064176262774E-71
125   68     1.00273272901477E-77   1.93527416699850E-75
126   68     4.14338997627911E-80   8.03817655398147E-78
127   68     5.30194547533599E-85   1.03387936769052E-82
128   68     3.82927235394389E-88   7.50537381373003E-86
129   68     1.67185969844278E-93   3.29356360593227E-91
130   68     1.76773105934998E-97   3.50010749751296E-95
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.16912240817358E-25   4.91213973266905E-23
 87   69     2.31639738683752E-24   3.61357992346653E-22
 88   69     9.16799658484971E-23   1.43937546382141E-20
 89   69     7.82659003408767E-22   1.23660122538585E-19
 90   69     1.56460641040255E-20   2.48772419254005E-18
 91   69     2.18842365047173E-19   3.50147784075477E-17
 92   69     3.73779488894596E-18   6.01784977120300E-16
 93   69     3.34456593047118E-17   5.41819680736331E-15
 94   69     6.79224108235501E-16   1.10713529642387E-13
 95   69     4.77847534751432E-15   7.83669956992349E-13
 96   69     1.41032096043035E-13   2.32702958471008E-11
 97   69     9.17235258691123E-13   1.52261052942726E-10
 98   69     6.04315141909915E-12   1.00920628698956E-09
 99   69     2.73788903634123E-11   4.59965358105326E-09
100   69     8.05248745970704E-10   1.36087038069049E-07
101   69     9.50466163924291E-10   1.61579247867129E-07
102   69     3.49641133635146E-08   5.97886338516100E-06
103   69     1.30751760582828E-08   2.24893028202465E-06
104   69     2.38501036802490E-08   4.12606793668307E-06
105   69     9.08757461692457E-10   1.58123798334488E-07
106   69     1.47206868841866E-10   2.57612020473265E-08
107   69     2.25030706624881E-13   3.96054043659791E-11
108   69     1.64909616822166E-14   2.91890021775234E-12
109   69     1.23068750264462E-18   2.19062375470743E-16
110   69     6.24282598701201E-20   1.11746585167515E-17
111   69     4.99194609127048E-24   8.98550296428686E-22
112   69     1.17583217604156E-26   2.12825623863522E-24
113   69     3.38838987601211E-30   6.16686957434204E-28
114   69     1.44360299787094E-33   2.64179348610383E-31
115   69     4.63142681564055E-37   8.52182534077860E-35
116   69     3.80830677792037E-40   7.04536753915268E-38
117   69     1.33585532308294E-44   2.48469090093426E-42
118   69     4.19766434329781E-48   7.84963232196691E-46
119   69     5.80898542125662E-53   1.09208925919624E-50
120   69     6.82498195399954E-56   1.28992158930591E-53
121   69     7.60069800510746E-60   1.44413262097042E-57
122   69     4.80175844286493E-61   9.17135862587201E-59
123   69     3.64054666431803E-64   6.98984959549062E-62
124   69     1.10854573461390E-66   2.13949326780482E-64
125   69     1.37533775372074E-70   2.66815524221824E-68
126   69     3.40313127643006E-72   6.63610598903862E-70
127   69     2.50013965876380E-77   4.90027373117705E-75
128   69     1.57899989439635E-80   3.11062979196082E-78
129   69     4.77827856061529E-86   9.46099155001828E-84
130   69     6.76106769029291E-89   1.34545247036829E-86
131   69     5.61469214837019E-95   1.12293842967404E-92
132   69     2.25598364821105E-98   4.53452713290422E-96
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.91509636091560E-24   1.09258522502467E-21
 89   70     1.52352883774816E-23   2.42241085201957E-21
 90   70     6.46642476202027E-22   1.03462796192324E-19
 91   70     4.18059354880309E-21   6.73075561357298E-19
 92   70     1.02745693596870E-19   1.66448023626929E-17
 93   70     9.05833249242404E-19   1.47650819626512E-16
 94   70     1.79980697722938E-17   2.95168344265618E-15
 95   70     1.51945964540303E-16   2.50710841491500E-14
 96   70     3.22825148876000E-15   5.35889747134160E-13
 97   70     1.77447295447026E-14   2.96336983396534E-12
 98   70     2.85888116604540E-13   4.80292035895627E-11
 99   70     1.78001738718296E-12   3.00822938433920E-10
100   70     2.60692492363602E-11   4.43177237018123E-09
101   70     4.00901580155715E-11   6.85541702066272E-09
102   70     4.56733976872425E-09   7.85582440220572E-07
103   70     4.48880969934102E-09   7.76564077985997E-07
104   70     6.60465866124521E-08   1.14921060705667E-05
105   70     4.54962119327022E-09   7.96183708822289E-07
106   70     4.11051993124804E-09   7.23451507899654E-07
107   70     7.50034570012269E-11   1.32756118892172E-08
108   70     4.77249527205888E-11   8.49504158426480E-09
109   70     2.21362001270192E-14   3.96237982273644E-12
110   70     3.43963384794483E-15   6.19134092630069E-13
111   70     6.38661230964164E-19   1.15597682804514E-16
112   70     1.27908410842915E-20   2.32793307734106E-18
113   70     8.91784254465574E-25   1.63196518567200E-22
114   70     6.81173925941695E-27   1.25336002373272E-24
115   70     1.12027347384312E-30   2.07250592660977E-28
116   70     4.93293993652376E-34   9.17526828193420E-32
117   70     6.41432297254610E-38   1.19947839586612E-35
118   70     6.94319463583073E-42   1.30532059153618E-39
119   70     1.64859719607922E-47   3.11584870058972E-45
120   70     2.61575928535782E-48   4.96994264217985E-46
121   70     1.12918593886050E-51   2.15674514322355E-49
122   70     4.59365925659151E-53   8.81982577265569E-51
123   70     3.71920576193617E-57   7.17806712053681E-55
124   70     1.92684485545477E-59   3.73807901958225E-57
125   70     2.29069760516994E-62   4.46686033008139E-60
126   70     5.52118248305340E-64   1.08215176667847E-61
127   70     1.76925430613151E-69   3.48543098307907E-67
128   70     6.24978359999938E-72   1.23745715279988E-69
129   70     2.45637130199393E-77   4.88817889096792E-75
130   70     1.36693141695294E-81   2.73386283390587E-79
131   70     4.75827246526983E-87   9.56412765519237E-85
132   70     1.73113636685603E-91   3.49689546104918E-89
133   70     3.70298047839984E-98   7.51705037115168E-96
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.02590757462079E-24   3.26171119513948E-22
 91   71     3.78717749963331E-23   6.13522754940597E-21
 92   71     6.70312432940956E-22   1.09260926569376E-19
 93   71     8.53526267879080E-21   1.39978307932169E-18
 94   71     1.15491752944737E-19   1.90561392358817E-17
 95   71     1.48965080815726E-18   2.47282034154106E-16
 96   71     1.76075983214987E-17   2.94046891969028E-15
 97   71     2.90375356476730E-16   4.87830598880906E-14
 98   71     1.70174040887749E-14   2.87594129100296E-12
 99   71     3.86920022955626E-14   6.57764039024564E-12
100   71     7.08022501916451E-13   1.21071847827713E-10
101   71     1.66559873698805E-12   2.86482982761944E-10
102   71     1.52150864804748E-10   2.63220996112214E-08
103   71     1.20332297912316E-10   2.09378198367430E-08
104   71     2.67491291167201E-08   4.68109759542602E-06
105   71     6.72534035405359E-09   1.18365990231343E-06
106   71     3.75106958091950E-08   6.63939315822751E-06
107   71     1.18307458299548E-09   2.10587275773196E-07
108   71     3.99791948329248E-09   7.15627587509355E-07
109   71     9.91580330087245E-11   1.78484459415704E-08
110   71     2.61441024843739E-11   4.73208254967168E-09
111   71     2.23123564430180E-14   4.06084887262928E-12
112   71     1.37339286180323E-15   2.51330893709991E-13
113   71     2.10770120927863E-19   3.87817022507268E-17
114   71     5.64832055075177E-21   1.04493930188908E-18
115   71     8.31927123951164E-26   1.54738445054917E-23
116   71     8.50649405007875E-28   1.59071438736473E-25
117   71     7.05528029048473E-33   1.32639269461113E-30
118   71     4.25741104525300E-36   8.04650687552818E-34
119   71     2.74550198322879E-41   5.21645376813470E-39
120   71     6.87972764185904E-41   1.31402797959508E-38
121   71     2.23061752878246E-44   4.28278565526232E-42
122   71     5.02369651051189E-47   9.69573426528795E-45
123   71     1.69641058007545E-50   3.29103652534637E-48
124   71     9.36538881278289E-52   1.82625081849266E-49
125   71     4.81245683305020E-55   9.43241539277840E-53
126   71     4.62214282580040E-57   9.10562136682679E-55
127   71     1.14604518104776E-61   2.26916945847457E-59
128   71     2.73133455684307E-64   5.43535576811772E-62
129   71     2.48292967628284E-70   4.96585935256568E-68
130   71     2.13720674781726E-74   4.29578556311269E-72
131   71     3.06291065454513E-80   6.18707952218117E-78
132   71     3.82413508220258E-85   7.76299421687123E-83
133   71     1.80678307889545E-91   3.68583748094671E-89
134   71     5.81472793400386E-98   1.19201922647079E-95
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
