    time    temp    dens
   1.35884615573943E+03   1.00000000000000E-02   3.16554817029512E-10
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     3.21909040058634E-72   3.63757215266257E-70
 56   58     1.24452816342195E-71   1.41876210630102E-69
 57   58     5.16406741940834E-62   5.93867753231959E-60
 58   58     2.77636642823889E-57   3.22058505675711E-55
 59   58     1.26904362757570E-51   1.48478104426357E-49
 60   58     3.53972033558294E-47   4.17686999598787E-45
 61   58     3.44799702125444E-44   4.10311645529279E-42
 62   58     1.22745309901139E-41   1.47294371881367E-39
 63   58     4.46132274764804E-39   5.39820052465413E-37
 64   58     1.09735757966281E-36   1.33877624718863E-34
 65   58     2.76728049293812E-32   3.40375500631388E-30
 66   58     5.12207213570499E-30   6.35136944827418E-28
 67   58     3.25920415875215E-28   4.07400519844019E-26
 68   58     6.55173088581524E-26   8.25518091612721E-24
 69   58     1.02562394911844E-24   1.30254241538042E-22
 70   58     3.28811001036911E-19   4.20878081327246E-17
 71   58     7.34847328075108E-19   9.47953053216889E-17
 72   58     7.31497705284202E-16   9.50947016869463E-14
 73   58     8.27039239423590E-16   1.08342140364490E-13
 74   58     6.92554785970644E-14   9.14172317481251E-12
 75   58     1.87079472255727E-13   2.48815698100117E-11
 76   58     3.51507479448639E-12   4.71020022461176E-10
 77   58     1.01712454493490E-11   1.37311813566211E-09
 78   58     1.24494010839366E-10   1.69311854741538E-08
 79   58     1.64922982812145E-10   2.25944486452639E-08
 80   58     1.94053139599312E-09   2.67793332647050E-07
 81   58     2.42547246542655E-09   3.37140672694290E-07
 82   58     9.82925667348489E-08   1.37609593428789E-05
 83   58     1.88796291006213E-08   2.66202770318761E-06
 84   58     4.82111592843234E-08   6.84598461837392E-06
 85   58     2.53269388657060E-08   3.62175225779596E-06
 86   58     4.89161214505304E-08   7.04392148887638E-06
 87   58     5.20771549238957E-11   7.55118746396487E-09
 88   58     5.28467876116641E-09   7.71563099130296E-07
 89   58     1.39549333270924E-16   2.05137519908258E-14
 90   58     5.55797701634678E-17   8.22580598419324E-15
 91   58     7.21978795340917E-23   1.07574840505797E-20
 92   58     3.86011543045969E-26   5.79017314568953E-24
 93   58     3.54858963226994E-29   5.35837034472762E-27
 94   58     1.36929091757070E-31   2.08132219470746E-29
 95   58     3.62261205515230E-39   5.54259644438302E-37
 96   58     7.68700508909512E-42   1.18379878372065E-39
 97   58     2.46383737870211E-50   3.81894793698827E-48
 98   58     1.64075996442831E-52   2.55958554450817E-50
 99   58     1.75561458534342E-56   2.75631489898917E-54
100   58     7.18231888278496E-58   1.13480638348002E-55
101   58     2.37648013462799E-67   3.77860341405851E-65
102   58     1.33488212990667E-76   2.13581140785067E-74
103   58     2.99903479757004E-80   4.82844602408776E-78
104   58     3.83003276885119E-83   6.20465308553893E-81
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     4.53276492648620E-82   7.43373447943737E-80
107   58     5.49082291113712E-82   9.05985780337625E-80
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.90533743327144E-75   9.09113804826215E-73
 57   59     4.18973373377243E-70   4.86009113117602E-68
 58   59     6.93293815288442E-64   8.11153763887477E-62
 59   59     2.73565972769206E-59   3.22807847867663E-57
 60   59     1.08154735544001E-55   1.28704135297361E-53
 61   59     3.30024282196175E-50   3.96029138635410E-48
 62   59     4.16753533687136E-48   5.04271775761434E-46
 63   59     3.48362315179762E-43   4.25002024519310E-41
 64   59     2.68568747165225E-41   3.30339559013226E-39
 65   59     2.52093050757123E-35   3.12595382938832E-33
 66   59     5.78756744467809E-33   7.23445930584761E-31
 67   59     7.84009269417140E-31   9.87851679465596E-29
 68   59     8.58176928185270E-29   1.08988469879529E-26
 69   59     3.43353442086944E-27   4.39492405871288E-25
 70   59     4.31068431283255E-25   5.56078276355399E-23
 71   59     9.25607345891719E-24   1.20328954965923E-21
 72   59     1.95762677149296E-21   2.56449107065578E-19
 73   59     2.56935466043988E-20   3.39154815178064E-18
 74   59     4.68202264591612E-16   6.22709011906844E-14
 75   59     2.59821877481103E-17   3.48161315824678E-15
 76   59     1.62228342071255E-13   2.19008261796195E-11
 77   59     3.48051548874456E-13   4.73350106469261E-11
 78   59     9.40139563201060E-12   1.28799120158545E-09
 79   59     2.89261885864699E-14   3.99181402493284E-12
 80   59     7.29114341123227E-10   1.01346893416129E-07
 81   59     1.46061470984271E-11   2.04486059377979E-09
 82   59     1.36301136574737E-08   1.92184602570379E-06
 83   59     3.93342556839518E-09   5.58546430712115E-07
 84   59     5.66713275224455E-09   8.10399983570970E-07
 85   59     1.02360135726974E-09   1.47398595446843E-07
 86   59     1.36838720797620E-08   1.98416145156549E-06
 87   59     9.19356174651599E-09   1.34226001499134E-06
 88   59     4.55850697222353E-09   6.70100524916858E-07
 89   59     5.86423705942243E-12   8.67907084794519E-10
 90   59     8.18282344456917E-12   1.21924069324081E-09
 91   59     4.55437888753586E-19   6.83156833130378E-17
 92   59     8.22268802003252E-19   1.24162589102491E-16
 93   59     8.11572122688200E-20   1.23358962648606E-17
 94   59     1.86872707404587E-27   2.85915242329018E-25
 95   59     7.30866941459123E-30   1.12553508984705E-27
 96   59     1.26267529886770E-37   1.95714671324493E-35
 97   59     4.96454945578323E-40   7.74469715102184E-38
 98   59     7.96894123517072E-44   1.25112377392180E-41
 99   59     4.24428439653963E-45   6.70596934653262E-43
100   59     1.84678380633904E-54   2.93638625207907E-52
101   59     1.39621763193829E-63   2.23394821110126E-61
102   59     1.49429987036692E-67   2.40582279129075E-65
103   59     8.41266574416777E-70   1.36285185055518E-67
104   59     2.94363006471338E-75   4.79811700548281E-73
105   59     1.71071997998685E-73   2.80558076717843E-71
106   59     2.85138224165850E-75   4.70478069873653E-73
107   59     9.87962812860298E-75   1.64001826934810E-72
108   59     5.88844291648379E-74   9.83369967052792E-72
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.92473967975798E-72   8.17119282211442E-70
 59   60     3.26844585891224E-68   3.88945057210557E-66
 60   60     6.06701412169627E-61   7.28041694603552E-59
 61   60     2.05274322971930E-55   2.48381930796035E-53
 62   60     4.32857455220760E-51   5.28086095369328E-49
 63   60     2.37570366214254E-47   2.92211550443532E-45
 64   60     1.13853297649391E-44   1.41178089085245E-42
 65   60     1.07300132027686E-41   1.34125165034608E-39
 66   60     1.96193158086219E-39   2.47203379188635E-37
 67   60     6.90122763376872E-37   8.76455909488628E-35
 68   60     2.82217902692875E-34   3.61238915446880E-32
 69   60     1.24773837923394E-30   1.60958250921179E-28
 70   60     6.39945283395316E-28   8.31928868413911E-26
 71   60     3.61502464053086E-26   4.73568227909542E-24
 72   60     1.31540319727431E-22   1.73633222040210E-20
 73   60     1.67429209506750E-22   2.22680848643977E-20
 74   60     9.65048158377734E-17   1.29316453222616E-14
 75   60     9.78091243094816E-16   1.32042317817800E-13
 76   60     6.31931960812090E-14   8.59427466704443E-12
 77   60     3.42371348931750E-13   4.69048748036498E-11
 78   60     5.63409150212323E-12   7.77504627293006E-10
 79   60     9.73185389228008E-12   1.35272769102693E-09
 80   60     2.49627509603685E-10   3.49478513445159E-08
 81   60     2.16103948007044E-10   3.04706566689933E-08
 82   60     2.43191667485646E-09   3.45332167829617E-07
 83   60     5.63237714353232E-10   8.05429931525121E-08
 84   60     3.18592174679774E-09   4.58772731538874E-07
 85   60     1.45868941945479E-09   2.11509965820944E-07
 86   60     8.36010707901289E-09   1.22057563353588E-06
 87   60     1.12586577792504E-08   1.65502269354981E-06
 88   60     1.32641070099543E-08   1.96308783747324E-06
 89   60     1.28739399977994E-08   1.91821705967211E-06
 90   60     2.70048154128720E-08   4.05072231193079E-06
 91   60     1.23484877813156E-08   1.86462165497866E-06
 92   60     1.73694883042967E-08   2.64016222225310E-06
 93   60     2.50336572139580E-17   3.83014955373557E-15
 94   60     4.78657901130277E-21   7.37133167740626E-19
 95   60     3.19550844484546E-25   4.95303808951046E-23
 96   60     3.35959971227423E-27   5.24097555114779E-25
 97   60     4.53576031539245E-31   7.12114369516614E-29
 98   60     3.52837323584726E-32   5.57482971263867E-30
 99   60     1.59855844519009E-41   2.54170792785224E-39
100   60     1.84623556356343E-50   2.95397690170149E-48
101   60     2.52726204518224E-54   4.06889189274341E-52
102   60     2.18547093814610E-56   3.54046291979669E-54
103   60     8.27459062287796E-62   1.34875827152911E-59
104   60     1.57252778403755E-65   2.57894556582158E-63
105   60     1.61592473734904E-71   2.66627581662592E-69
106   60     2.54356579013046E-72   4.22231921161656E-70
107   60     2.95334590576918E-72   4.93208766263453E-70
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.35411422613328E-62   5.66845304216524E-60
110   60     5.53439676520702E-62   9.40847450085193E-60
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     6.75941560561521E-63   1.16261948416582E-60
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.01118731472718E-74   1.08134247776726E-71
 60   61     7.43304666455531E-68   8.99398646411193E-66
 61   61     2.34110804410322E-63   2.85615181380592E-61
 62   61     3.28599447267897E-59   4.04177320139514E-57
 63   61     2.82145569271339E-56   3.49860505896461E-54
 64   61     7.99772521447185E-50   9.99715651808981E-48
 65   61     3.66552667639516E-46   4.61856361225790E-44
 66   61     1.45534127332021E-43   1.84828341711666E-41
 67   61     6.52567506971708E-39   8.35286408923787E-37
 68   61     9.61269248792892E-37   1.24003733094283E-34
 69   61     3.26573337456725E-32   4.24545338693742E-30
 70   61     1.28091696318087E-29   1.67800122176694E-27
 71   61     9.81648796043780E-28   1.29577641077779E-25
 72   61     9.72567782425832E-26   1.29351515062636E-23
 73   61     1.28399005962317E-24   1.72054667989504E-22
 74   61     4.03629381488684E-23   5.44899665009724E-21
 75   61     2.38810702451633E-21   3.24782555334221E-19
 76   61     6.30279579420181E-18   8.63483023805648E-16
 77   61     1.54466712344677E-19   2.13164063035654E-17
 78   61     6.82737262493340E-15   9.49004794865743E-13
 79   61     6.18347560154475E-17   8.65686584216265E-15
 80   61     4.28503918556926E-12   6.04190525165266E-10
 81   61     4.59679641097992E-15   6.52745090359148E-13
 82   61     8.26718334180210E-11   1.18220721787770E-08
 83   61     3.83821176398661E-11   5.52702494014072E-09
 84   61     1.34911105351131E-10   1.95621102759140E-08
 85   61     4.20608964397945E-11   6.14089088021000E-09
 86   61     6.53541433299870E-10   9.60705906950808E-08
 87   61     2.18837336423118E-10   3.23879257906215E-08
 88   61     2.48548287534318E-09   3.70336948426134E-07
 89   61     2.80678047675884E-10   4.21017071513825E-08
 90   61     3.44860859158126E-08   5.20739897328770E-06
 91   61     9.01003539144406E-09   1.36952537949950E-06
 92   61     2.01425418664959E-09   3.08180890557387E-07
 93   61     1.06966270246034E-10   1.64728056178892E-08
 94   61     1.52495347518622E-17   2.36367788653864E-15
 95   61     2.47162805167267E-19   3.85573976060937E-17
 96   61     1.22588759083235E-19   1.92464351760678E-17
 97   61     2.20552740186107E-20   3.48473329494049E-18
 98   61     1.73402417955909E-29   2.75709844549895E-27
 99   61     2.33400868897302E-38   3.73441390235683E-36
100   61     5.40732047462124E-42   8.70578596414020E-40
101   61     5.90049079709867E-44   9.55879509129984E-42
102   61     4.63095874599046E-49   7.54846275596445E-47
103   61     1.03538871053160E-52   1.69803748527183E-50
104   61     3.56610270867963E-58   5.88406946932139E-56
105   61     1.66514517769179E-61   2.76414099496837E-59
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     5.72354705791609E-62   9.78726546903651E-60
111   61     9.42147162791355E-63   1.62049312000113E-60
112   61     7.13897214022805E-66   1.23504218025945E-63
113   61     2.68468013257577E-69   4.67134343068184E-67
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.13706854215176E-71   1.39859430684666E-69
 62   62     3.54642572946740E-68   4.39756790453958E-66
 63   62     1.95108238713590E-61   2.43885298391987E-59
 64   62     4.09405121309954E-53   5.15850452850542E-51
 65   62     1.37802549228231E-49   1.75009237519854E-47
 66   62     3.14583882556683E-46   4.02667369672554E-44
 67   62     9.07380270216598E-43   1.17052054857941E-40
 68   62     9.34942648270951E-41   1.21542544275224E-38
 69   62     9.96586635183748E-39   1.30552849209071E-36
 70   62     4.51628573643559E-36   5.96149717209498E-34
 71   62     6.57692417201919E-33   8.74730914878553E-31
 72   62     2.50149107926440E-30   3.35199804621429E-28
 73   62     1.39000482236003E-28   1.87650651018604E-26
 74   62     5.42621268648809E-26   7.37964925362380E-24
 75   62     2.82202039952088E-24   3.86616794734361E-22
 76   62     1.82656688163415E-18   2.52066229665512E-16
 77   62     3.55097952706514E-18   4.93586154262055E-16
 78   62     5.80096907503964E-15   8.12135670505550E-13
 79   62     1.24213525387832E-14   1.75141070796843E-12
 80   62     4.86469443885661E-13   6.90786610317639E-11
 81   62     1.38410678679320E-13   1.97927270511428E-11
 82   62     1.19320864180102E-11   1.71822044419346E-09
 83   62     4.43038393010888E-12   6.42405669865787E-10
 84   62     2.74206308046750E-11   4.00341209748255E-09
 85   62     1.66197039829600E-11   2.44309648549512E-09
 86   62     7.82580329879704E-11   1.15821888822196E-08
 87   62     4.66215240376387E-11   6.94660708160817E-09
 88   62     2.46745661424742E-10   3.70118492137113E-08
 89   62     2.72481281750722E-10   4.11446735443590E-08
 90   62     4.53203307348811E-08   6.88869027170192E-06
 91   62     3.47301640746990E-08   5.31371510342895E-06
 92   62     3.46408745971688E-08   5.33469468796400E-06
 93   62     1.80384502014766E-08   2.79595978122888E-06
 94   62     1.15559052902236E-08   1.80272122527489E-06
 95   62     5.71544928706641E-09   8.97325538069426E-07
 96   62     3.42240016918547E-09   5.40739226731304E-07
 97   62     1.85761890435524E-18   2.95361405792484E-16
 98   62     3.18152088721431E-26   5.09043341954290E-24
 99   62     1.43322610435666E-29   2.30749402801423E-27
100   62     2.18810762238048E-31   3.54473434825638E-29
101   62     2.07431824048448E-36   3.38113873198970E-34
102   62     8.17477512874353E-40   1.34066312111394E-37
103   62     2.83659015691678E-45   4.68037375891269E-43
104   62     3.35489288146303E-48   5.56912218322863E-46
105   62     1.55501738364691E-54   2.59687903069035E-52
106   62     3.57470379315369E-56   6.00550237249820E-54
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     8.57657301783130E-97   1.51805342415614E-94
116   62     1.00000000000000E-99   1.94932108727071E-98
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.82177956828568E-74   9.77722446035711E-72
 63   63     2.21475134087250E-65   2.79058668949935E-63
 64   63     1.03130852023890E-61   1.30976182070341E-59
 65   63     3.24136470055728E-58   4.14894681671332E-56
 66   63     1.54445772774286E-54   1.99235046878828E-52
 67   63     6.60635718767570E-54   8.58826434397840E-52
 68   63     2.52847582352585E-50   3.31230332881887E-48
 69   63     3.71777041963420E-43   4.90745695391714E-41
 70   63     1.41669741030085E-40   1.88420755570013E-38
 71   63     5.81661066182602E-35   7.79425828684687E-33
 72   63     1.81979310389776E-32   2.45672069026198E-30
 73   63     3.14037659480762E-30   4.27091216893837E-28
 74   63     2.61217257584996E-27   3.57867642891444E-25
 75   63     1.41092380780980E-25   1.94707485477752E-23
 76   63     3.01543945950114E-24   4.19146084870658E-22
 77   63     4.39688220006666E-24   6.15563508009332E-22
 78   63     1.17539319802376E-21   1.65730440921350E-19
 79   63     4.08932443924110E-22   5.80684070372237E-20
 80   63     3.37302114922399E-17   4.82342024339031E-15
 81   63     3.43785861739681E-20   4.95051640905140E-18
 82   63     2.54570270478281E-13   3.69126892193508E-11
 83   63     1.87350342210301E-13   2.73531499627040E-11
 84   63     7.49630428488179E-13   1.10195672987762E-10
 85   63     3.81146931761388E-13   5.64097459006854E-11
 86   63     2.41073765680538E-12   3.59199910864001E-10
 87   63     2.58666470217962E-12   3.87999705326942E-10
 88   63     4.89330634860406E-12   7.38889258639212E-10
 89   63     6.48547082333953E-12   9.85791565147608E-10
 90   63     2.01296303045602E-10   3.07983343659771E-08
 91   63     6.51469940256719E-11   1.00326370799535E-08
 92   63     1.78363743573021E-08   2.76463802538182E-06
 93   63     1.49107985544256E-09   2.32608457449040E-07
 94   63     3.63804051948136E-08   5.71172361558573E-06
 95   63     5.00874264502545E-08   7.91381337914022E-06
 96   63     1.63688719517515E-08   2.60265064032850E-06
 97   63     6.13264984915597E-16   9.81223975864954E-14
 98   63     1.20078910913867E-19   1.93327046571326E-17
 99   63     6.68322278842918E-20   1.08268209172553E-17
100   63     4.45789210264482E-25   7.26636412731106E-23
101   63     2.63390987313399E-28   4.31961219193975E-26
102   63     3.09761277873679E-33   5.11106108491570E-31
103   63     4.15372454207617E-36   6.89518273984644E-34
104   63     1.14554748898170E-41   1.91306430659944E-39
105   63     1.31391084837558E-43   2.20737022527098E-41
106   63     1.53103899593910E-49   2.58745590313707E-47
107   63     7.40394130666149E-51   1.25867002213245E-48
108   63     5.07944741204267E-60   8.68585507459296E-58
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.22756236274104E-75   2.14823413479683E-73
113   63     8.60419212417829E-83   1.51433781385538E-80
114   63     5.95413911154401E-84   1.05388262274329E-81
115   63     3.14673208381250E-87   5.60118310918625E-85
116   63     3.99738492649604E-94   7.15531901842791E-92
117   63     1.07130727690626E-96   1.92835309843128E-94
118   63     1.00000000000000E-99   9.40463572697299E-98
119   63     1.00000000000000E-99   4.29751644189305E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
