    time    temp    dens
   2.03461058986907E-01   4.36644264687783E-01   3.10394240655961E+02
130   67     5.46944415794866E-48   1.07748049911589E-45
131   67     1.37125444098532E-50   2.71508379315094E-48
132   67     6.62413993272752E-49   1.31820384661278E-46
133   67     4.28060722637201E-51   8.56121445274403E-49
134   67     4.75897110143915E-51   9.56553191389268E-49
135   67     3.68285763153587E-53   7.43937241570245E-51
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.25534947129883E-86   2.67389437386652E-84
147   67     3.19421341284701E-96   6.83561670349260E-94
148   67     9.02715396548497E-97   1.94083810257927E-94
149   67     1.00000000000000E-99   2.20538173842085E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.84446756003343E-19   4.35203536685114E-17
 86   68     5.29624573236533E-18   8.15621842784261E-16
 87   68     1.19862675175904E-17   1.85787146522651E-15
 88   68     2.54369135389842E-16   3.96815851208154E-14
 89   68     1.80675551154198E-16   2.83660615312092E-14
 90   68     1.90087485267970E-15   3.00338226723393E-13
 91   68     4.44696830987509E-15   7.07067961270139E-13
 92   68     4.06790875759731E-14   6.50865401215570E-12
 93   68     7.70965625278323E-14   1.24125465669810E-11
 94   68     5.85274509002489E-13   9.48144704584032E-11
 95   68     1.31002937041626E-12   2.13534787377850E-10
 96   68     1.15317568588305E-11   1.89120812484820E-09
 97   68     2.28416984421197E-11   3.76888024294974E-09
 98   68     1.34767171987889E-10   2.23713505499896E-08
 99   68     1.39108207382867E-10   2.32310706329388E-08
100   68     5.14058806131079E-10   8.63618794300212E-08
101   68     7.16141148360668E-10   1.21027854072953E-07
102   68     2.63391760060858E-09   4.47765992103458E-07
103   68     3.60856646008598E-09   6.17064864674703E-07
104   68     1.69589992851068E-08   2.91694787703836E-06
105   68     6.38199589531943E-09   1.10408528989026E-06
106   68     3.96842961620294E-08   6.90506753219311E-06
107   68     1.78386627747650E-08   3.12176598558387E-06
108   68     2.30338238189811E-08   4.05395299214067E-06
109   68     2.37170105911875E-09   4.19791087464019E-07
110   68     1.07093206099185E-09   1.90625906856549E-07
111   68     4.38665774063419E-11   7.85211735573519E-09
112   68     7.31639934821743E-12   1.31695188267914E-09
113   68     6.54378630273958E-13   1.18442532079586E-10
114   68     1.19968100044487E-13   2.18341942080966E-11
115   68     1.96808609216103E-14   3.60159754865469E-12
116   68     1.91985609694122E-15   3.53253521837185E-13
117   68     1.42852542760273E-16   2.64277204106505E-14
118   68     5.26630489461904E-18   9.79532710399141E-16
119   68     1.99485118954846E-19   3.73037172445563E-17
120   68     8.50891321848077E-21   1.59967568507439E-18
121   68     2.07582740004465E-22   3.92331378608439E-20
122   68     3.25319762448780E-24   6.18107548652682E-22
123   68     6.30312132816276E-26   1.20389617367909E-23
124   68     7.45691446511952E-28   1.43172757730295E-25
125   68     1.94412689050495E-29   3.75216489867455E-27
126   68     1.87597980687432E-31   3.63940082533618E-29
127   68     4.24147475113129E-34   8.27087576470602E-32
128   68     7.38173993588893E-36   1.44682102743423E-33
129   68     9.23959368437244E-43   1.82019995582137E-40
130   68     6.50279829548792E-43   1.28755406250661E-40
131   68     4.78951440952479E-46   9.53113367495433E-44
132   68     2.29849323870137E-43   4.59698647740275E-41
133   68     4.61383036765953E-45   9.27379903899566E-43
134   68     2.80727798972836E-47   5.67070153925129E-45
135   68     1.20612296900441E-49   2.44842962707896E-47
136   68     2.11882374244882E-52   4.32240043459559E-50
137   68     1.91402754068310E-55   3.92375645840036E-53
138   68     5.28295266120333E-58   1.08828824820789E-55
139   68     3.31283286294818E-62   6.85756402630273E-60
140   68     4.80478414571140E-64   9.99395102307971E-62
141   68     1.02565755922001E-68   2.14362429876981E-66
142   68     4.43879373751192E-70   9.32146684877504E-68
143   68     1.47124482860230E-76   3.10432658835085E-74
144   68     1.47310467945735E-76   3.12298192044959E-74
145   68     2.19060062167092E-80   4.66597932415907E-78
146   68     1.89139531129452E-84   4.04758596617027E-82
147   68     9.43999716534745E-91   2.02959939054970E-88
148   68     8.73884018165163E-91   1.88758947923675E-88
149   68     5.52635904361111E-99   1.19921991246361E-96
150   68     1.05532108541271E-98   2.30059996619970E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.36001271579107E-19   2.10801970947616E-17
 87   69     3.66776267244947E-19   5.72170976902118E-17
 88   69     2.35157839437358E-18   3.69197807916652E-16
 89   69     2.32924525115297E-17   3.68020749682169E-15
 90   69     9.36691584276044E-17   1.48933961899891E-14
 91   69     4.81747038785922E-16   7.70795262057475E-14
 92   69     3.47308277647693E-15   5.59166327012786E-13
 93   69     1.53334660610207E-14   2.48402150188535E-12
 94   69     8.79274969487319E-14   1.43321820026433E-11
 95   69     1.04137903357978E-13   1.70786161507084E-11
 96   69     1.39773947358537E-12   2.30627013141587E-10
 97   69     3.15722738826862E-12   5.24099746452592E-10
 98   69     1.47544564116397E-11   2.46399422074383E-09
 99   69     2.12736701762101E-11   3.57397658960330E-09
100   69     8.38560674420318E-11   1.41716753977034E-08
101   69     2.50452518290099E-10   4.25769281093168E-08
102   69     1.15504584958534E-09   1.97512840279093E-07
103   69     1.30015957105596E-09   2.23627446221625E-07
104   69     4.30107257360339E-09   7.44085555233386E-07
105   69     2.15761629072204E-09   3.75425234585636E-07
106   69     8.79632449598777E-09   1.53935678679786E-06
107   69     1.99553426611563E-09   3.51214030836351E-07
108   69     1.68771416224385E-08   2.98725406717161E-06
109   69     9.85276853305886E-09   1.75379279888448E-06
110   69     2.79259278585794E-08   4.99874108668571E-06
111   69     8.68585738233629E-09   1.56345432882053E-06
112   69     6.09139326888888E-09   1.10254218166889E-06
113   69     1.09857237666942E-09   1.99940172553834E-07
114   69     3.37642698480772E-10   6.17886138219813E-08
115   69     3.29670171826712E-11   6.06593116161151E-09
116   69     4.24229915951325E-12   7.84825344509951E-10
117   69     1.50653422363268E-13   2.80215365595679E-11
118   69     7.84024542587260E-15   1.46612589463818E-12
119   69     2.08750877032452E-16   3.92451648821009E-14
120   69     1.33590146379116E-17   2.52485376656529E-15
121   69     1.22970021192410E-19   2.33643040265579E-17
122   69     5.01339952661232E-21   9.57559309582954E-19
123   69     5.55111009807703E-23   1.06581313883079E-20
124   69     1.86743455193144E-24   3.60414868522767E-22
125   69     1.95984833054655E-26   3.80210576126030E-24
126   69     4.49919414641191E-28   8.77342858550322E-26
127   69     1.56025118205451E-30   3.05809231682684E-28
128   69     2.12532337763629E-32   4.18688705394350E-30
129   69     1.45970378395300E-37   2.89021349222694E-35
130   69     1.42349644869282E-38   2.83275793289870E-36
131   69     4.74611272453218E-38   9.49222544906437E-36
132   69     1.56278063131869E-38   3.14118906895056E-36
133   69     1.17834218917850E-41   2.38025122214057E-39
134   69     3.83281468713009E-44   7.78061381487409E-42
135   69     6.33099917357069E-47   1.29152383140842E-44
136   69     1.17769222088600E-49   2.41426905281630E-47
137   69     1.56128350101276E-52   3.21624401208628E-50
138   69     3.21866939259763E-55   6.66264564267709E-53
139   69     2.18510699975332E-58   4.54502255948691E-56
140   69     6.18365342770515E-61   1.29238356639038E-58
141   69     2.93776839929932E-64   6.16931363852857E-62
142   69     8.42099008240449E-67   1.77682890738735E-64
143   69     1.28008547107204E-70   2.71378119867271E-68
144   69     3.95317054925729E-73   8.42025326991803E-71
145   69     1.57162411325840E-78   3.36327560237298E-76
146   69     2.48431716645107E-79   5.34128190786980E-77
147   69     1.06906377799429E-84   2.30917776046767E-82
148   69     1.71599926223208E-87   3.72371839904361E-85
149   69     3.76345150263972E-93   8.20432427575460E-91
150   69     8.15008248290822E-93   1.78486806375690E-90
151   69     4.23839986444586E-98   9.32447970178088E-96
152   69     5.57422465416905E-97   1.23190364857136E-94
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.77666488135789E-19   9.12713051254547E-17
 89   70     1.61007250640622E-18   2.56001528518588E-16
 90   70     2.58296302596520E-17   4.13274084154433E-15
 91   70     8.07706746586308E-17   1.30040786200396E-14
 92   70     6.55440112016529E-16   1.06181298146678E-13
 93   70     2.02885728949080E-15   3.30703738187000E-13
 94   70     1.56841953976905E-14   2.57220804522124E-12
 95   70     3.53367054175867E-14   5.83055639390180E-12
 96   70     2.58859137200579E-13   4.29706167752961E-11
 97   70     4.50119823346014E-13   7.51700104987843E-11
 98   70     4.13331646311198E-12   6.94397165802813E-10
 99   70     9.35948926732655E-12   1.58175368617819E-09
100   70     5.10529202973771E-11   8.67899645055411E-09
101   70     8.92687253038254E-11   1.52649520269541E-08
102   70     2.99085475962877E-10   5.14427018656148E-08
103   70     3.74854363825773E-10   6.48498049418587E-08
104   70     1.46403011953276E-09   2.54741240798700E-07
105   70     1.49323683925242E-09   2.61316446869173E-07
106   70     4.95776688443970E-09   8.72566971661388E-07
107   70     3.69944625157881E-09   6.54801986529449E-07
108   70     3.30783776727524E-08   5.88795122574993E-06
109   70     7.03880673850144E-09   1.25994640619176E-06
110   70     2.30716077173501E-08   4.15288938912302E-06
111   70     5.06289492053328E-09   9.16383980616524E-07
112   70     3.95697585108890E-09   7.20169604898179E-07
113   70     3.80208897364094E-10   6.95782282176291E-08
114   70     1.09479233788443E-10   2.01441790170736E-08
115   70     8.58250142764546E-12   1.58776276411441E-09
116   70     2.05715497718216E-12   3.82630825755882E-10
117   70     4.46595783312339E-13   8.35134114794074E-11
118   70     4.26319540751427E-14   8.01480736612683E-12
119   70     4.12832427116454E-15   7.80253287250099E-13
120   70     4.31855465567196E-16   8.20525384577673E-14
121   70     2.25833935392169E-17   4.31342816599043E-15
122   70     1.13585771877794E-18   2.18084682005364E-16
123   70     5.25839586191314E-20   1.01487040134924E-17
124   70     1.22691885788480E-21   2.38022258429650E-19
125   70     5.31937461609274E-23   1.03727805013808E-20
126   70     4.77640125801871E-25   9.36174646571666E-23
127   70     2.76066794038996E-27   5.43851584256823E-25
128   70     3.56500401749760E-29   7.05870795464524E-27
129   70     9.97556810093935E-34   1.98513805208693E-31
130   70     1.08770337333197E-32   2.17540674666395E-30
131   70     3.75430459055486E-33   7.54615222701527E-31
132   70     3.16440366250684E-36   6.39209539826382E-34
133   70     1.18360378116711E-38   2.40271567576922E-36
134   70     1.26997782547825E-41   2.59075476397563E-39
135   70     3.16984442544330E-44   6.49818107215876E-42
136   70     4.20829637516192E-47   8.66909053283355E-45
137   70     8.77956719627866E-50   1.81737040962968E-47
138   70     1.00417714341583E-52   2.08868845830492E-50
139   70     2.32316340479615E-55   4.85541151602395E-53
140   70     2.46914340063047E-58   5.18520114132399E-56
141   70     4.73952842887317E-61   1.00004049849224E-58
142   70     4.88964314326348E-64   1.03660434637186E-61
143   70     3.06526968757772E-67   6.52902443454055E-65
144   70     3.14744043498327E-70   6.73552253086421E-68
145   70     2.10797006755635E-73   4.53213564524614E-71
146   70     2.89116780191773E-76   6.24492245214229E-74
147   70     1.51967963028666E-81   3.29770479772205E-79
148   70     3.97130831424496E-82   8.65745212505401E-80
149   70     4.18849848131930E-87   9.17281167408927E-85
150   70     6.88508781887475E-87   1.51471932015244E-84
151   70     2.05469832314725E-91   4.54088329415543E-89
152   70     5.93752170766309E-91   1.31812981910121E-88
153   70     6.93297071845484E-98   1.54605247021543E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.23320349823947E-18   1.98545763216555E-16
 91   71     4.27069997480559E-18   6.91853395918506E-16
 92   71     5.40931462132566E-17   8.81718283276083E-15
 93   71     1.31460077998391E-16   2.15594527917361E-14
 94   71     1.34840197202472E-15   2.22486325384080E-13
 95   71     4.65125545603681E-15   7.72108405702111E-13
 96   71     2.15883390694016E-14   3.60525262459007E-12
 97   71     9.57427791174607E-14   1.60847868917334E-11
 98   71     4.98754516918888E-13   8.42895133592921E-11
 99   71     1.18266205214898E-12   2.01052548865326E-10
100   71     4.79922279359288E-12   8.20667097704383E-10
101   71     8.90625192639613E-12   1.53187533134013E-09
102   71     4.33699274493186E-11   7.50299744873211E-09
103   71     8.69301291501357E-11   1.51258424721236E-08
104   71     3.09952340146448E-10   5.42416595256284E-08
105   71     5.90014118442081E-10   1.03842484845806E-07
106   71     1.69966716051845E-09   3.00841087411766E-07
107   71     1.76116968859525E-09   3.13488204569954E-07
108   71     2.97673102899312E-09   5.32834854189768E-07
109   71     1.36545581665312E-09   2.45782046997561E-07
110   71     4.39379639673404E-09   7.95277147808862E-07
111   71     1.72735842846515E-09   3.14379233980657E-07
112   71     1.59032439565422E-08   2.91029364404722E-06
113   71     8.76339118332736E-09   1.61246397773223E-06
114   71     2.35044650257669E-08   4.34832602976689E-06
115   71     5.96244204306356E-09   1.10901422000982E-06
116   71     5.06682701872764E-09   9.47496652502068E-07
117   71     3.89705446579313E-10   7.32646239569109E-08
118   71     7.84067857327565E-11   1.48188825034910E-08
119   71     3.10417284183699E-12   5.89792839949029E-10
120   71     8.07947408309076E-13   1.54317954987033E-10
121   71     2.75938434803204E-14   5.29801794822151E-12
122   71     2.91911387802475E-15   5.63388978458777E-13
123   71     6.91725029587076E-17   1.34194655739893E-14
124   71     4.48972359687274E-18   8.75496101390185E-16
125   71     4.49584615238935E-20   8.81185845868312E-18
126   71     3.28560795734665E-22   6.47264767597289E-20
127   71     1.23250932014708E-24   2.44036845389122E-22
128   71     1.54757334130571E-25   3.07967094919836E-23
129   71     2.79522847267026E-27   5.59045694534051E-25
130   71     3.69237263642757E-28   7.42166899921941E-26
131   71     4.26315062799905E-31   8.61156426855808E-29
132   71     1.46607738235202E-33   2.97613708617461E-31
133   71     1.65236035054628E-36   3.37081511511442E-34
134   71     4.54137390599223E-39   9.30981650728407E-37
135   71     5.40151437416712E-42   1.11271196107843E-39
136   71     1.51110747215753E-44   3.12799246736609E-42
137   71     1.70724964067716E-47   3.55107925260850E-45
138   71     5.65512341379732E-50   1.18192079348364E-47
139   71     6.11738083717025E-53   1.28464997580575E-50
140   71     1.79137196574488E-55   3.77979484772169E-53
141   71     1.44967196735157E-58   3.07330457078533E-56
142   71     2.86709331527454E-61   6.10690876153478E-59
143   71     1.13955910672781E-64   2.43865648839752E-62
144   71     2.86044616473029E-67   6.14995925417012E-65
145   71     1.16971839399302E-70   2.52659173102492E-68
146   71     3.35768322164271E-73   7.28617259096468E-71
147   71     2.47693410501426E-76   5.39971634893108E-74
148   71     1.71801337760104E-77   3.76244929694629E-75
149   71     1.53268213556547E-81   3.37190069824403E-79
150   71     3.95632106203689E-81   8.74346954710152E-79
151   71     5.55859893703259E-85   1.23400896402124E-82
152   71     1.42529752828296E-86   3.17841348807100E-84
153   71     4.86930964427381E-93   1.09072536031733E-90
154   71     1.53178738982929E-99   3.44652162711589E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.57482046766022E-18   9.14270556696277E-16
 93   72     2.61617777304282E-17   4.31669332552065E-15
 94   72     2.02661939516590E-16   3.36418819597540E-14
 95   72     6.66330097538793E-16   1.11277126288978E-13
 96   72     5.91928616917433E-15   9.94440076421287E-13
 97   72     1.33603910153472E-14   2.25790608159368E-12
 98   72     7.45744723216798E-14   1.26776602946856E-11
 99   72     1.60579017780382E-13   2.74590120404454E-11
100   72     1.32723456572672E-12   2.28284345304997E-10
101   72     2.88613045806365E-12   4.99300569245011E-10
102   72     1.39164883295867E-11   2.42146896934809E-09
103   72     2.76707090088649E-11   4.84237407655135E-09
104   72     8.98265256727655E-11   1.58094685184067E-08
105   72     7.87169614000220E-11   1.39329021678039E-08
106   72     2.78120770857308E-10   4.95054972126008E-08
107   72     2.45796521869633E-10   4.39975774146642E-08
108   72     1.58338029349330E-09   2.85008452828794E-07
109   72     2.54791226024219E-09   4.61172119103837E-07
110   72     3.92751457092925E-09   7.14807651909124E-07
111   72     1.10746934895801E-08   2.02666890859316E-06
112   72     2.93363382623825E-08   5.39788624027838E-06
113   72     9.92182014686254E-09   1.83553672716957E-06
114   72     2.56814120911649E-08   4.77674264895666E-06
115   72     6.25406460798406E-09   1.16951008169302E-06
116   72     3.81987005471444E-09   7.18135570286314E-07
117   72     3.45672711824348E-10   6.53321425348017E-08
118   72     7.08292719642496E-11   1.34575616732074E-08
119   72     2.32940680256828E-12   4.44916699290542E-10
120   72     5.29478655169539E-13   1.01659901792552E-10
121   72     2.67995530770564E-14   5.17231374387188E-12
122   72     3.72479942321431E-15   7.22611088103576E-13
123   72     4.36581867159998E-16   8.51334640961996E-14
124   72     2.17401663383725E-17   4.26107260232102E-15
125   72     1.68027479558119E-18   3.31014134729495E-16
126   72     6.64157786843345E-20   1.31503241794982E-17
127   72     5.19976846193990E-21   1.03475392392604E-18
128   72     6.88248527554024E-22   1.37649705510805E-19
129   72     4.58338421587536E-23   9.21260227390946E-21
130   72     3.71602632743260E-26   7.50637318141385E-24
131   72     1.67192547361921E-28   3.39400871144700E-26
132   72     1.68011308615610E-31   3.42743069575844E-29
133   72     5.76089222072639E-34   1.18098290524891E-31
134   72     6.66249732910225E-37   1.37247444979506E-34
135   72     2.01539615434971E-39   4.17187003950390E-37
136   72     2.69535165021995E-42   5.60633143245750E-40
137   72     8.06409685204120E-45   1.68539624207661E-42
138   72     1.27363990618759E-47   2.67464380299394E-45
139   72     3.90867109822761E-50   8.24729601726026E-48
140   72     4.06102413115658E-53   8.60937115805195E-51
141   72     7.47794913361876E-56   1.59280316546080E-53
142   72     4.42422491165153E-59   9.46784131093427E-57
143   72     9.62986241822140E-62   2.07042041991760E-59
144   72     6.12290353155224E-65   1.32254716281528E-62
145   72     1.28032741101028E-67   2.77831048189231E-65
146   72     4.79615439497563E-70   1.04556165810469E-67
147   72     7.72764950856256E-72   1.69235524237520E-69
148   72     1.04426195642655E-73   2.29737630413840E-71
149   72     2.03087328835030E-75   4.48822996725416E-73
150   72     2.17544286767235E-77   4.82948316623263E-75
151   72     1.26159142162984E-80   2.81334887023455E-78
152   72     2.38208183475428E-81   5.33586330984959E-79
153   72     2.65295202331872E-88   5.96914205246712E-86
154   72     2.63396507916272E-94   5.95276107890774E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.98391228890944E-16   5.04281176825695E-14
 97   73     1.51720746573331E-15   2.57925269174663E-13
 98   73     6.65361223059519E-15   1.13776769143178E-12
 99   73     2.96020446890826E-14   5.09155168652221E-12
100   73     9.60226693301224E-14   1.66119217941112E-11
101   73     3.26032473852796E-13   5.67296504503864E-11
102   73     1.11521396070685E-12   1.95162443123698E-10
103   73     9.15957222379299E-13   1.61208471138757E-10
104   73     1.67293293445778E-11   2.96109129399028E-09
105   73     1.59626150789524E-11   2.84134548405352E-09
106   73     7.29268866998672E-11   1.30539127192762E-08
107   73     1.77326003174950E-10   3.19186805714911E-08
108   73     7.28015374978633E-10   1.31770782871133E-07
109   73     1.00013154505725E-09   1.82023941200419E-07
110   73     2.65163275709647E-09   4.85248794548654E-07
111   73     1.62243941414289E-09   2.98528852202291E-07
112   73     3.70318774546787E-09   6.85089732911556E-07
113   73     1.27939959932864E-09   2.37968325475128E-07
114   73     1.18587961704994E-08   2.21759488388338E-06
115   73     5.56762279964284E-09   1.04671308633285E-06
116   73     2.41099738728136E-08   4.55678506196178E-06
117   73     9.57251169548849E-09   1.81877722214281E-06
118   73     9.38499239409215E-09   1.79253354727160E-06
119   73     6.26550539292251E-10   1.20297703544112E-07
120   73     4.48189042942879E-10   8.65004852879756E-08
121   73     4.70376525567748E-11   9.12530459601431E-09
122   73     1.57114347060523E-11   3.06372976768021E-09
123   73     8.35803402894073E-13   1.63817466967238E-10
124   73     9.48510538639574E-14   1.86856576111996E-11
125   73     2.85390567426638E-15   5.65073323504744E-13
126   73     1.75836266674004E-16   3.49914170681269E-14
127   73     1.27588310304352E-17   2.55176620608703E-15
128   73     1.68508821345667E-18   3.38702730904791E-16
129   73     2.22664687935734E-21   4.49782669630183E-19
130   73     9.65505899156895E-24   1.95997697528850E-21
131   73     7.56776865670077E-27   1.54382480596696E-24
132   73     4.30120606737399E-29   8.81747243811667E-27
133   73     3.79870797384775E-32   7.82533842612636E-30
134   73     1.76263240006908E-34   3.64864906814300E-32
135   73     2.15338809880534E-37   4.47904724551512E-35
136   73     9.42204700305899E-40   1.96920782363933E-37
137   73     1.38613960698644E-42   2.91089317467153E-40
138   73     6.18538534397603E-45   1.30511630757894E-42
139   73     6.39675691992199E-48   1.35611246702346E-45
140   73     1.58642644310681E-50   3.37908832381750E-48
141   73     9.87694055295765E-54   2.11366527833294E-51
142   73     2.73513698950711E-56   5.88054452744028E-54
143   73     1.58287401977822E-59   3.41900788272096E-57
144   73     4.16674457476981E-62   9.04183572725049E-60
145   73     9.99467053979881E-65   2.17883817767614E-62
146   73     3.29007281850306E-66   7.20525947252171E-64
147   73     2.54752064756157E-68   5.60454542463545E-66
148   73     8.82296339563915E-70   1.94987491043625E-67
149   73     6.56736016513192E-72   1.45795395665929E-69
150   73     3.76494953041974E-73   8.39583745283603E-71
151   73     1.19023775499319E-75   2.66613257118475E-73
152   73     1.17878378402579E-76   2.65226351405804E-74
153   73     3.05485053580717E-84   6.90396221092421E-82
154   73     9.19308084838077E-90   2.08682935258243E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.53306523736048E-16   1.29568722082600E-13
 99   74     1.72269682669801E-15   2.98026551018756E-13
100   74     1.35685318940699E-14   2.36092454956816E-12
101   74     3.70155725104994E-14   6.47772518933739E-12
102   74     2.52198641899655E-13   4.43869609743393E-11
103   74     2.68712642727236E-13   4.75621377627207E-11
104   74     4.10138608205076E-12   7.30046722605036E-10
105   74     7.65482650052934E-12   1.37021394359475E-09
106   74     4.31840487762630E-11   7.77312877972735E-09
107   74     4.65635088775446E-11   8.42799510683558E-09
108   74     2.17702831757162E-10   3.96219153798034E-08
109   74     2.15215113672037E-10   3.93843658019828E-08
110   74     6.83532221836240E-10   1.25769928817868E-07
111   74     9.50133323301196E-10   1.75774664810721E-07
112   74     2.41530936993050E-09   4.49247542807073E-07
113   74     3.16615367373700E-09   5.92070736988820E-07
114   74     2.04559709472659E-08   3.84572253808599E-06
115   74     2.60267371498144E-09   4.91905332131492E-07
116   74     1.92829237468089E-08   3.66375551189369E-06
117   74     1.26364799587864E-08   2.41356767212820E-06
118   74     3.78941540745729E-08   7.27567758231799E-06
119   74     2.12082479041070E-09   4.09319184549265E-07
120   74     1.47193196367946E-09   2.85554800953816E-07
121   74     8.35273353286122E-11   1.62878303890794E-08
122   74     3.86066084261932E-11   7.56689525153386E-09
123   74     1.31767776715141E-11   2.59582520128829E-09
124   74     8.07192210840921E-12   1.59824057746502E-09
125   74     1.65479966224014E-12   3.29305132785789E-10
126   74     2.49502300488223E-13   4.99004600976445E-11
127   74     3.31178530938763E-14   6.65668847186913E-12
128   74     7.10774593239547E-17   1.43576467834389E-14
129   74     3.78068295373277E-19   7.67478639607752E-17
130   74     3.29351154573907E-22   6.71876355330770E-20
131   74     2.31337159001426E-24   4.74241175952923E-22
132   74     1.97770451671953E-27   4.07407130444223E-25
133   74     8.30338811542852E-30   1.71880133989370E-27
134   74     1.13295954049588E-32   2.35655584423143E-30
135   74     4.28476792161255E-35   8.95516495617024E-33
136   74     9.49092582109542E-38   1.99309442243004E-35
137   74     3.37969549600561E-40   7.13115749657184E-38
138   74     5.30400757767519E-43   1.12444960646714E-40
139   74     1.29470594045338E-45   2.75772365316569E-43
140   74     1.58225342716500E-48   3.38602233413310E-46
141   74     4.23342332961570E-51   9.10186015867375E-49
142   74     3.73445247609514E-54   8.06641734836550E-52
143   74     9.57918508983157E-57   2.07868316449345E-54
144   74     2.54479125169705E-59   5.54764492869956E-57
145   74     6.14046505981280E-61   1.34476184809900E-58
146   74     7.77319477572903E-63   1.71010285066039E-60
