    time    temp    dens
   9.22675871978130E-01   6.37123376024438E-02   1.01114236052423E+00
136   67     8.55089441901303E-66   1.73583156705964E-63
137   67     2.61135899829333E-69   5.32717235651839E-67
138   67     1.49352027073924E-73   3.06171655501545E-71
139   67     5.97256680459311E-77   1.23034876174618E-74
140   67     4.96841440183984E-80   1.02846178118085E-77
141   67     2.29883567584424E-84   4.78157820575602E-82
142   67     1.70842084148156E-87   3.57059955869646E-85
143   67     2.33133942338847E-91   4.89581278911578E-89
144   67     1.59442934752927E-94   3.36424592328677E-92
145   67     1.48110148970573E-98   3.13993515817615E-96
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.74142421429729E-19   5.72437904787485E-17
 86   68     6.83352110346976E-18   1.05236224993434E-15
 87   68     1.62424094689233E-17   2.51757346768311E-15
 88   68     3.58534096106535E-16   5.59313189926195E-14
 89   68     2.94650110896833E-16   4.62600674108027E-14
 90   68     2.63631267977756E-15   4.16537403404855E-13
 91   68     6.08939629085800E-15   9.68214010246422E-13
 92   68     5.64970322261111E-14   9.03952515617777E-12
 93   68     9.86418445237915E-14   1.58813369683304E-11
 94   68     8.01645115081620E-13   1.29866508643222E-10
 95   68     1.44391005999289E-12   2.35357339778842E-10
 96   68     1.38490246739652E-11   2.27124004653029E-09
 97   68     2.38461850565745E-11   3.93462053433480E-09
 98   68     1.63868084046537E-10   2.72021019517252E-08
 99   68     1.52096612577571E-10   2.54001343004544E-08
100   68     6.18799976732833E-10   1.03958396091116E-07
101   68     7.37616118956023E-10   1.24657124103568E-07
102   68     2.84046569921882E-09   4.82879168867200E-07
103   68     3.74980955004877E-09   6.41217433058340E-07
104   68     1.70655082227199E-08   2.93526741430783E-06
105   68     1.19856781532211E-08   2.07352232050725E-06
106   68     4.31890970755745E-08   7.51490289114997E-06
107   68     2.50789563049639E-08   4.38881735336868E-06
108   68     2.51692249742153E-08   4.42978359546189E-06
109   68     3.16435668667143E-09   5.60091133540842E-07
110   68     1.20190210588813E-09   2.13938574848088E-07
111   68     5.46880254562732E-11   9.78915655667290E-09
112   68     8.69031312475466E-12   1.56425636245584E-09
113   68     8.14887723715080E-13   1.47494677992429E-10
114   68     1.58512794193725E-13   2.88493285432580E-11
115   68     2.11450609791259E-14   3.86954615918003E-12
116   68     2.18178359634379E-15   4.01448181727258E-13
117   68     1.78483829655833E-17   3.30195084863291E-15
118   68     8.79967632981623E-19   1.63673979734582E-16
119   68     2.13870635569417E-20   3.99938088514810E-18
120   68     1.65299908405687E-21   3.10763827802692E-19
121   68     1.86313103354147E-23   3.52131765339337E-21
122   68     3.32834727643129E-25   6.32385982521944E-23
123   68     2.48958798824304E-27   4.75511305754421E-25
124   68     1.17666198017413E-29   2.25919100193432E-27
125   68     1.55672927524081E-31   3.00448750121476E-29
126   68     2.46869883131932E-34   4.78927573275947E-32
127   68     5.54429846529124E-37   1.08113820073179E-34
128   68     4.68082219537199E-38   9.17441150292909E-36
129   68     7.39505037302176E-42   1.45682492348529E-39
130   68     1.51891231506855E-43   3.00744638383573E-41
131   68     1.82762828975762E-46   3.63698029661766E-44
132   68     1.13446241337664E-47   2.26892482675327E-45
133   68     3.27785896733433E-50   6.58849652434201E-48
134   68     5.10051776809029E-54   1.03030458915424E-51
135   68     3.82097419921627E-58   7.75657762440903E-56
136   68     1.40555330294243E-61   2.86732873800255E-59
137   68     7.98850007313999E-66   1.63764251499370E-63
138   68     4.57716424507855E-69   9.42895834486180E-67
139   68     3.61160470075904E-72   7.47602173057121E-70
140   68     2.22868271905625E-76   4.63566005563700E-74
141   68     1.75537944791368E-79   3.66874304613960E-77
142   68     3.17150999801489E-83   6.66017099583127E-81
143   68     1.53406422080707E-86   3.23687550590292E-84
144   68     2.36722192979201E-90   5.01851049115907E-88
145   68     6.18947460671570E-94   1.31835809123045E-91
146   68     8.73677154095569E-98   1.86966910976452E-95
147   68     1.00000000000000E-99   6.20838216457616E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.21043518775265E-19   3.42617454101661E-17
 87   69     6.29523707609660E-19   9.82056983871069E-17
 88   69     4.23292023222944E-18   6.64568476460022E-16
 89   69     3.35314425697938E-17   5.29796792602742E-15
 90   69     1.61192728995292E-16   2.56296439102515E-14
 91   69     7.51357061212451E-16   1.20217129793992E-13
 92   69     4.66676659938375E-15   7.51349422500783E-13
 93   69     1.94005873173416E-14   3.14289514540933E-12
 94   69     1.07667639814153E-13   1.75498252897070E-11
 95   69     1.32311690887020E-13   2.16991173054712E-11
 96   69     1.70173190798444E-12   2.80785764817433E-10
 97   69     4.30154059948363E-12   7.14055739514282E-10
 98   69     1.70615579484814E-11   2.84928017739639E-09
 99   69     2.61735327777831E-11   4.39715350666757E-09
100   69     1.00131976124754E-10   1.69223039650834E-08
101   69     2.74295030421496E-10   4.66301551716543E-08
102   69     1.24637556723438E-09   2.13130221997079E-07
103   69     1.33948256699930E-09   2.30391001523880E-07
104   69     4.71906223625647E-09   8.16397766872369E-07
105   69     2.36185050590923E-09   4.10961988028206E-07
106   69     9.62454828059768E-09   1.68429594910459E-06
107   69     2.55649099131952E-09   4.49942414472236E-07
108   69     1.50500712084134E-08   2.66386260388916E-06
109   69     6.39635631520461E-09   1.13855142410642E-06
110   69     2.87338153763616E-08   5.14335295236873E-06
111   69     8.62640848442956E-09   1.55275352719732E-06
112   69     7.44820131243798E-09   1.34812443755127E-06
113   69     1.38307137568885E-09   2.51718990375371E-07
114   69     5.18338627030280E-10   9.48559687465413E-08
115   69     4.65594335382480E-11   8.56693577103764E-09
116   69     7.25818187875574E-12   1.34276364756981E-09
117   69     4.31265191811593E-14   8.02153256769564E-12
118   69     4.15426165665574E-15   7.76846929794623E-13
119   69     8.06912046187959E-18   1.51699464683336E-15
120   69     1.61284430581753E-18   3.04827573799513E-16
121   69     6.80861731093059E-21   1.29363728907681E-18
122   69     4.23303466863718E-22   8.08509621709702E-20
123   69     1.26701085551270E-24   2.43266084258438E-22
124   69     3.00356322483592E-26   5.79687702393332E-24
125   69     3.61631701723002E-28   7.01565501342624E-26
126   69     7.40643150896074E-30   1.44425414424735E-27
127   69     1.10652981230825E-32   2.16879843212416E-30
128   69     2.58518589653588E-35   5.09281621617567E-33
129   69     6.54929590865304E-37   1.29676058991330E-34
130   69     1.31013571648289E-39   2.60717007580095E-37
131   69     1.13572631242726E-40   2.27145262485451E-38
132   69     4.35018783221326E-43   8.74387754274866E-41
133   69     1.11152595565571E-46   2.24528243042453E-44
134   69     6.43345536862015E-51   1.30599143982989E-48
135   69     3.45510451430262E-54   7.04841320917735E-52
136   69     2.24807071334079E-58   4.60854496234863E-56
137   69     1.38394602037367E-61   2.85092880196976E-59
138   69     1.60217362339043E-64   3.31649940041819E-62
139   69     9.48204282540007E-69   1.97226490768321E-66
140   69     1.00424068095869E-71   2.09886302320367E-69
141   69     1.94637456486172E-75   4.08738658620961E-73
142   69     1.30881445387281E-78   2.76159849767163E-76
143   69     1.67366932254500E-82   3.54817896379541E-80
144   69     5.74433873720675E-86   1.22354415102504E-83
145   69     6.91160647910040E-90   1.47908378652749E-87
146   69     4.18096529102088E-93   8.98907537569489E-91
147   69     2.95491830278062E-97   6.38262353400615E-95
148   69     1.00000000000000E-99   3.50228675573039E-98
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.66762460618621E-19   1.36948468777742E-16
 89   70     2.82526079039964E-18   4.49216465673543E-16
 90   70     3.62732264460542E-17   5.80371623136867E-15
 91   70     1.13362745236044E-16   1.82514019830031E-14
 92   70     8.97812078913183E-16   1.45445556783936E-13
 93   70     2.79495956597675E-15   4.55578409254210E-13
 94   70     2.25074568486177E-14   3.69122292317331E-12
 95   70     4.85755538021143E-14   8.01496637734886E-12
 96   70     3.56047193133382E-13   5.91038340601414E-11
 97   70     5.42148839167958E-13   9.05388561410490E-11
 98   70     5.18501325812754E-12   8.71082227365427E-10
 99   70     1.05793430475922E-11   1.78790897504308E-09
100   70     6.25939342690973E-11   1.06409688257465E-08
101   70     1.00774455902479E-10   1.72324319593240E-08
102   70     3.59935765609553E-10   6.19089516848431E-08
103   70     3.98886843905897E-10   6.90074239957202E-08
104   70     1.60450653295230E-09   2.79184136733700E-07
105   70     1.44867311782729E-09   2.53517795619776E-07
106   70     5.38044442371528E-09   9.46958218573889E-07
107   70     3.80660848279676E-09   6.73769701455027E-07
108   70     3.25362499124338E-08   5.79145248441322E-06
109   70     7.86294275556673E-09   1.40746675324644E-06
110   70     2.35769639181481E-08   4.24385350526666E-06
111   70     5.44494005660461E-09   9.85534150245434E-07
112   70     4.36286135504767E-09   7.94040766618676E-07
113   70     4.06131533623717E-10   7.43220706531402E-08
114   70     1.43796239153738E-10   2.64585080042878E-08
115   70     1.00244619935749E-11   1.85452546881137E-09
116   70     2.72113144861762E-12   5.06130449442876E-10
117   70     1.70369919545363E-13   3.18591749549829E-11
118   70     2.41197745287170E-14   4.53451761139880E-12
119   70     2.09701894701323E-15   3.96336580985501E-13
120   70     4.23502565178182E-16   8.04654873838546E-14
121   70     1.90051445068851E-17   3.62998260081505E-15
122   70     1.11149274242917E-18   2.13406606546402E-16
123   70     5.19351982876570E-20   1.00234932695178E-17
124   70     1.28273555190165E-21   2.48850697068920E-19
125   70     4.92900545514411E-23   9.61156063753102E-21
126   70     1.95130787399550E-25   3.82456343303119E-23
127   70     3.34951510727393E-29   6.59854476132964E-27
128   70     5.12157698058697E-30   1.01407224215622E-27
129   70     9.01122885377210E-33   1.79323454190065E-30
130   70     6.57571769154910E-34   1.31514353830982E-31
131   70     3.30236486775851E-36   6.63775338419461E-34
132   70     1.22857056949485E-39   2.48171255037959E-37
133   70     1.10564162375481E-43   2.24445249622226E-41
134   70     4.76274948604525E-47   9.71600895153231E-45
135   70     3.87619064225714E-51   7.94619081662713E-49
136   70     3.84259660681715E-54   7.91574901004334E-52
137   70     4.65686275921074E-57   9.63970591156624E-55
138   70     4.07027065581877E-61   8.46616296410303E-59
139   70     4.03675367834655E-64   8.43681518774429E-62
140   70     1.07917377497008E-67   2.26626492743717E-65
141   70     7.61528609148045E-71   1.60682536530237E-68
142   70     1.37488447593640E-74   2.91475508898516E-72
143   70     3.82389610326375E-78   8.14489869995180E-76
144   70     7.24389764916968E-82   1.55019409692231E-79
145   70     2.89351766169850E-85   6.22106297265178E-83
146   70     3.77767223625148E-89   8.15977203030319E-87
147   70     1.86096941597096E-92   4.03830363265698E-90
148   70     3.21132918386147E-96   7.00069762081800E-94
149   70     4.33596851666645E-99   9.49577105149952E-97
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.98518550143872E-18   3.19614865731634E-16
 91   71     7.09734672282690E-18   1.14977016909796E-15
 92   71     8.62222917483564E-17   1.40542335549821E-14
 93   71     2.33888576383559E-16   3.83577265269036E-14
 94   71     2.05951196800646E-15   3.39819474721066E-13
 95   71     7.04100913473309E-15   1.16880751636569E-12
 96   71     3.32963188932058E-14   5.56048525516537E-12
 97   71     1.35901902543740E-13   2.28315196273483E-11
 98   71     6.41812489335041E-13   1.08466310697622E-10
 99   71     1.63983299796279E-12   2.78771609653674E-10
100   71     5.92798621348663E-12   1.01368564250621E-09
101   71     1.07904622567450E-11   1.85595950816013E-09
102   71     4.98423954829074E-11   8.62273441854298E-09
103   71     1.06011963772978E-10   1.84460816964982E-08
104   71     3.18797830829110E-10   5.57896203950943E-08
105   71     6.06595573138850E-10   1.06760820872438E-07
106   71     1.75199876688918E-09   3.10103781739384E-07
107   71     2.10664122549847E-09   3.74982138138727E-07
108   71     2.99515176046300E-09   5.36132165122878E-07
109   71     1.65287603852814E-09   2.97517686935065E-07
110   71     4.51484290447386E-09   8.17186565709768E-07
111   71     1.52721978153636E-09   2.77954000239617E-07
112   71     1.42470657109398E-08   2.60721302510199E-06
113   71     7.87479161156147E-09   1.44896165652731E-06
114   71     2.12677295638376E-08   3.93452996930996E-06
115   71     4.94288343942159E-09   9.19376319732416E-07
116   71     4.40658054516595E-09   8.24030561946032E-07
117   71     1.35833526570860E-10   2.55367029953216E-08
118   71     7.82805372585085E-11   1.47950215418581E-08
119   71     6.38347849219084E-13   1.21286091351626E-10
120   71     5.21433694348112E-13   9.95938356204895E-11
121   71     1.46520809946442E-14   2.81319955097169E-12
122   71     1.86557700295395E-15   3.60056361570112E-13
123   71     2.35744540790604E-17   4.57344409133772E-15
124   71     1.40522093942691E-18   2.74018083188248E-16
125   71     1.02506773702792E-20   2.00913276457472E-18
126   71     9.61853000029788E-24   1.89485041005868E-21
127   71     4.12126888187372E-26   8.16011238610996E-24
128   71     6.85555591861813E-27   1.36425562780501E-24
129   71     1.83074809525898E-28   3.66149619051795E-26
130   71     7.80452684314709E-30   1.56870989547256E-27
131   71     5.12395975795091E-33   1.03503987110608E-30
132   71     3.04121288287006E-37   6.17366215222622E-35
133   71     3.31237706393459E-40   6.75724921042656E-38
134   71     2.59347443404214E-44   5.31662258978638E-42
135   71     2.87670823590669E-47   5.92601896596779E-45
136   71     5.64932386993502E-50   1.16941004107655E-47
137   71     4.73292910475475E-54   9.84449253788989E-52
138   71     7.39843235334163E-57   1.54627236184840E-54
139   71     2.29821630886888E-60   4.82625424862464E-58
140   71     1.83184859967458E-63   3.86520054531337E-61
141   71     3.95984885648455E-67   8.39487957574725E-65
142   71     1.55553138948663E-70   3.31328185960653E-68
143   71     2.63713238894000E-74   5.64346331233160E-72
144   71     1.68366591385910E-77   3.61988171479707E-75
145   71     1.60951118563938E-81   3.47654416098105E-79
146   71     1.26914937684137E-84   2.75405414774577E-82
147   71     1.79377458130103E-88   3.91042858723625E-86
148   71     5.38754418796756E-91   1.17987217716490E-88
149   71     2.88200973846889E-94   6.34042142463156E-92
150   71     2.05496899523518E-96   4.54148147946974E-94
151   71     3.65834116018866E-99   8.12151737561883E-97
152   71     1.00000000000000E-99   1.27483203266866E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.32729559311294E-18   1.52967647727052E-15
 93   72     4.34211775699260E-17   7.16449429903779E-15
 94   72     3.16821993433647E-16   5.25924509099853E-14
 95   72     1.01621703389595E-15   1.69708244660624E-13
 96   72     8.85765100073347E-15   1.48808536812322E-12
 97   72     1.86115545261020E-14   3.14535271491125E-12
 98   72     1.03763074570643E-13   1.76397226770094E-11
 99   72     2.06886223703737E-13   3.53775442533389E-11
100   72     1.77065923641807E-12   3.04553388663909E-10
101   72     3.53657280728029E-12   6.11827095659490E-10
102   72     1.77732473062851E-11   3.09254503129361E-09
103   72     3.09949079266837E-11   5.42410888716965E-09
104   72     1.09990932942570E-10   1.93584041978924E-08
105   72     8.74782603498173E-11   1.54836520819177E-08
106   72     3.37636603446126E-10   6.00993154134105E-08
107   72     2.52839427759985E-10   4.52582575690373E-08
108   72     1.68855145685776E-09   3.03939262234397E-07
109   72     2.60834255510200E-09   4.72110002473463E-07
110   72     4.15725323699082E-09   7.56620089132329E-07
111   72     1.08099459313973E-08   1.97822010544570E-06
112   72     2.89405875050672E-08   5.32506810093237E-06
113   72     1.12338144687120E-08   2.07825567671172E-06
114   72     2.77191929905578E-08   5.15576989624376E-06
115   72     7.86846842923203E-09   1.47140359626639E-06
116   72     4.53036211833181E-09   8.51708078246380E-07
117   72     2.68812722974718E-10   5.08056046422217E-08
118   72     8.03829073847100E-11   1.52727524030949E-08
119   72     3.15103845941572E-12   6.01848345748403E-10
120   72     8.47103207850667E-13   1.62643815907328E-10
121   72     4.52967471089868E-14   8.74227219203446E-12
122   72     6.56434598901910E-15   1.27348312186970E-12
123   72     8.72838020445291E-16   1.70203413986832E-13
124   72     4.78534289200564E-17   9.37927206833106E-15
125   72     4.01470810175406E-18   7.90897496045550E-16
126   72     1.03505570970083E-19   2.04941030520765E-17
127   72     3.67391705854887E-21   7.31109494651225E-19
128   72     5.76086014879373E-22   1.15217202975875E-19
129   72     3.13650108378678E-23   6.30436717841142E-21
130   72     2.58843414941492E-26   5.22863698181814E-24
131   72     6.37222669845232E-31   1.29356201978582E-28
132   72     1.56025461522461E-33   3.18291941505819E-31
133   72     1.28494025974779E-37   2.63412753248297E-35
134   72     2.40394252430193E-40   4.95212160006197E-38
135   72     4.03004478737654E-43   8.34219270986943E-41
136   72     5.52749288445690E-47   1.14971851996703E-44
137   72     6.30024052540117E-50   1.31675026980884E-47
138   72     3.28438170051794E-53   6.89720157108766E-51
139   72     2.57394155649823E-56   5.43101668421127E-54
140   72     8.05931971213077E-60   1.70857577897172E-57
141   72     3.47546819825090E-63   7.40274726227442E-61
142   72     8.89456088949035E-67   1.90343603035094E-64
143   72     5.05461045270746E-70   1.08674124733210E-67
144   72     8.56312314517333E-74   1.84963459935744E-71
145   72     5.61180195137098E-77   1.21776102344750E-74
146   72     1.18636321247786E-80   2.58627180320174E-78
147   72     2.62414066584900E-83   5.74686805820930E-81
148   72     2.67791620954241E-86   5.89141566099330E-84
149   72     1.59711040168266E-88   3.52961398771869E-86
150   72     4.44498353807873E-91   9.86786345453477E-89
151   72     6.62471990798024E-93   1.47731253947959E-90
152   72     1.54719223180109E-95   3.46571059923444E-93
153   72     1.35024717985618E-97   3.03805615467641E-95
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.73276129600430E-16   7.99836659024727E-14
 97   73     2.41808898819190E-15   4.11075127992624E-13
 98   73     1.09436210033773E-14   1.87135919157752E-12
 99   73     4.33429657518040E-14   7.45499010931029E-12
100   73     1.49205817618393E-13   2.58126064479821E-11
101   73     4.71522884599551E-13   8.20449819203219E-11
102   73     1.42145157659323E-12   2.48754025903815E-10
103   73     1.31952236666842E-12   2.32235936533642E-10
104   73     1.90733967074833E-11   3.37599121722454E-09
105   73     2.05102727762956E-11   3.65082855418062E-09
106   73     8.56244657504858E-11   1.53267793693370E-08
107   73     1.93148685033707E-10   3.47667633060673E-08
108   73     7.33852798337167E-10   1.32827356499027E-07
109   73     1.09206899387141E-09   1.98756556884596E-07
110   73     2.67953702814884E-09   4.90355276151238E-07
111   73     1.84935598684016E-09   3.40281501578590E-07
112   73     4.05087389200404E-09   7.49411670020748E-07
113   73     1.37129528109637E-09   2.55060922283924E-07
114   73     1.10217411345873E-08   2.06106559216783E-06
115   73     3.88838615947862E-09   7.31016597981980E-07
116   73     2.38274265382218E-08   4.50338361572392E-06
117   73     8.42432446884186E-09   1.60062164907995E-06
118   73     8.43694914128931E-09   1.61145728598626E-06
119   73     5.68429270506405E-10   1.09138419937230E-07
120   73     5.30329458730099E-10   1.02353585534909E-07
121   73     4.68958654338145E-11   9.09779789416002E-09
122   73     2.07247056122718E-11   4.04131759439299E-09
123   73     8.08128772807509E-13   1.58393239470272E-10
124   73     1.02218288306893E-13   2.01370027964579E-11
125   73     2.50172960444842E-15   4.95342461680786E-13
126   73     1.37737778745500E-16   2.74098179703545E-14
127   73     1.47087369573485E-18   2.94174739146970E-16
128   73     5.21702867600912E-19   1.04862276387783E-16
129   73     1.93411008055214E-22   3.90690236271532E-20
130   73     1.13341707192880E-24   2.30083665601546E-22
131   73     1.49823218611682E-28   3.05639365967831E-26
132   73     2.47698878557946E-31   5.07782701043790E-29
133   73     2.06251182049185E-34   4.24877435021320E-32
134   73     1.23386796673033E-36   2.55410669113178E-34
135   73     1.63315927408529E-40   3.39697129009741E-38
136   73     2.64120504048422E-43   5.52011853461201E-41
137   73     1.21798458531193E-46   2.55776762915504E-44
138   73     1.42100455552825E-49   2.99831961216461E-47
139   73     6.16734676994938E-53   1.30747751522927E-50
140   73     3.41920580584772E-56   7.28290836645565E-54
141   73     1.39858543925589E-59   2.99297284000760E-57
142   73     8.63742027075423E-63   1.85704535821216E-60
143   73     1.86779844139080E-66   4.03444463340413E-64
144   73     1.59250904373204E-69   3.45574462489853E-67
145   73     2.73027047748157E-73   5.95198964090981E-71
146   73     9.55489497085484E-76   2.09252199861721E-73
147   73     9.13748932028383E-79   2.01024765046244E-76
148   73     9.22170411643854E-81   2.03799660973292E-78
149   73     1.85031714703626E-83   4.10770406642050E-81
150   73     4.46483082306077E-85   9.95657273542552E-83
151   73     7.87998813115884E-88   1.76511734137958E-85
152   73     1.80278312964246E-89   4.05626204169554E-87
153   73     4.18311401236114E-92   9.45383766793617E-90
154   73     1.54430919522570E-99   3.50558187316233E-97
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25720645926743E-15   2.16239510993998E-13
 99   74     3.01082379002004E-15   5.20872515673467E-13
100   74     2.01688563411938E-14   3.50938100336772E-12
101   74     5.34414438968181E-14   9.35225268194316E-12
102   74     3.57695548542824E-13   6.29544165435371E-11
103   74     3.93898298433288E-13   6.97199988226920E-11
104   74     5.25045793882994E-12   9.34581513111730E-10
105   74     9.28684712822668E-12   1.66234563595258E-09
106   74     5.13633949176137E-11   9.24541108517047E-09
107   74     5.58355072889332E-11   1.01062268192969E-08
108   74     2.62432868961490E-10   4.77627821509912E-08
109   74     2.41760614230011E-10   4.42421924040920E-08
110   74     7.45128778529432E-10   1.37103695249415E-07
111   74     9.14790768059647E-10   1.69236292091035E-07
112   74     2.66076981742684E-09   4.94903186041392E-07
113   74     3.22239581512019E-09   6.02588017427476E-07
114   74     2.03777180654982E-08   3.83101099631367E-06
115   74     2.87016970478197E-09   5.42462074203792E-07
116   74     1.99813946679263E-08   3.79646498690600E-06
117   74     1.44201930229694E-08   2.75425686738716E-06
118   74     3.72652390667734E-08   7.15492590082050E-06
119   74     2.11999448049075E-09   4.09158934734715E-07
120   74     1.83175196778167E-09   3.55359881749644E-07
121   74     1.10451590168366E-10   2.15380600828314E-08
122   74     4.74040713582561E-11   9.29119798621820E-09
123   74     1.51075595756309E-11   2.97618923639928E-09
124   74     1.00899691347552E-11   1.99781388868153E-09
125   74     2.04302434304337E-12   4.06561844265631E-10
126   74     3.07629354365132E-13   6.15258708730263E-11
127   74     3.99345564098185E-14   8.02684583837352E-12
128   74     1.00204472508311E-16   2.02413034466789E-14
129   74     6.05098738400872E-19   1.22835043895377E-16
130   74     5.77618220033526E-22   1.17834116886839E-19
131   74     1.06614247460732E-25   2.18559207294502E-23
132   74     8.18508364988120E-28   1.68612723187553E-25
133   74     8.77544511225317E-32   1.81651713823641E-29
134   74     7.04962966521965E-34   1.46632297036569E-31
135   74     4.41206852400109E-37   9.22122321516227E-35
136   74     4.00839630648551E-40   8.41763224361957E-38
137   74     1.55093751694513E-43   3.27247816075423E-41
138   74     2.98212903256814E-46   6.32211354904445E-44
139   74     1.35687459043195E-49   2.89014287762006E-47
140   74     8.65749946690488E-53   1.85270488591764E-50
141   74     7.41072433765765E-56   1.59330573259640E-53
142   74     2.80070218544409E-59   6.04951672055924E-57
143   74     2.75619552901986E-62   5.98094429797311E-60
144   74     6.63866378940438E-66   1.44722870609016E-63
145   74     2.15489974037445E-68   4.71923043142004E-66
146   74     3.66905454934855E-71   8.07192000856680E-69
147   74     3.46605329325535E-73   7.65997777809433E-71
148   74     1.23817764932798E-75   2.74875438150812E-73
149   74     2.25912210310072E-77   5.03784228991460E-75
150   74     6.29551566103085E-80   1.41019550807091E-77
151   74     9.47035585881764E-82   2.13083006823397E-79
152   74     4.72434701374676E-84   1.06770242510677E-81
