    time    temp    dens
   1.18099291997654E-01   3.40596213513630E+00   1.46807338519130E+05
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47493083032272E-47   1.29793913068399E-45
 42   47     1.28642290165128E-44   1.14491638246964E-42
 43   47     3.78794202585428E-36   3.40914782326885E-34
 44   47     1.52648195778064E-33   1.38909858158038E-31
 45   47     2.06947191294591E-28   1.90391415991024E-26
 46   47     2.60161559482335E-24   2.41950250318572E-22
 47   47     3.84816845026012E-20   3.61727834324451E-18
 48   47     1.22810722571255E-16   1.16670186442692E-14
 49   47     6.02284133167337E-15   5.78192767840643E-13
 50   47     2.20464968136701E-12   2.13851019092600E-10
 51   47     4.49547869218755E-12   4.40556911834380E-10
 52   47     7.71481901037030E-11   7.63767082026659E-09
 53   47     4.87070929335920E-11   4.87070929335920E-09
 54   47     1.13629691467473E-10   1.14765988382147E-08
 55   47     2.81416704732418E-11   2.87045038827067E-09
 56   47     2.02859604959732E-11   2.08945393108524E-09
 57   47     5.77660611263695E-13   6.00767035714243E-11
 58   47     3.35721545139433E-13   3.52507622396405E-11
 59   47     1.54701194856196E-15   1.63983266547568E-13
 60   47     1.28283116496908E-16   1.37262934651692E-14
 61   47     3.65004231686406E-19   3.94204570221319E-17
 62   47     2.53956626493592E-20   2.76812722878015E-18
 63   47     3.13138965268397E-22   3.44452861795237E-20
 64   47     8.02165806527614E-24   8.90404045245652E-22
 65   47     8.77326866182078E-26   9.82606090123928E-24
 66   47     2.00350545745107E-28   2.26396116691971E-26
 67   47     1.34061489058895E-31   1.52830097527140E-29
 68   47     1.02726429217592E-30   1.18135393600231E-28
 69   47     6.59103965317937E-34   7.64560599768807E-32
 70   47     8.37059717980345E-36   9.79359870037004E-34
 71   47     1.35987469055622E-39   1.60465213485634E-37
 72   47     6.45587987371258E-42   7.68249704971797E-40
 73   47     6.99944210165207E-46   8.39933052198248E-44
 74   47     5.22337153275257E-48   6.32027955463060E-46
 75   47     1.34452878472401E-54   1.64032511736330E-52
 76   47     3.91281714274337E-58   4.81276508557435E-56
 77   47     4.55606833370344E-62   5.64952473379227E-60
 78   47     2.53844846094428E-64   3.17306057618035E-62
 79   47     2.61418965256720E-70   3.29387896223467E-68
 80   47     2.94909017862733E-73   3.74534452685671E-71
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.92685233344019E-47   6.23416710009617E-45
 43   48     1.28301432148493E-40   1.16754303255129E-38
 44   48     4.36686626736218E-36   4.01751696597321E-34
 45   48     2.90544502785268E-34   2.70206387590299E-32
 46   48     1.86026854967839E-29   1.74865243669769E-27
 47   48     6.09703721580953E-24   5.79218535501905E-22
 48   48     6.23210869557847E-19   5.98282434775533E-17
 49   48     1.77086816976974E-16   1.71774212467665E-14
 50   48     2.81605762345395E-13   2.75973647098487E-11
 51   48     1.95075486574926E-12   1.93124731709177E-10
 52   48     1.03850065992271E-10   1.03850065992271E-08
 53   48     1.85719177021297E-10   1.87576368791510E-08
 54   48     2.72684950325904E-09   2.78138649332422E-07
 55   48     1.00914517172559E-09   1.03941952687736E-07
 56   48     3.97992486204348E-09   4.13912185652522E-07
 57   48     3.63137279860577E-10   3.81294143853605E-08
 58   48     2.41421362871163E-10   2.55906644643432E-08
 59   48     5.29890481195779E-12   5.66982814879483E-10
 60   48     1.64444510804311E-12   1.77600071668655E-10
 61   48     5.52935452722168E-15   6.02699643467163E-13
 62   48     8.41974342078113E-16   9.26171776285924E-14
 63   48     7.77322160867756E-19   8.62827598563209E-17
 64   48     2.77330043630851E-20   3.10609648866553E-18
 65   48     6.18134767729917E-24   6.98492287534806E-22
 66   48     1.69894303834185E-25   1.93679506370971E-23
 67   48     1.23862591077661E-28   1.42441979739310E-26
 68   48     3.76464567172035E-28   4.36698897919561E-26
 69   48     6.87269596406184E-32   8.04105427795235E-30
 70   48     4.23137404980184E-33   4.99302137876617E-31
 71   48     7.37858480608473E-37   8.78051591924082E-35
 72   48     2.01664367300152E-38   2.41997240760183E-36
 73   48     1.52146283725732E-42   1.84097003308135E-40
 74   48     3.46951119003334E-44   4.23280365184067E-42
 75   48     1.30662886204630E-48   1.60715350031695E-46
 76   48     1.56125902298508E-50   1.93596118850150E-48
 77   48     1.65978333859238E-54   2.07472917324047E-52
 78   48     6.68740241955234E-59   8.42612704863595E-57
 79   48     3.66880527568840E-63   4.65938270012427E-61
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.91543094763552E-48   2.68219647182468E-46
 44   49     5.50442726966850E-46   5.11911736079171E-44
 45   49     1.57904808573248E-37   1.48430520058853E-35
 46   49     5.20273704648866E-35   4.94260019416423E-33
 47   49     1.20790721949044E-30   1.15959093071083E-28
 48   49     2.61235596946233E-26   2.53398529037846E-24
 49   49     1.33384550313196E-21   1.30716859306932E-19
 50   49     1.85078453034977E-17   1.83227668504628E-15
 51   49     4.68676456393699E-16   4.68676456393699E-14
 52   49     1.14104461328349E-13   1.15245505941632E-11
 53   49     7.69040697094283E-13   7.84421511036169E-11
 54   49     1.42681828482520E-11   1.46962283336996E-09
 55   49     3.19282203929746E-11   3.32053492086936E-09
 56   49     4.58050546863672E-10   4.80953074206856E-08
 57   49     1.11308387308117E-10   1.17986890546604E-08
 58   49     3.04894303746632E-10   3.26236905008896E-08
 59   49     3.05770525517769E-11   3.30232167559190E-09
 60   49     3.41697354705080E-11   3.72450116628537E-09
 61   49     5.72250317999479E-13   6.29475349799427E-11
 62   49     2.71869541964402E-13   3.01775191580487E-11
 63   49     9.77623236043778E-16   1.09493802436903E-13
 64   49     4.90414988776260E-17   5.54168937317174E-15
 65   49     4.73995953632037E-20   5.40355387140523E-18
 66   49     5.20505789003302E-22   5.98581657353798E-20
 67   49     2.11493331402670E-25   2.45332264427097E-23
 68   49     4.37698536520305E-26   5.12107287728757E-24
 69   49     2.29353361096113E-28   2.70636966093413E-26
 70   49     3.70903116526007E-29   4.41374708665948E-27
 71   49     1.37802088515317E-32   1.65362506218381E-30
 72   49     7.59573778888586E-35   9.19084272455190E-33
 73   49     1.04575404679273E-39   1.27581993708713E-37
 74   49     2.18287232596813E-40   2.68493296094079E-38
 75   49     1.31884917389721E-42   1.63537297563254E-40
 76   49     2.34091986126902E-44   2.92614982658627E-42
 77   49     4.71846432503154E-50   5.94526504953974E-48
 78   49     7.43562972583700E-52   9.44324975181299E-50
 79   49     1.64996975262526E-57   2.11196128336033E-55
 80   49     2.56070492535010E-60   3.30330935370163E-58
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.21880493358743E-48   3.96567663757218E-46
 45   50     1.83505583801591E-42   1.74330304611511E-40
 46   50     1.07380390890775E-39   1.03085175255144E-37
 47   50     1.00960309970759E-35   9.79315006716364E-34
 48   50     2.45941159519094E-31   2.41022336328712E-29
 49   50     1.97141016957076E-26   1.95169606787505E-24
 50   50     1.37163071921191E-20   1.37163071921191E-18
 51   50     1.16913230827526E-18   1.18082363135801E-16
 52   50     6.76159796216920E-16   6.89682992141259E-14
 53   50     1.30162326628307E-14   1.34067196427156E-12
 54   50     2.11097325223791E-12   2.19541218232742E-10
 55   50     1.77305502341145E-11   1.86170777458202E-09
 56   50     4.68907472595581E-10   4.97041920951316E-08
 57   50     6.01656858825699E-10   6.43772838943498E-08
 58   50     8.69841187628356E-09   9.39428482638625E-07
 59   50     1.95535909857471E-09   2.13134141744643E-07
 60   50     1.62674153422515E-08   1.78941568764767E-06
 61   50     7.80850752597512E-10   8.66744335383238E-08
 62   50     3.65698804092180E-10   4.09582660583242E-08
 63   50     4.68592001106462E-12   5.29508961250302E-10
 64   50     4.46077849190471E-13   5.08528748077137E-11
 65   50     1.75178705268763E-15   2.01455511059078E-13
 66   50     6.69127591819720E-17   7.76188006510875E-15
 67   50     4.04916977298620E-20   4.73752863439385E-18
 68   50     8.27122108080130E-22   9.76004087534553E-20
 69   50     1.72378407671699E-25   2.05130305129321E-23
 70   50     1.49606946705200E-26   1.79528336046241E-24
 71   50     6.94129948642170E-30   8.39897237857026E-28
 72   50     1.13615498022278E-30   1.38610907587180E-28
 73   50     1.05242558235889E-33   1.29448346630144E-31
 74   50     2.93465363547622E-35   3.63897050799051E-33
 75   50     9.66432320729421E-39   1.20804040091178E-36
 76   50     2.57210365451997E-41   3.24085060469517E-39
 77   50     3.49685796648911E-45   4.44100961744116E-43
 78   50     9.30526246992304E-48   1.19107359615015E-45
 79   50     4.95870492196213E-51   6.39672934933115E-49
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.44540346995390E-59   2.44273186422209E-57
 46   51     6.50558030233215E-42   6.31041289326219E-40
 47   51     1.08610295294908E-42   1.06438089389010E-40
 48   51     1.36671399622571E-37   1.35304685626345E-35
 49   51     2.41708116666585E-32   2.41708116666585E-30
 50   51     6.34008304296828E-30   6.40348387339796E-28
 51   51     1.26266031579227E-25   1.28791352210812E-23
 52   51     7.50293792963421E-22   7.72802606752324E-20
 53   51     2.00395488787629E-20   2.08411308339134E-18
 54   51     5.52110703339112E-17   5.79716238506068E-15
 55   51     4.82319441979007E-16   5.11258608497747E-14
 56   51     2.94786223198548E-13   3.15421258822446E-11
 57   51     2.70783892433838E-13   2.92446603828546E-11
 58   51     2.01329845316459E-11   2.19449531394940E-09
 59   51     5.45883644920861E-11   6.00472009412948E-09
 60   51     1.38100600988223E-10   1.53291667096928E-08
 61   51     1.27574499792417E-10   1.42883439767507E-08
 62   51     1.23617993507393E-10   1.39688332663355E-08
 63   51     3.51223065703718E-12   4.00394294902238E-10
 64   51     1.34457010968912E-12   1.54625562614249E-10
 65   51     1.25536992396589E-14   1.45622911180043E-12
 66   51     1.92114435030236E-15   2.24773888985376E-13
 67   51     3.37637606349811E-18   3.98412375492777E-16
 68   51     1.92386584327628E-19   2.28940035349877E-17
 69   51     1.02496926619031E-22   1.22996311942838E-20
 70   51     2.11948882986790E-24   2.56458148414016E-22
 71   51     1.05862502560860E-26   1.29152253124249E-24
 72   51     4.11538569240048E-27   5.06192440165259E-25
 73   51     2.33265283086965E-29   2.89248951027836E-27
 74   51     6.06458695712625E-31   7.58073369640781E-29
 75   51     4.82916415796728E-34   6.08474683903877E-32
 76   51     1.06905624717282E-35   1.35770143390948E-33
 77   51     1.24233574457984E-39   1.59018975306220E-37
 78   51     2.09141582273930E-41   2.69792641133369E-39
 79   51     1.02813021382562E-46   1.33656927797331E-44
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     2.36297657305148E-50   3.99343040845700E-48
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.32373026526987E-44   8.24049296261718E-42
 48   52     1.27956963219172E-44   1.27956963219172E-42
 49   52     1.53510617586096E-41   1.55045723761957E-39
 50   52     8.08899008195252E-38   8.25076988359157E-36
 51   52     4.70202776099265E-33   4.84308859382243E-31
 52   52     3.96875697941528E-29   4.12750725859189E-27
 53   52     6.37856498981783E-26   6.69749323930872E-24
 54   52     4.60307290232257E-22   4.87925727646193E-20
 55   52     2.82979859439993E-20   3.02788449600793E-18
 56   52     7.82714718419472E-17   8.45331895893029E-15
 57   52     1.15710214604798E-15   1.26124133919230E-13
 58   52     3.21071038579419E-13   3.53178142437361E-11
 59   52     2.88547844869988E-12   3.20288107805687E-10
 60   52     1.07033034869819E-10   1.19876999054197E-08
 61   52     3.58298420882988E-11   4.04877215597776E-09
 62   52     3.30139168319198E-10   3.76358651883886E-08
 63   52     1.27053814308496E-11   1.46111886454770E-09
 64   52     2.93547391898027E-11   3.40514974601711E-09
 65   52     7.38177397185868E-13   8.63667554707466E-11
 66   52     2.57694344825946E-13   3.04079326894616E-11
 67   52     1.60794943000259E-15   1.91345982170308E-13
 68   52     2.71827611693496E-16   3.26193134032195E-14
 69   52     5.56793885576692E-19   6.73720601547797E-17
 70   52     5.30493379060696E-20   6.47201922454049E-18
 71   52     3.43770160780840E-23   4.22837297760433E-21
 72   52     1.99947036708777E-24   2.47934325518884E-22
 73   52     1.36876068890542E-27   1.71095086113178E-25
 74   52     1.80628796153347E-28   2.27592283153217E-26
 75   52     1.17587158260623E-31   1.49335690990992E-29
 76   52     6.52727740799420E-33   8.35491508223257E-31
 77   52     1.12018480208964E-36   1.44503839469564E-34
 78   52     3.43919560922349E-38   4.47095429199054E-36
 79   52     7.50430391326100E-42   9.83063812637192E-40
 80   52     8.26691244030082E-45   1.09123244211971E-42
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     2.62253238196362E-79   4.53698102079707E-77
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.67394735945788E-47   2.70068683305246E-45
 49   53     7.36117938024392E-49   7.50840296784880E-47
 50   53     1.81357887843443E-44   1.86798624478746E-42
 51   53     2.46350605830685E-40   2.56204630063913E-38
 52   53     6.59077300874625E-37   6.92031165918357E-35
 53   53     6.46227151012638E-32   6.85000780073397E-30
 54   53     3.76091649251914E-30   4.02418064699548E-28
 55   53     1.42423015818599E-26   1.53816857084087E-24
 56   53     3.88729994180183E-23   4.23715693656399E-21
 57   53     1.71655899298335E-21   1.88821489228168E-19
 58   53     2.54824826362028E-18   2.82855557261851E-16
 59   53     3.55706787330122E-17   3.98391601809736E-15
 60   53     2.73587556427217E-14   3.09153938762755E-12
 61   53     3.44837089582909E-14   3.93114282124517E-12
 62   53     6.48935296789506E-13   7.46275591307931E-11
 63   53     3.14009079390434E-13   3.64250532092903E-11
 64   53     8.37729610074586E-13   9.80143643787266E-11
 65   53     1.36041266102381E-13   1.60528694000809E-11
 66   53     1.18190894246912E-13   1.40647164153826E-11
 67   53     2.37962319379526E-15   2.85554783255431E-13
 68   53     2.27675475035074E-15   2.75487324792440E-13
 69   53     1.69687253625760E-17   2.07018449423427E-15
 70   53     5.84675275340410E-18   7.19150588668704E-16
 71   53     1.18080236397926E-20   1.46419493133429E-18
 72   53     1.07879144389862E-21   1.34848930487328E-19
 73   53     7.04195780299310E-25   8.87286683177131E-23
 74   53     2.93231508030295E-26   3.72404015198475E-24
 75   53     1.56597173578732E-28   2.00444382180777E-26
 76   53     1.01772001929194E-29   1.31285882488660E-27
 77   53     3.30036836169459E-32   4.29047887020297E-30
 78   53     1.17980474232614E-33   1.54554421244724E-31
 79   53     1.50729778688358E-36   1.98963307868632E-34
 80   53     2.68788472161918E-38   3.57488667975351E-36
 81   53     1.67310575900054E-41   2.24196171706072E-39
 82   53     3.85666229694624E-43   5.20649410087743E-41
 83   53     1.37699486211490E-50   1.87271301247626E-48
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
