    time    temp    dens
   1.18737442531862E-01   3.30143991178548E+00   1.33662478938136E+05
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.36096772696436E-54   2.71511288600901E-52
 57   59     5.19783481191775E-55   6.02948838182459E-53
 58   59     4.84506373200934E-50   5.66872456645092E-48
 59   59     2.82184870288678E-44   3.32978146940640E-42
 60   59     4.05093990212051E-42   4.82061848352340E-40
 61   59     1.38082829465350E-35   1.65699395358420E-33
 62   59     8.93144356876232E-33   1.08070467182024E-30
 63   59     1.60310195527485E-29   1.95578438543531E-27
 64   59     1.35280296134154E-25   1.66394764245010E-23
 65   59     3.49195972186919E-23   4.33003005511780E-21
 66   59     7.00674791033931E-20   8.75843488792413E-18
 67   59     1.85235312838536E-18   2.33396494176555E-16
 68   59     5.02731911730506E-16   6.38469527897743E-14
 69   59     7.06938258745847E-15   9.04880971194685E-13
 70   59     1.90660929516252E-12   2.45952599075965E-10
 71   59     5.22766636970148E-13   6.79596628061193E-11
 72   59     2.04401335335520E-11   2.67765749289532E-09
 73   59     1.04151649302573E-11   1.37480177079397E-09
 74   59     6.00756087883036E-11   7.99005596884438E-09
 75   59     6.62051230762282E-12   8.87148649221458E-10
 76   59     1.08949189631672E-11   1.47081406002757E-09
 77   59     8.93930123468610E-13   1.21574496791731E-10
 78   59     8.08305400850514E-13   1.10737839916520E-10
 79   59     1.29475728018976E-14   1.78676504666186E-12
 80   59     6.76375017276633E-15   9.40161274014520E-13
 81   59     5.25914163462210E-17   7.36279828847095E-15
 82   59     3.63684305535742E-18   5.12794870805396E-16
 83   59     1.25982078175626E-22   1.78894551009389E-20
 84   59     1.98307669974383E-25   2.83579968063367E-23
 85   59     4.50457528236801E-29   6.48658840660993E-27
 86   59     6.27214905805320E-32   9.09461613417715E-30
 87   59     1.74295060385859E-36   2.54470788163354E-34
 88   59     7.06150054060937E-39   1.03804057946958E-36
 89   59     5.98811278258418E-44   8.86240691822459E-42
 90   59     2.45959002599977E-48   3.66478913873966E-46
 91   59     2.20832231211964E-54   3.31248346817946E-52
 92   59     6.98339502723992E-57   1.05449264911323E-54
 93   59     4.91149460555433E-61   7.46547180044258E-59
 94   59     1.87939767843508E-64   2.87547844800567E-62
 95   59     1.35088051047828E-67   2.08035598613655E-65
 96   59     1.27814217532101E-66   1.98112037174757E-64
 97   59     2.36071114996892E-69   3.68270939395151E-67
 98   59     5.00247997614585E-68   7.85389356254899E-66
 99   59     3.14518700246724E-71   4.96939546389824E-69
100   59     1.89298451032329E-69   3.00984537141403E-67
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     6.31338016226981E-82   1.04170772677452E-79
107   59     5.00932073814081E-83   8.31547242531375E-81
108   59     1.15536550353911E-83   1.92946039091032E-81
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     2.14680484923557E-87   3.62810019520812E-85
111   59     2.95783973911624E-90   5.02832755649760E-88
112   59     1.74554009632651E-91   2.98487356471833E-89
113   59     7.64601918255759E-94   1.31511529939991E-91
114   59     3.33591459468309E-95   5.77113224880175E-93
115   59     6.53572108242810E-98   1.13721546834249E-95
116   59     2.59800587016330E-98   4.54651027278577E-96
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.45316590429580E-50   1.71473576706904E-48
 59   60     8.03321640210775E-52   9.55952751850823E-50
 60   60     1.90395248250512E-45   2.28474297900614E-43
 61   60     3.99021759270791E-41   4.82816328717657E-39
 62   60     1.92911981879290E-37   2.35352617892734E-35
 63   60     2.85712937431673E-33   3.51426913040958E-31
 64   60     1.22325130725143E-29   1.51683162099177E-27
 65   60     9.61152896161928E-27   1.20144112020241E-24
 66   60     6.40787555346050E-23   8.07392319736023E-21
 67   60     4.66120341065228E-21   5.91972833152840E-19
 68   60     4.94643320244671E-18   6.33143449913179E-16
 69   60     1.97853164708452E-16   2.55230582473903E-14
 70   60     6.65296826967038E-14   8.64885875057149E-12
 71   60     1.41189352990366E-13   1.84958052417380E-11
 72   60     1.77540397278252E-11   2.34353324407293E-09
 73   60     1.29201052771154E-11   1.71837400185635E-09
 74   60     2.10892627761769E-10   2.82596121200770E-08
 75   60     6.87163276111094E-11   9.27670422749976E-09
 76   60     4.16208778109662E-10   5.66043938229141E-08
 77   60     6.19403586756750E-11   8.48582913856748E-09
 78   60     1.26175896986804E-10   1.74122737841789E-08
 79   60     1.20797051441816E-11   1.67907901504124E-09
 80   60     1.03579591725290E-11   1.45011428415407E-09
 81   60     1.62855566117088E-13   2.29626348225093E-11
 82   60     2.42928384042283E-14   3.44958305340042E-12
 83   60     2.78350427306073E-18   3.98041111047685E-16
 84   60     7.35412130148982E-21   1.05899346741453E-18
 85   60     2.16138676765536E-25   3.13401081310027E-23
 86   60     1.69710223431708E-28   2.47776926210293E-26
 87   60     1.31210672005498E-33   1.92879687848082E-31
 88   60     1.22592179390043E-36   1.81436425497264E-34
 89   60     1.85289729300628E-41   2.76081696657936E-39
 90   60     2.24536543624424E-43   3.36804815436635E-41
 91   60     1.40151599926582E-47   2.11628915889139E-45
 92   60     1.27277269456323E-49   1.93461449573610E-47
 93   60     3.65987257326134E-54   5.59960503708986E-52
 94   60     8.35901410214121E-59   1.28728817172975E-56
 95   60     3.53656614761127E-63   5.48167752879747E-61
 96   60     2.90889798818439E-62   4.53788086156764E-60
 97   60     6.00421507534608E-65   9.42661766829335E-63
 98   60     5.87166891232887E-64   9.27723688147962E-62
 99   60     6.09790323922162E-66   9.69566615036237E-64
100   60     3.22172019583044E-65   5.15475231332871E-63
101   60     1.06798760685452E-67   1.71946004703577E-65
102   60     3.77276823140875E-67   6.11188453488217E-65
103   60     4.66664800835424E-69   7.60663625361740E-67
104   60     2.83726465648039E-68   4.65311403662784E-66
105   60     2.92133560843552E-71   4.82020375391860E-69
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.19499800563387E-75   2.01954662952125E-73
110   60     4.84719242239324E-83   8.24022711806850E-81
111   60     1.05001017364648E-92   1.79551739693547E-90
112   60     4.13701036856446E-98   7.11565783393087E-96
113   60     1.00000000000000E-99   1.10670283922890E-97
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.60909964887560E-51   1.93091957865072E-49
 60   61     1.87678739805409E-52   2.27091275164545E-50
 61   61     3.48221552840073E-47   4.24830294464889E-45
 62   61     1.51298156153931E-44   1.86096732069336E-42
 63   61     7.82567677373247E-41   9.70383919942826E-39
 64   61     1.39894698375580E-35   1.74868372969475E-33
 65   61     6.38317311456654E-32   8.04279812435384E-30
 66   61     4.06576476339973E-29   5.16352124951765E-27
 67   61     1.12932865187837E-26   1.44554067440431E-24
 68   61     3.32695069392255E-23   4.29176639516009E-21
 69   61     5.28367637020753E-21   6.86877928126978E-19
 70   61     1.08108796611131E-17   1.41622523560581E-15
 71   61     4.75268353225847E-17   6.27354226258118E-15
 72   61     5.25622941130830E-15   6.99078511704004E-13
 73   61     1.89742714322029E-14   2.54255237191519E-12
 74   61     1.34130421363189E-12   1.81076068840305E-10
 75   61     1.48334238005577E-12   2.01734563687584E-10
 76   61     1.82205889757888E-11   2.49622068968307E-09
 77   61     5.89019567401221E-12   8.12847003013685E-10
 78   61     2.74742556073405E-11   3.81892152942033E-09
 79   61     7.19336791920355E-12   1.00707150868850E-09
 80   61     1.05285062501495E-11   1.48451938127108E-09
 81   61     7.84860061717084E-13   1.11450128763826E-10
 82   61     3.63609560531394E-13   5.19961671559893E-11
 83   61     1.14926933834811E-16   1.65494784722127E-14
 84   61     7.78308680688958E-19   1.12854758699899E-16
 85   61     6.83853968095962E-23   9.98426793420104E-21
 86   61     1.28398719222510E-25   1.88746117257090E-23
 87   61     1.51609247085412E-30   2.24381685686410E-28
 88   61     1.12196251524057E-33   1.67172414770845E-31
 89   61     7.15986159059067E-39   1.07397923858860E-36
 90   61     1.89484029021315E-39   2.86120883822185E-37
 91   61     2.68766433313657E-43   4.08524978636759E-41
 92   61     5.75193000896040E-45   8.80045291370941E-43
 93   61     6.44854077974255E-50   9.93075280080352E-48
 94   61     1.42724805792124E-53   2.21223448977792E-51
 95   61     4.98696583433887E-58   7.77966670156864E-56
 96   61     1.29363402135067E-56   2.03100541352056E-54
 97   61     9.17502120131542E-59   1.44965334980784E-56
 98   61     8.00776341339461E-58   1.27323438272974E-55
 99   61     2.12412330126413E-59   3.39859728202261E-57
100   61     1.72305854924109E-58   2.77412426427815E-56
101   61     5.53449927013315E-60   8.96588881761571E-58
102   61     2.97807818256675E-59   4.85426743758380E-57
103   61     7.83187782424153E-61   1.28442796317561E-58
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     2.40160877276226E-62   4.05871882596823E-60
109   61     2.65960556444585E-71   4.52132945955794E-69
110   61     1.00740608684588E-79   1.72266440850646E-77
111   61     4.65227439605384E-90   8.00191196121260E-88
112   61     1.56152666474785E-98   2.70144113001378E-96
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.20695547032897E-50   1.48455522850464E-48
 62   62     1.59976197121249E-49   1.98370484430349E-47
 63   62     1.33413834043054E-46   1.66767292553818E-44
 64   62     4.09415189803340E-41   5.15863139152209E-39
 65   62     9.23973708542039E-37   1.17344660984839E-34
 66   62     5.03097310960032E-34   6.43964558028841E-32
 67   62     6.48957005694451E-31   8.37154537345842E-29
 68   62     3.39303120524875E-27   4.41094056682337E-25
 69   62     1.54871954443180E-24   2.02882260320565E-22
 70   62     7.75376763744057E-21   1.02349732814216E-18
 71   62     5.20116046590204E-19   6.91754341964971E-17
 72   62     2.24065502111152E-16   3.00247772828944E-14
 73   62     1.79129005510276E-15   2.41824157438873E-13
 74   62     2.23565082883088E-13   3.04048512721000E-11
 75   62     5.43737556847789E-13   7.44920452881470E-11
 76   62     2.19297171901834E-11   3.02630097224531E-09
 77   62     1.12646684474413E-11   1.56578891419435E-09
 78   62     7.85045969994277E-11   1.09906435799199E-08
 79   62     5.03887073016647E-11   7.10480772953472E-09
 80   62     3.93160150158483E-10   5.58287413225046E-08
 81   62     8.28738600222887E-11   1.18509619831873E-08
 82   62     1.63345372645436E-10   2.35217336609427E-08
 83   62     1.83925592091643E-13   2.66692108532882E-11
 84   62     3.94981874694645E-15   5.76673537054182E-13
 85   62     8.40189346606761E-19   1.23507833951194E-16
 86   62     4.68385471190921E-21   6.93210497362562E-19
 87   62     1.34879251818366E-25   2.00970085209365E-23
 88   62     2.83442283880755E-28   4.25163425821133E-26
 89   62     3.65744747025651E-33   5.52274568008733E-31
 90   62     1.64239493704196E-35   2.49644030430378E-33
 91   62     4.60837017980392E-40   7.05080637510000E-38
 92   62     5.63369629605634E-42   8.67589229592676E-40
 93   62     9.51150744770634E-46   1.47428365439448E-43
 94   62     6.19277912681195E-47   9.66073543782665E-45
 95   62     1.39397061940828E-48   2.18853387247100E-46
 96   62     1.19679233984704E-47   1.89093189695833E-45
 97   62     4.40725202327279E-49   7.00753071700373E-47
 98   62     6.12370366687992E-48   9.79792586700787E-46
 99   62     1.27902190279519E-49   2.05922526350025E-47
100   62     3.07024161037371E-48   4.97379140880541E-46
101   62     7.83199466282299E-50   1.27661513004015E-47
102   62     1.78406513912734E-48   2.92586682816884E-46
103   62     5.84535417921613E-50   9.64483439570662E-48
104   62     4.05326888162927E-49   6.72842634350460E-47
105   62     1.44732793367985E-50   2.41703764924535E-48
106   62     2.54750048746312E-49   4.27980081893804E-47
107   62     1.94649304183812E-50   3.28957324070643E-48
108   62     1.15259780502257E-58   1.95941626853837E-56
109   62     1.40311858556496E-68   2.39933278131608E-66
110   62     9.41411494856304E-77   1.61922777115284E-74
111   62     1.12669714963047E-86   1.94918606886071E-84
112   62     2.39286858843727E-95   4.16359134388086E-93
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.11037469970234E-52   2.63796837462792E-50
 63   63     3.80142476528908E-51   4.78979520426424E-49
 64   63     8.58374910455472E-48   1.09013613627845E-45
 65   63     2.91119223010408E-44   3.72632605453322E-42
 66   63     1.56187210419917E-41   2.01481501441693E-39
 67   63     3.40397322322742E-38   4.42516519019565E-36
 68   63     3.98553264606900E-34   5.22104776635039E-32
 69   63     3.37890689471910E-30   4.46015710102921E-28
 70   63     1.37824954221822E-26   1.83307189115023E-24
 71   63     1.07928631951741E-24   1.44624366815332E-22
 72   63     3.97061581982431E-21   5.36033135676282E-19
 73   63     1.08308161073128E-19   1.47299099059454E-17
 74   63     3.58193057382301E-17   4.90724488613753E-15
 75   63     3.06458739780081E-16   4.22913060896511E-14
 76   63     1.70671812771724E-14   2.37233819752697E-12
 77   63     1.32693017303711E-14   1.85770224225195E-12
 78   63     2.75603804568710E-12   3.88601364441881E-10
 79   63     3.33239115420212E-12   4.73199543896701E-10
 80   63     2.94989450052034E-11   4.21834913574409E-09
 81   63     2.67834533675377E-11   3.85681728492543E-09
 82   63     1.12036494875391E-10   1.62452917569317E-08
 83   63     3.56687553935501E-13   5.20763828745832E-11
 84   63     1.73314909493587E-14   2.54772916955574E-12
 85   63     9.09542069143244E-18   1.34612226233200E-15
 86   63     1.35910336283899E-19   2.02506401063009E-17
 87   63     2.27018976293123E-23   3.40528464439684E-21
 88   63     5.98749728906335E-26   9.04112090648566E-24
 89   63     2.77796906684192E-30   4.22251298159972E-28
 90   63     7.19144129884686E-32   1.10029051872357E-29
 91   63     7.09960495727942E-36   1.09333916342103E-33
 92   63     5.39770880291929E-38   8.36644864452490E-36
 93   63     1.27226422164161E-42   1.98473218576091E-40
 94   63     3.21510477669446E-44   5.04771449941030E-42
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.39501342352026E-54   2.35757268574924E-52
107   63     2.08983304687516E-60   3.55271617968778E-58
108   63     1.15933425428044E-66   1.98246157481954E-64
109   63     4.12127754656715E-76   7.08859738009549E-74
110   63     3.38113306143985E-83   5.84936019629094E-81
111   63     8.20333593833917E-93   1.42738045327102E-90
112   63     1.00000000000000E-99   8.37321078836282E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.91489307391876E-11   8.57659495718220E-09
 82   64     2.15961746164044E-09   3.15304149399503E-07
 83   64     2.22451670484204E-11   3.27003955611779E-09
 84   64     2.93941659111425E-12   4.35033655484909E-10
 85   64     5.05495396938913E-15   7.53188141438980E-13
 86   64     1.94619238757809E-16   2.91928858136714E-14
 87   64     5.30792512358589E-20   8.01496693661469E-18
 88   64     9.65536055443726E-22   1.46761480427446E-19
 89   64     1.24136506324862E-25   1.89928854677039E-23
 90   64     4.99792618269781E-27   7.69680632135463E-25
 91   64     8.85284846809244E-31   1.37219151255433E-28
 92   64     1.38373380435531E-32   2.15862473479429E-30
 93   64     1.44938646748150E-36   2.27553675394595E-34
 94   64     3.48358567306157E-39   5.50406536343729E-37
 95   64     7.63090280300046E-44   1.21331354567707E-41
 96   64     4.42944814555144E-47   7.08711703288230E-45
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     2.57526797115560E-62   4.37795555096452E-60
107   64     4.21032697558170E-66   7.19965912824471E-64
108   64     3.22356150353206E-66   5.54452578607514E-64
109   64     1.40141637133713E-72   2.42445032241323E-70
110   64     1.91294155431670E-79   3.32851830451105E-77
111   64     1.14896323334313E-88   2.01068565835047E-86
112   64     1.20640679029524E-96   2.12327595091962E-94
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.71494862541203E-11   2.52097447935569E-09
 83   65     5.74519279612290E-13   8.50288533826190E-11
 84   65     1.62071742317724E-13   2.41486896053409E-11
 85   65     1.20948378964345E-15   1.81422568446518E-13
 86   65     4.53883080690074E-17   6.85363451842011E-15
 87   65     5.76939091845968E-20   8.76947419605871E-18
 88   65     5.03649201021311E-21   7.70583277562606E-19
 89   65     2.12117031328682E-25   3.26660228246171E-23
 90   65     1.86664019814256E-25   2.89329230712096E-23
 91   65     7.44699387195472E-29   1.16173104402494E-26
 92   65     4.90098717044010E-30   7.69454985759095E-28
 93   65     1.22634338365911E-33   1.93762254618140E-31
 94   65     1.00400362075395E-35   1.59636575699879E-33
 95   65     6.05699555829035E-40   9.69119289326456E-38
 96   65     1.15306591252831E-42   1.85643611917058E-40
 97   65     2.56642883430121E-47   4.15761471156796E-45
 98   65     2.38117106426158E-50   3.88130883474637E-48
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
