    time    temp    dens
   1.11861644426877E-01   4.68340182193993E+00   3.83570593420495E+05
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.30914789811865E-41   6.59299628412153E-39
 86   68     5.41623196319878E-41   8.34099722332611E-39
 87   68     4.22731241000292E-42   6.55233423550452E-40
 88   68     3.99922790204724E-42   6.23879552719370E-40
 89   68     5.03804209878017E-44   7.90972609508486E-42
 90   68     3.53966103345349E-45   5.59266443285652E-43
 91   68     5.47405730260294E-46   8.70375111113867E-44
 92   68     1.38796433818197E-46   2.22074294109115E-44
 93   68     1.66458715481230E-48   2.67998531924780E-46
 94   68     2.09313849940911E-49   3.39088436904276E-47
 95   68     2.02846135137614E-51   3.30639200274311E-49
 96   68     1.84821825677134E-51   3.03107794110500E-49
 97   68     1.95026190386969E-53   3.21793214138498E-51
 98   68     5.63165946891150E-53   9.34855471839309E-51
 99   68     2.05572027449925E-55   3.43305285841374E-53
100   68     1.46253529416894E-55   2.45705929420381E-53
101   68     6.58695248620379E-58   1.11319497016844E-55
102   68     4.02163767170365E-57   6.83678404189621E-55
103   68     5.09084816715736E-59   8.70535036583909E-57
104   68     8.48681298647702E-61   1.45973183367405E-58
105   68     5.72631492983474E-65   9.90652482861410E-63
106   68     2.01425335321193E-68   3.50480083458877E-66
107   68     9.37327733740443E-73   1.64032353404578E-70
108   68     3.02499088716749E-76   5.32398396141479E-74
109   68     1.34785651246893E-81   2.38570602707000E-79
110   68     1.21608832964433E-85   2.16463722676690E-83
111   68     6.42190400380820E-91   1.14952081668167E-88
112   68     1.06488232772437E-95   1.91678818990386E-93
113   68     1.00000000000000E-99   1.44298417561761E-98
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.22414188154036E-44   3.44741991638756E-42
 87   69     1.04487662889721E-45   1.63000754107965E-43
 88   69     1.67818089509381E-45   2.63474400529729E-43
 89   69     7.33428775441156E-48   1.15881746519703E-45
 90   69     2.42951475599156E-46   3.86292846202658E-44
 91   69     7.87517649989327E-49   1.26002823998292E-46
 92   69     6.57591124378667E-48   1.05872171024965E-45
 93   69     2.00435935568127E-50   3.24706215620366E-48
 94   69     2.69117432422492E-49   4.38661414848662E-47
 95   69     1.18649777398975E-50   1.94585634934319E-48
 96   69     2.73678160236833E-49   4.51568964390774E-47
 97   69     1.47439671130319E-50   2.44749854076330E-48
 98   69     1.43812919625488E-49   2.40167575774564E-47
 99   69     1.93546623649242E-50   3.25158327730727E-48
100   69     2.98262197295608E-50   5.04063113429578E-48
101   69     4.66461480141783E-51   7.92984516241032E-49
102   69     2.65415899259516E-50   4.53861187733773E-48
103   69     1.76252931617472E-53   3.03155042382052E-51
104   69     6.24412361879792E-56   1.08023338605204E-53
105   69     1.93920771081529E-59   3.37422141681860E-57
106   69     1.02001321057097E-61   1.78502311849920E-59
107   69     6.43652108258889E-66   1.13282771053564E-63
108   69     9.38530595431277E-70   1.66119915391336E-67
109   69     3.70950549207778E-75   6.60291977589845E-73
110   69     1.44384830584899E-78   2.58448846746970E-76
111   69     1.38925207308584E-83   2.50065373155451E-81
112   69     3.06095825471229E-88   5.54033444102925E-86
113   69     5.92913652323864E-93   1.07910284722943E-90
114   69     3.27262936891154E-98   5.98891174510811E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.34541149828271E-47   6.86575016728668E-45
 89   70     3.39863920459054E-48   5.40383633529896E-46
 90   70     4.06150756812228E-48   6.49841210899564E-46
 91   70     3.86624057062001E-49   6.22464731869821E-47
 92   70     1.43448640816639E-48   2.32386798122955E-46
 93   70     1.01298413816181E-49   1.65116414520376E-47
 94   70     2.12229746839945E-49   3.48056784817510E-47
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.64739909848870E-52   2.81705245841567E-50
102   70     2.49900406127973E-51   4.29828698540114E-49
103   70     1.31427037173732E-51   2.27368774310557E-49
104   70     2.95560169744011E-51   5.14274695354580E-49
105   70     1.00002327286219E-51   1.75004072750883E-49
106   70     3.56295235542735E-55   6.27079614555213E-53
107   70     5.18741917103324E-59   9.18173193272884E-57
108   70     1.52910082133799E-62   2.72179946198163E-60
109   70     2.81892033657541E-67   5.04586740246998E-65
110   70     4.67108093991758E-71   8.40794569185164E-69
111   70     7.34622620187530E-76   1.32966694253943E-73
112   70     3.08357540965128E-80   5.61210724556532E-78
113   70     2.97183892179065E-85   5.43846522687689E-83
114   70     4.58866901292635E-90   8.44315098378448E-88
115   70     2.67985336143717E-95   4.95772871865877E-93
116   70     1.00000000000000E-99   2.17788410395925E-98
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.49193822578162E-51   2.40202054350841E-49
 91   71     1.14569399425674E-51   1.85602427069592E-49
 92   71     9.12806101778934E-50   1.48787394589966E-47
 93   71     1.36301341626281E-50   2.23534200267101E-48
 94   71     2.13861243331941E-49   3.52871051497702E-47
 95   71     8.05843361747116E-50   1.33769998050021E-47
 96   71     2.09731789814181E-49   3.50252088989682E-47
 97   71     4.26338299425480E-51   7.16248343034806E-49
 98   71     7.82131840757931E-51   1.32180281088090E-48
 99   71     3.72140614418313E-54   6.32639044511133E-52
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.13098438166749E-54   1.94529313646809E-52
102   71     1.64260199387151E-53   2.84170144939771E-51
103   71     2.32463447929267E-56   4.04486399396925E-54
104   71     1.24101960478604E-55   2.17178430837557E-53
105   71     2.22042091576812E-58   3.90794081175190E-56
106   71     6.02345640850069E-61   1.06615178430462E-58
107   71     7.28355775881972E-65   1.29647328106991E-62
108   71     1.00595075416019E-67   1.80065184994674E-65
109   71     1.46480602505666E-71   2.63665084510199E-69
110   71     3.18519045578387E-75   5.76519472496881E-73
111   71     7.07343506606976E-80   1.28736518202470E-77
112   71     9.74523174269806E-84   1.78337740891375E-81
113   71     5.59925378318938E-89   1.03026269610685E-86
114   71     6.70938597223841E-93   1.24123640486411E-90
115   71     9.41709500650870E-99   1.75157967121062E-96
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.89385329874610E-48   3.10591940994361E-46
 93   72     6.28064605557585E-49   1.03630659917002E-46
 94   72     2.14562078357472E-48   3.56173050073403E-46
 95   72     5.46614234643251E-49   9.12845771854229E-47
 96   72     1.40227633738275E-48   2.35582424680302E-46
 97   72     1.90050094169128E-49   3.21184659145826E-47
 98   72     5.20362998887486E-49   8.84617098108726E-47
 99   72     9.97725647634147E-50   1.70611085745439E-47
100   72     1.41602697881776E-49   2.43556640356654E-47
101   72     1.38579208731859E-50   2.39742031106115E-48
102   72     3.38497610086971E-49   5.88985841551330E-47
103   72     2.28642808242602E-50   4.00124914424553E-48
104   72     1.21302625929525E-52   2.13492621635964E-50
105   72     2.60186745967601E-55   4.60530540362654E-53
106   72     3.81739767039565E-58   6.79496785330426E-56
107   72     3.52216369497326E-61   6.30467301400214E-59
108   72     3.34547684615504E-64   6.02185832307908E-62
109   72     4.65252059216083E-68   8.42106227181109E-66
110   72     2.04876295168304E-71   3.72874857206313E-69
111   72     2.17302099882987E-75   3.97662842785867E-73
112   72     1.63780468312759E-79   3.01356061695476E-77
113   72     7.37843806489636E-84   1.36501104200583E-81
114   72     5.45763161759576E-88   1.01511948087281E-85
115   72     1.26032495419780E-92   2.35680766434988E-90
116   72     3.05369850332224E-97   5.74095318624581E-95
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06387513048514E-49   3.48794897051989E-47
 97   73     2.89324854591179E-50   4.91852252805004E-48
 98   73     7.72585008824418E-49   1.32112036508975E-46
 99   73     1.12146553326681E-50   1.92892071721892E-48
100   73     1.72582689735915E-50   2.98568053243133E-48
101   73     1.45607693662622E-52   2.53357386972963E-50
102   73     2.02514745690766E-51   3.54400804958840E-49
103   73     2.12642645929607E-54   3.74251056836108E-52
104   73     4.72822525779990E-55   8.36895870630583E-53
105   73     7.81060944060450E-59   1.39028848042760E-56
106   73     3.29291493228281E-59   5.89431772878623E-57
107   73     9.96254925543300E-63   1.79325886597794E-60
108   73     1.54110394017843E-64   2.78939813172295E-62
109   73     3.40845268696005E-68   6.20338389026729E-66
110   73     5.16062167710580E-71   9.44393766910361E-69
111   73     4.49822285450722E-75   8.27673005229329E-73
112   73     2.22343100725497E-78   4.11334736342170E-76
113   73     8.89086511074910E-83   1.65370091059933E-80
114   73     3.28144428068969E-86   6.13630080488973E-84
115   73     6.83847278375332E-92   1.28563288334562E-89
116   73     1.50673626193392E-94   2.84773153505511E-92
117   73     1.09537099753504E-99   2.08120489531657E-97
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.19145488404837E-48   3.76930240056320E-46
 99   74     1.94724266396837E-49   3.36872980866528E-47
100   74     1.38744149229065E-49   2.41414819658573E-47
101   74     7.41595142609863E-51   1.29779149956726E-48
102   74     2.61782355948100E-50   4.60736946468655E-48
103   74     1.45926480089962E-52   2.58289869759233E-50
104   74     1.86640282111233E-52   3.32219702157995E-50
105   74     2.41004756236141E-54   4.31398513662692E-52
106   74     1.99576341216244E-56   3.59237414189239E-54
107   74     1.14279235304449E-58   2.06845415901053E-56
108   74     4.68831724286165E-61   8.53273738200821E-59
109   74     2.38275541366745E-64   4.36044240701144E-62
110   74     6.22774965498337E-67   1.14590593651694E-64
111   74     2.06461668683449E-70   3.81954087064381E-68
112   74     1.48499900079977E-73   2.76209814148757E-71
113   74     2.50120304636435E-77   4.67724969670134E-75
114   74     7.36623275366332E-81   1.38485175768870E-78
115   74     2.99492490247346E-85   5.66040806567483E-83
116   74     1.19618064558056E-88   2.27274322660307E-86
117   74     9.59475489464488E-93   1.83259818487717E-90
118   74     1.31718780791121E-96   2.52900059118953E-94
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
