    time    temp    dens
   1.18980205939453E-01   3.26278058615703E+00   1.29008175162895E+05
 65   35     4.55437222012975E-93   4.55437222012975E-91
 66   35     3.62580895275897E-99   3.66206704228656E-97
 67   35     1.00000000000000E-99   1.54177144207544E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.63046669186065E-51   1.02719401587221E-49
 28   36     2.26707542189124E-50   1.45092827001039E-48
 29   36     9.43431715659581E-47   6.13230615178728E-45
 30   36     1.46020214148889E-40   9.63733413382666E-39
 31   36     2.08029844994090E-34   1.39379996146040E-32
 32   36     1.39261740674158E-29   9.46979836584274E-28
 33   36     1.60381173959132E-24   1.10663010031801E-22
 34   36     2.95571184391924E-19   2.06899829074347E-17
 35   36     7.93476913143787E-15   5.63368608332089E-13
 36   36     5.73534246467872E-11   4.12944657456868E-09
 37   36     1.31267284117896E-09   9.58251174060637E-08
 38   36     3.46221592072283E-09   2.56203978133489E-07
 39   36     6.80038189402739E-10   5.10028642052054E-08
 40   36     4.71377288502787E-10   3.58246739262118E-08
 41   36     7.84771051931978E-12   6.04273709987623E-10
 42   36     1.62542128317130E-12   1.26782860087362E-10
 43   36     2.66472423538272E-14   2.10513214595235E-12
 44   36     2.71629308629987E-16   2.17303446903990E-14
 45   36     2.83906271787822E-18   2.29964080148136E-16
 46   36     1.02544618252490E-20   8.40865869670420E-19
 47   36     1.21018469795739E-22   1.00445329930464E-20
 48   36     1.21873084452436E-23   1.02373390940047E-21
 49   36     2.25732075920385E-25   1.91872264532328E-23
 50   36     1.05634963641074E-26   9.08460687313232E-25
 51   36     3.47826456822643E-28   3.02609017435699E-26
 52   36     1.25731694970743E-31   1.10643891574254E-29
 53   36     1.40547292939693E-35   1.25087090716327E-33
 54   36     2.89195564056384E-38   2.60276007650745E-36
 55   36     8.08756024003088E-42   7.35967981842810E-40
 56   36     2.54975569248853E-43   2.34577523708944E-41
 57   36     1.01295515349777E-50   9.42048292752927E-49
 58   36     1.86699185125616E-53   1.75497234018079E-51
 59   36     2.36924498947375E-57   2.25078274000006E-55
 60   36     2.15628739408122E-63   2.07003589831797E-61
 61   36     2.08773832278653E-69   2.02510617310293E-67
 62   36     2.26905592161189E-72   2.22367480317965E-70
 63   36     1.34321420927933E-77   1.32978206718653E-75
 64   36     5.38884438708935E-80   5.38884438708935E-78
 65   36     1.94593371078019E-87   1.96539304788799E-85
 66   36     2.06155532817076E-88   2.10278643473418E-86
 67   36     3.53620876001203E-90   3.64229502281239E-88
 68   36     1.18173582755961E-98   1.22900526066199E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.15519001874541E-53   3.40242541237197E-51
 30   37     4.73371014171445E-46   3.17158579494868E-44
 31   37     3.90484022640011E-40   2.65529135395208E-38
 32   37     2.94641947127329E-34   2.03302943517857E-32
 33   37     6.86777088909676E-30   4.80743962236773E-28
 34   37     1.03494300373138E-26   7.34809532649278E-25
 35   37     1.06759004052892E-20   7.68664829180822E-19
 36   37     4.71264550961973E-17   3.44023122202240E-15
 37   37     5.43299816054513E-11   4.02041863880340E-09
 38   37     2.97483720049006E-11   2.23112790036755E-09
 39   37     5.47117765395712E-10   4.15809501700741E-08
 40   37     1.51640894405550E-10   1.16763488692274E-08
 41   37     1.89880648663036E-11   1.48106905957168E-09
 42   37     1.61713180994598E-11   1.27753412985732E-09
 43   37     1.43277719139110E-13   1.14622175311288E-11
 44   37     3.43074850461205E-14   2.77890628873576E-12
 45   37     4.94045347215902E-17   4.05117184717040E-15
 46   37     1.86141961825657E-17   1.54497828315295E-15
 47   37     1.46913238922190E-20   1.23407120694639E-18
 48   37     1.83403040431733E-21   1.55892584366973E-19
 49   37     7.45510459085801E-23   6.41138994813789E-21
 50   37     5.03143452646945E-24   4.37734803802842E-22
 51   37     3.05025594050295E-25   2.68422522764260E-23
 52   37     7.66207223739701E-28   6.81924429128334E-26
 53   37     2.60217660697121E-30   2.34195894627409E-28
 54   37     8.84251666881851E-34   8.04669016862484E-32
 55   37     3.21136479594359E-38   2.95445561226810E-36
 56   37     1.53487476396548E-39   1.42743353048790E-37
 57   37     1.26339117461140E-43   1.18758770413472E-41
 58   37     7.95828916896648E-46   7.56037471051816E-44
 59   37     1.92155061849023E-53   1.84468859375062E-51
 60   37     1.62943132011847E-57   1.58054838051491E-55
 61   37     7.59534273900910E-62   7.44343588422892E-60
 62   37     3.28132112428465E-65   3.24850791304180E-63
 63   37     4.34560242224378E-69   4.34560242224378E-67
 64   37     1.00675446365841E-74   1.01682200829499E-72
 65   37     1.44403757296339E-78   1.47291832442266E-76
 66   37     8.49824090846455E-82   8.75318813571849E-80
 67   37     1.21104235973014E-87   1.25948405411935E-85
 68   37     1.76228464976272E-90   1.85039888225086E-88
 69   37     2.09518615683367E-97   2.22089732624369E-95
 70   37     1.00000000000000E-99   1.13952763033291E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.56971116573196E-51   1.74740359269773E-49
 31   38     2.13481476293502E-46   1.47302218642516E-44
 32   38     2.58496860638923E-41   1.80947802447246E-39
 33   38     1.41080829137912E-34   1.00167388687917E-32
 34   38     3.89929891075012E-30   2.80749521574008E-28
 35   38     4.87759452409123E-26   3.56064400258660E-24
 36   38     2.00243035685679E-20   1.48179846407402E-18
 37   38     6.17068577666934E-15   4.62801433250201E-13
 38   38     1.63909115783275E-11   1.24570927995289E-09
 39   38     9.00423000409741E-10   6.93325710315501E-08
 40   38     2.28133350117835E-09   1.77944013091911E-07
 41   38     1.63322303637194E-09   1.29024619873383E-07
 42   38     4.15852171091426E-10   3.32681736873141E-08
 43   38     1.74075818496940E-11   1.41001412982522E-09
 44   38     1.09769778619796E-11   9.00112184682324E-10
 45   38     1.26588081946110E-13   1.05068108015271E-11
 46   38     1.97705540244627E-14   1.66072653805487E-12
 47   38     2.31057456672881E-16   1.96398838171949E-14
 48   38     1.24107854493775E-17   1.06732754864647E-15
 49   38     1.87721497002223E-19   1.63317702391934E-17
 50   38     8.58498765411345E-22   7.55478913561984E-20
 51   38     2.83625276948472E-23   2.52426496484140E-21
 52   38     1.88740861551149E-25   1.69866775396034E-23
 53   38     8.83040957423318E-28   8.03567271255220E-26
 54   38     3.02945229448600E-31   2.78709611092712E-29
 55   38     1.08533617720851E-34   1.00936264480392E-32
 56   38     6.41703203069706E-37   6.03201010885524E-35
 57   38     2.06063957910497E-40   1.95760760014972E-38
 58   38     1.12317906631976E-41   1.07825190366697E-39
 59   38     3.98447663694798E-47   3.86494233783954E-45
 60   38     2.22375741329233E-50   2.17928226502648E-48
 61   38     2.15822302963434E-54   2.13664079933799E-52
 62   38     5.20200927116505E-57   5.20200927116505E-55
 63   38     9.94929579999035E-64   1.00487887579903E-61
 64   38     4.43294413177908E-66   4.52160301441466E-64
 65   38     1.53894829597771E-70   1.58511674485704E-68
 66   38     6.34058872080469E-75   6.59421226963688E-73
 67   38     3.96334063671830E-79   4.16150766855422E-77
 68   38     1.26412627911575E-84   1.33997385586270E-82
 69   38     1.20728184431042E-88   1.29179157341215E-86
 70   38     1.81798029668457E-92   1.96341872041934E-90
 71   38     3.85066033954977E-99   4.19721977010925E-97
 72   38     1.00000000000000E-99   2.30452294231132E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.16191036763990E-54   2.21333725734793E-52
 32   39     1.31882368786784E-46   9.36364818386170E-45
 33   39     1.53008391046692E-41   1.10166041553619E-39
 34   39     1.11697003051687E-36   8.15388122277312E-35
 35   39     1.06531949773265E-30   7.88336428322163E-29
 36   39     6.94416336005089E-27   5.20812252003817E-25
 37   39     2.89689073882238E-21   2.20163696150501E-19
 38   39     6.65232443377026E-17   5.12228981400310E-15
 39   39     4.60920966107278E-13   3.59518353563677E-11
 40   39     5.22056184211047E-11   4.12424385526727E-09
 41   39     3.31858068863210E-11   2.65486455090568E-09
 42   39     1.02631887113891E-10   8.31318285622516E-09
 43   39     4.21185488494900E-11   3.45372100565818E-09
 44   39     3.18073823465838E-11   2.64001273476645E-09
 45   39     4.80698710323949E-12   4.03786916672117E-10
 46   39     3.43790341191718E-13   2.92221790012960E-11
 47   39     1.94581592357173E-14   1.67340169427169E-12
 48   39     5.58617751119096E-15   4.85997443473614E-13
 49   39     1.17228078057891E-17   1.03160708690944E-15
 50   39     3.82685326119424E-18   3.40589940246287E-16
 51   39     3.17925061987543E-21   2.86132555788789E-19
 52   39     6.35889627018900E-23   5.78659560587199E-21
 53   39     1.89830814093092E-24   1.74644348965645E-22
 54   39     1.52552127373967E-26   1.41873478457789E-24
 55   39     1.20554608033770E-28   1.13321331551744E-26
 56   39     2.88341619321716E-31   2.73924538355631E-29
 57   39     5.99452014351393E-36   5.75473933777337E-34
 58   39     3.00333806666197E-38   2.91323792466211E-36
 59   39     3.97809338623370E-42   3.89853151850903E-40
 60   39     2.21222353537254E-43   2.19010130001882E-41
 61   39     3.09367287487535E-47   3.09367287487535E-45
 62   39     1.85596033610016E-52   1.87451993946116E-50
 63   39     4.41025110138192E-56   4.49845612340956E-54
 64   39     2.05089772125018E-58   2.11242465288769E-56
 65   39     2.43663045201050E-64   2.53409567009092E-62
 66   39     8.42257571436783E-67   8.84370450008622E-65
 67   39     1.27690755360346E-73   1.35352200681966E-71
 68   39     4.44069665533562E-76   4.75154542120911E-74
 69   39     4.49602908143690E-81   4.85571140795185E-79
 70   39     2.24233912613769E-86   2.44414964749008E-84
 71   39     3.39078902267988E-89   3.72986792494787E-87
 72   39     1.27543007028692E-95   1.41572737801848E-93
 73   39     1.00000000000000E-99   1.09913264936832E-98
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.12481038606345E-52   8.09863477965682E-51
 33   40     1.45686346667340E-48   1.06351033067158E-46
 34   40     1.26881784397263E-42   9.38925204539744E-41
 35   40     4.43570083959799E-35   3.32677562969849E-33
 36   40     5.46214297826066E-31   4.15122866347810E-29
 37   40     4.83758317479364E-27   3.72493904459111E-25
 38   40     1.29044035679069E-21   1.00654347829674E-19
 39   40     1.98802476865094E-15   1.57053956723424E-13
 40   40     3.62699787823847E-11   2.90159830259078E-09
 41   40     3.04613988360203E-10   2.46737330571765E-08
 42   40     2.55405490393930E-09   2.09432502123022E-07
 43   40     2.11725468601475E-09   1.75732138939225E-07
 44   40     1.82109608942171E-09   1.52972071511424E-07
 45   40     5.20291536083702E-11   4.42247805671146E-09
 46   40     1.13303516853922E-10   9.74410244943728E-09
 47   40     5.18718034263178E-12   4.51284689808965E-10
 48   40     7.89153353886184E-13   6.94454951419842E-11
 49   40     3.79029342587045E-14   3.37336114902470E-12
 50   40     1.67380314502687E-15   1.50642283052418E-13
 51   40     2.60009583030736E-18   2.36608720557970E-16
 52   40     9.97931167216608E-21   9.18096673839279E-19
 53   40     1.45985905601725E-22   1.35766892209604E-20
 54   40     6.69255115843242E-24   6.29099808892647E-22
 55   40     2.27448289681783E-26   2.16075875197694E-24
 56   40     2.11790183909219E-28   2.03318576552851E-26
 57   40     8.58903287602280E-32   8.33136188974212E-30
 58   40     4.58169488896611E-35   4.49006099118679E-33
 59   40     6.57357550963509E-39   6.50783975453874E-37
 60   40     4.42890032754839E-40   4.42890032754839E-38
 61   40     8.40912580684225E-43   8.49321706491067E-41
 62   40     2.26292425001665E-45   2.30818273501699E-43
 63   40     4.33395603686226E-48   4.46397471796813E-46
 64   40     1.51774750740243E-52   1.57845740769853E-50
 65   40     3.60861456721778E-56   3.78904529557867E-54
 66   40     1.57817947019758E-61   1.67287023840943E-59
 67   40     3.34136539881844E-65   3.57526097673573E-63
 68   40     9.96520068939245E-69   1.07624167445438E-66
 69   40     6.65523447935190E-75   7.25420558249358E-73
 70   40     2.08886814668537E-76   2.29775496135390E-74
 71   40     1.24304709477586E-83   1.37978227520120E-81
 72   40     1.66714144222729E-87   1.86719841529457E-85
 73   40     4.13148170784676E-95   4.66857432986684E-93
 74   40     1.03784797710999E-95   1.18314669390539E-93
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.85020040451053E-55   3.58914829933780E-53
 34   41     9.07238115984311E-47   6.80428586988233E-45
 35   41     2.06185874205880E-42   1.56701264396469E-40
 36   41     2.37440075676127E-38   1.82828858270617E-36
 37   41     3.20027860260413E-30   2.49621731003122E-28
 38   41     8.08079734474901E-27   6.38382990235172E-25
 39   41     8.38274718573747E-23   6.70619774858998E-21
 40   41     3.38883990430063E-18   2.74496032248351E-16
 41   41     1.34645869492299E-13   1.10409612983685E-11
 42   41     6.55805840789906E-12   5.44318847855622E-10
 43   41     1.59170522827229E-10   1.33703239174873E-08
 44   41     5.03277080932503E-10   4.27785518792628E-08
 45   41     1.11658982418653E-10   9.60267248800412E-09
 46   41     6.52810566062461E-11   5.67945192474341E-09
 47   41     3.05436566307696E-11   2.68784178350773E-09
 48   41     1.43009800074954E-11   1.27278722066709E-09
 49   41     7.80390464059852E-13   7.02351417653866E-11
 50   41     2.58098832136987E-13   2.34869937244658E-11
 51   41     1.66869945085177E-16   1.53520349478363E-14
 52   41     3.94887264234214E-19   3.67245155737819E-17
 53   41     6.09928638665997E-21   5.73332920346037E-19
 54   41     7.58143065187044E-22   7.20235911927692E-20
 55   41     2.32475384109590E-23   2.23176368745206E-21
 56   41     7.02754075093351E-25   6.81671452840550E-23
 57   41     5.61663660814640E-27   5.50430387598347E-25
 58   41     3.20193912558607E-29   3.16991973433021E-27
 59   41     1.64434969004706E-32   1.64434969004706E-30
 60   41     9.98612763157606E-35   1.00859889078918E-32
 61   41     3.62570578879170E-38   3.69821990456754E-36
 62   41     4.72657927842352E-39   4.86837665677623E-37
 63   41     5.88841569711914E-43   6.12395232500390E-41
 64   41     6.15274206766918E-45   6.46037917105264E-43
 65   41     1.35846710524336E-51   1.43997513155796E-49
 66   41     1.74685764185393E-53   1.86913767678370E-51
 67   41     2.36886182364178E-58   2.55837076953313E-56
 68   41     6.41924461441543E-63   6.99697662971282E-61
 69   41     1.63266552619941E-65   1.79593207881935E-63
 70   41     3.96276758815641E-71   4.39867202285361E-69
 71   41     5.87636270514940E-76   6.58152622976733E-74
 72   41     5.40235702577287E-82   6.10466343912335E-80
 73   41     8.65651352628090E-85   9.86842541996023E-83
 74   41     1.62902158273646E-90   1.87337482014693E-88
 75   41     4.21096903191742E-93   4.88472407702420E-91
 76   41     6.61356527947582E-98   7.73787137698671E-96
 77   41     1.00000000000000E-99   1.41230534205441E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.00529641367633E-50   4.62407823853078E-48
 36   42     3.56176710728396E-42   2.77817834368149E-40
 37   42     3.52493169802578E-35   2.78469604144037E-33
 38   42     3.75798572502093E-32   3.00638858001674E-30
 39   42     1.27559489882541E-28   1.03323186804859E-26
 40   42     3.18171691919979E-22   2.60900787374383E-20
 41   42     8.42672452564442E-17   6.99418135628487E-15
 42   42     2.47738865209789E-12   2.08100646776223E-10
 43   42     1.24363070022963E-10   1.05708609519519E-08
 44   42     8.04650268780296E-10   6.91999231151055E-08
 45   42     1.83444105934286E-09   1.59596372162829E-07
 46   42     2.84339097584715E-09   2.50218405874549E-07
 47   42     6.49367959001167E-10   5.77937483511039E-08
 48   42     6.97006080226506E-10   6.27305472203855E-08
 49   42     4.20205517309836E-11   3.82387020751951E-09
 50   42     1.59072916190383E-11   1.46347082895153E-09
 51   42     1.42922637996077E-13   1.32918053336351E-11
 52   42     4.09725450276459E-15   3.85141923259872E-13
 53   42     1.51886014209946E-17   1.44291713499449E-15
 54   42     1.35338408754677E-19   1.29924872404490E-17
 55   42     3.28889189657728E-21   3.19022513967996E-19
 56   42     3.14063135902624E-22   3.07781873184572E-20
 57   42     4.53953406518324E-25   4.49413872453141E-23
 58   42     3.04879302999396E-26   3.04879302999396E-24
 59   42     7.80153008784056E-30   7.87954538871897E-28
 60   42     4.39277399511819E-31   4.48062947502055E-29
 61   42     1.46594039937280E-34   1.50991861135399E-32
 62   42     5.74968720543315E-36   5.97967469365047E-34
 63   42     2.29118572317026E-38   2.40574500932877E-36
 64   42     1.12377700623736E-40   1.19120362661160E-38
 65   42     1.79096561552381E-43   1.91633320861048E-41
 66   42     9.37820197749515E-47   1.01284581356948E-44
 67   42     9.41796539719025E-53   1.02655822829374E-50
 68   42     1.09346365615305E-53   1.20281002176836E-51
 69   42     3.65077912028711E-60   4.05236482351869E-58
 70   42     1.84893801017097E-64   2.07081057139149E-62
 71   42     3.11908783687982E-69   3.52456925567420E-67
 72   42     4.65941181388174E-72   5.31172946782519E-70
 73   42     2.98814155868327E-79   3.43636279248576E-77
 74   42     1.81837161168367E-80   2.10931106955305E-78
 75   42     2.75197022923805E-86   3.21980516820852E-84
 76   42     7.30038276292920E-89   8.61445166025645E-87
 77   42     2.80484118096629E-93   3.33776100534988E-91
 78   42     2.51731497600202E-96   3.02077797120243E-94
 79   42     1.00000000000000E-99   2.22537188031895E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.00996820440816E-48   6.32787488148244E-46
 37   43     4.39653307499003E-44   3.51722645999202E-42
 38   43     3.45402549471014E-40   2.79776065071522E-38
 39   43     3.26746356305333E-31   2.67932012170373E-29
 40   43     2.11354278294546E-29   1.75424050984473E-27
 41   43     7.28810872158265E-24   6.12201132612942E-22
 42   43     1.86974594618964E-19   1.58928405426119E-17
 43   43     2.12217279676186E-14   1.82506860521520E-12
 44   43     8.27177332188938E-12   7.19644279004376E-10
 45   43     1.84185917849864E-11   1.62083607707881E-09
 46   43     2.07471091669058E-10   1.84649271585462E-08
 47   43     1.97628575149072E-10   1.77865717634165E-08
 48   43     1.81886674117171E-10   1.65516873446625E-08
 49   43     1.25522768422939E-10   1.15480946949104E-08
 50   43     1.13084084658239E-10   1.05168198732162E-08
 51   43     3.00659333574734E-12   2.82619773560250E-10
 52   43     4.26178261009067E-13   4.04869347958614E-11
 53   43     5.95363160425743E-16   5.71548634008713E-14
 54   43     3.43752626323024E-17   3.33440047533334E-15
 55   43     1.07705257377085E-19   1.05551152229543E-17
 56   43     1.10389726531133E-20   1.09285829265822E-18
 57   43     9.25221447335505E-22   9.25221447335505E-20
 58   43     1.11282223456444E-22   1.12395045691008E-20
 59   43     1.77853223655205E-24   1.81410288128309E-22
 60   43     7.00215816626392E-26   7.21222291125184E-24
 61   43     4.27111765704937E-28   4.44196236333134E-26
 62   43     2.36446542396616E-30   2.48268869516447E-28
 63   43     1.62369807323759E-33   1.72111995763185E-31
 64   43     1.00651296217179E-35   1.07696886952381E-33
 65   43     8.38352453561227E-40   9.05420649846125E-38
 66   43     6.70795230402682E-42   7.31166801138924E-40
 67   43     4.61534459434430E-44   5.07687905377873E-42
 68   43     8.50673604066599E-49   9.44247700513925E-47
 69   43     2.66570535755689E-54   2.98559000046372E-52
 70   43     8.42810114684562E-57   9.52375429593555E-55
 71   43     9.37026327155793E-62   1.06821001295760E-59
 72   43     4.25870272748619E-67   4.89750813660912E-65
 73   43     7.78638206749126E-70   9.03220319828987E-68
 74   43     4.73410468130279E-74   5.53890247712426E-72
 75   43     6.58272712795809E-78   7.76761801099055E-76
