    time    temp    dens
   1.28402922174237E-01   2.14194281623140E+00   3.64364432430571E+04
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.64430831063244E-19   9.63424705041704E-17
 82   64     4.49703909112113E-17   6.56567707303685E-15
 83   64     6.38838048338461E-17   9.39091931057538E-15
 84   64     7.83919688880834E-16   1.16020113954363E-13
 85   64     2.08737095232929E-15   3.11018271897064E-13
 86   64     9.81793074930847E-15   1.47268961239627E-12
 87   64     1.91609016088219E-14   2.89329614293211E-12
 88   64     3.69594249222524E-14   5.61783258818236E-12
 89   64     4.47823911937590E-14   6.85170585264513E-12
 90   64     2.18311250268889E-13   3.36199325414089E-11
 91   64     9.53698122043926E-13   1.47823208916809E-10
 92   64     4.74543459720765E-12   7.40287797164394E-10
 93   64     1.85639487716291E-11   2.91453995714576E-09
 94   64     3.15056816844266E-10   4.97789770613940E-08
 95   64     3.33063756929938E-10   5.29571373518602E-08
 96   64     3.50191218306974E-08   5.60305949291159E-06
 97   64     8.22435651110742E-09   1.32412139828829E-06
 98   64     5.47870850299840E-08   8.87550777485741E-06
 99   64     7.63973793512728E-10   1.24527728342575E-07
100   64     2.56653404592850E-09   4.20911583532273E-07
101   64     5.67841686921067E-12   9.36938783419760E-10
102   64     2.91191781750722E-12   4.83378357706199E-10
103   64     5.02302636549237E-16   8.38845403037226E-14
104   64     1.56878716502077E-17   2.63556243723490E-15
105   64     2.57321679284809E-22   4.34873637991327E-20
106   64     3.63194854512531E-24   6.17431252671303E-22
107   64     1.52883644923173E-28   2.61431032818625E-26
108   64     4.35247547382749E-31   7.48625781498328E-29
109   64     3.69323966003686E-36   6.38930461186377E-34
110   64     3.88828670600656E-38   6.76561886845141E-36
111   64     1.52134447804003E-43   2.66235283657005E-41
112   64     2.01050810465344E-46   3.53849426419006E-44
113   64     2.22819171622446E-49   3.94389933771729E-47
114   64     2.02671467748302E-53   3.60755212591977E-51
115   64     4.66614849856286E-58   8.35240581242751E-56
116   64     9.09841987167546E-63   1.63771557690158E-60
117   64     1.27773195985956E-65   2.31269484734580E-63
118   64     2.59941502838116E-70   4.73093535165371E-68
119   64     6.98512288030638E-76   1.27827748709607E-73
120   64     3.77393378235570E-78   6.94403815953449E-76
121   64     1.10922513555721E-81   2.05206650078083E-79
122   64     2.81878068980812E-84   5.24293208304310E-82
123   64     7.79234753352468E-89   1.45716898876912E-86
124   64     3.40955770040683E-91   6.40996847676484E-89
125   64     1.63262279069744E-95   3.08565707441816E-93
126   64     7.17722870894708E-98   1.36367345469995E-95
127   64     1.00000000000000E-99   2.93682078530842E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.39440986700358E-20   3.51978250449527E-18
 83   65     9.85262810829991E-20   1.45818896002839E-17
 84   65     6.46424213453569E-19   9.63172078045818E-17
 85   65     6.30300882328108E-19   9.45451323492163E-17
 86   65     1.17132680830081E-17   1.76870348053423E-15
 87   65     1.23543944644319E-17   1.87786795859365E-15
 88   65     2.01375292540934E-16   3.08104197587628E-14
 89   65     2.35571683851496E-16   3.62780393131303E-14
 90   65     5.25149055145567E-15   8.13981035475629E-13
 91   65     1.95547902223731E-14   3.05054727469020E-12
 92   65     5.37890694228910E-13   8.44488389939388E-11
 93   65     1.46713609440983E-12   2.31807502916753E-10
 94   65     1.62883156828167E-11   2.58984219356785E-09
 95   65     4.96041276843129E-11   7.93666042949007E-09
 96   65     4.10595017245281E-10   6.61057977764902E-08
 97   65     5.21707377889347E-10   8.45165952180742E-08
 98   65     4.25767502392081E-08   6.94001028899092E-06
 99   65     3.96711002822154E-09   6.50606044628333E-07
100   65     5.84757753088697E-08   9.64850292596349E-06
101   65     5.67329460396736E-10   9.41766904258582E-08
102   65     1.72381224762812E-09   2.87876645353896E-07
103   65     3.05814143970064E-12   5.13767761869707E-10
104   65     2.44862922566236E-13   4.13818339136939E-11
105   65     1.51007585058365E-17   2.56712894599220E-15
106   65     4.30340262377531E-19   7.35881848665579E-17
107   65     1.02678533790769E-23   1.76607078120123E-21
108   65     6.23592435582929E-26   1.07881491355847E-23
109   65     1.99827427223311E-30   3.47699723368561E-28
110   65     5.98633591809374E-33   1.04760878566640E-30
111   65     4.60796354515643E-38   8.11001583947531E-36
112   65     2.86662674377885E-39   5.07392933648856E-37
113   65     2.30558059191587E-44   4.10393345361024E-42
114   65     2.73090350895459E-47   4.88831728102872E-45
115   65     2.52572657410991E-53   4.54630783339783E-51
116   65     1.40840837723489E-54   2.54921916279514E-52
117   65     1.25560400115312E-60   2.28519928209868E-58
118   65     3.36893319736907E-63   6.16514775118539E-61
119   65     8.16293372307235E-70   1.50197980504531E-67
120   65     5.61627900638809E-70   1.03901161618180E-67
121   65     7.63379848486561E-75   1.41988651818500E-72
122   65     8.74122002176191E-78   1.63460814406948E-75
123   65     8.81183449468172E-82   1.65662488500016E-79
124   65     1.75654602982342E-84   3.31987199636626E-82
125   65     1.91255683740937E-88   3.63385799107780E-86
126   65     1.38020981852175E-88   2.63620075337655E-86
127   65     6.48784605115210E-95   1.24566644182120E-92
128   65     3.38480967040492E-99   6.53268266388149E-97
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.32647172228276E-23   6.40317814897849E-21
 83   66     9.04527645035827E-23   1.34774619110338E-20
 84   66     1.10334464127105E-21   1.65501696190657E-19
 85   66     3.61385696519460E-21   5.45692401744385E-19
 86   66     4.63176440134075E-20   7.04028189003795E-18
 87   66     2.45039161065718E-19   3.74909916430549E-17
 88   66     2.81864214046290E-17   4.34070889631287E-15
 89   66     3.33466916813194E-17   5.16873721060451E-15
 90   66     2.33222009340118E-16   3.63826334570584E-14
 91   66     1.17836840486988E-15   1.85003839564571E-13
 92   66     1.26758589554308E-14   2.00278571495806E-12
 93   66     1.07068304722568E-13   1.70238604508882E-11
 94   66     1.37217865787370E-12   2.19548585259792E-10
 95   66     7.05312780239123E-12   1.13555357618499E-09
 96   66     3.38708704899077E-11   5.48708101936504E-09
 97   66     1.06492768382200E-10   1.73583212462986E-08
 98   66     1.16500200576794E-08   1.91060328945942E-06
 99   66     4.30571398442146E-09   7.10442807429540E-07
100   66     7.00129897306799E-08   1.16221562952929E-05
101   66     3.45361791773023E-09   5.76754192260949E-07
102   66     3.80416695218315E-08   6.39100047966769E-06
103   66     2.05229460435287E-10   3.46837788135634E-08
104   66     1.42847251551127E-10   2.42840327636917E-08
105   66     5.74475931788245E-14   9.82353843357899E-12
106   66     7.83423336570967E-15   1.34748813890206E-12
107   66     8.26406361076898E-19   1.42968300466303E-16
108   66     2.34097219468049E-20   4.07329161874405E-18
109   66     4.36925602956993E-25   7.64619805174739E-23
110   66     9.55089868689881E-27   1.68095816889419E-24
111   66     1.54685127064100E-31   2.73792674903456E-29
112   66     3.96632804575095E-34   7.06006392143668E-32
113   66     3.05407155983622E-38   5.46678809210684E-36
114   66     6.35105573758187E-42   1.14319003276474E-39
115   66     1.16829887508680E-45   2.11462096390711E-43
116   66     3.09783059729536E-49   5.63805168707755E-47
117   66     1.32054445575398E-53   2.41659635402979E-51
118   66     3.69676951559328E-57   6.80205590869164E-55
119   66     2.45952314519395E-61   4.55011781860880E-59
120   66     1.06399772952991E-63   1.97903577692563E-61
121   66     4.37958169717086E-68   8.18981777370951E-66
122   66     4.97678381368268E-70   9.35635356972343E-68
123   66     1.68745167372370E-74   3.18928366333779E-72
124   66     1.46270484378502E-77   2.77913920319153E-75
125   66     8.14171185845563E-79   1.55506696496503E-76
126   66     7.99265425068500E-82   1.53458961613152E-79
127   66     2.92053386718788E-87   5.63663036367261E-85
128   66     2.71096698929519E-91   5.25927595923266E-89
129   66     1.15064559709792E-94   2.24375891434095E-92
130   66     1.00000000000000E-99   7.18260175074584E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.66409210767262E-24   5.53277908258566E-22
 85   67     4.39868975024040E-23   6.68600842036541E-21
 86   67     4.14275425798222E-22   6.33841401471280E-20
 87   67     2.68139112328770E-21   4.12934232986306E-19
 88   67     3.72388913843768E-20   5.77202816457841E-18
 89   67     1.94638957677010E-19   3.03636773976136E-17
 90   67     3.87549628117298E-18   6.08452916144157E-16
 91   67     2.67736109778127E-17   4.23023053449440E-15
 92   67     2.93932358960594E-16   4.67352450747344E-14
 93   67     2.55423519406478E-15   4.08677631050365E-13
 94   67     8.00283827475872E-14   1.28845696223615E-11
 95   67     2.29987561206927E-13   3.72579849155221E-11
 96   67     3.72513136462600E-12   6.07196412434038E-10
 97   67     7.48115118103754E-12   1.22690879369016E-09
 98   67     1.28115753303215E-10   2.11390992950305E-08
 99   67     5.16047239490168E-11   8.56638417553680E-09
100   67     7.21523204975617E-09   1.20494375230928E-06
101   67     2.66168180284761E-09   4.47162542878399E-07
102   67     5.97846963356786E-08   1.01036136807297E-05
103   67     3.59895533736637E-09   6.11822407352284E-07
104   67     9.68480962478488E-09   1.65610244583821E-06
105   67     3.32918751773341E-11   5.72620253050146E-09
106   67     2.30978272981652E-11   3.99592412258258E-09
107   67     1.55823365174050E-14   2.71132655402847E-12
108   67     1.42042646897879E-15   2.48574632071288E-13
109   67     5.64184747312249E-20   9.92965155269559E-18
110   67     8.50840943868209E-22   1.50598847064673E-19
111   67     1.10051352972909E-26   1.95891408291778E-24
112   67     6.04929145919680E-29   1.08282317119623E-26
113   67     8.57616716389848E-34   1.54371008950173E-31
114   67     1.65589552512426E-35   2.99717090047490E-33
115   67     2.09722934211822E-40   3.81695740265516E-38
116   67     4.17826386492570E-43   7.64622287281402E-41
117   67     4.52909278941991E-48   8.33353073253264E-46
118   67     1.67976656976522E-49   3.10756815406566E-47
119   67     8.04446594515101E-56   1.49627066579809E-53
120   67     5.77398165113487E-57   1.07973456876222E-54
121   67     4.18419964806991E-61   7.86629533837142E-59
122   67     8.59140597321101E-64   1.62377572893688E-61
123   67     1.41960879081724E-67   2.69725670255276E-65
124   67     5.02575891898340E-69   9.59919953525829E-67
125   67     6.71958375291972E-73   1.29016008056059E-70
126   67     1.98033897995630E-74   3.82205423131566E-72
127   67     1.07811508805999E-80   2.09154327083638E-78
128   67     8.39086146004430E-82   1.63621798470864E-79
129   67     1.13604960320841E-88   2.22665722228849E-86
130   67     2.61233155095531E-92   5.14629315538196E-90
131   67     3.06777712966537E-98   6.07419871673743E-96
132   67     1.00000000000000E-99   1.79201052748061E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.84286523613490E-25   2.81958381128640E-23
 86   68     4.65784974864549E-24   7.17308861291405E-22
 87   68     4.24033786755090E-23   6.57252369470389E-21
 88   68     1.39967333755137E-21   2.18349040658013E-19
 89   68     5.99086035218732E-21   9.40565075293409E-19
 90   68     1.26701866218135E-19   2.00188948624653E-17
 91   68     1.30631168675439E-18   2.07703558193947E-16
 92   68     1.93886839162107E-17   3.10218942659371E-15
 93   68     1.27276587773480E-16   2.04915306315303E-14
 94   68     1.12969259684638E-15   1.83010200689113E-13
 95   68     1.17969416167488E-14   1.92290148353005E-12
 96   68     1.47076419438650E-13   2.41205327879385E-11
 97   68     8.46911636587616E-13   1.39740420036957E-10
 98   68     5.55750692016237E-12   9.22546148746954E-10
 99   68     1.59481588116584E-11   2.66334252154696E-09
100   68     2.76691635009104E-10   4.64841946815295E-08
101   68     2.58750336496825E-10   4.37288068679634E-08
102   68     2.89295810902675E-08   4.91802878534548E-06
103   68     8.68019653628122E-09   1.48431360770409E-06
104   68     7.36793451822041E-08   1.26728473713391E-05
105   68     9.51498071639301E-10   1.64609166393599E-07
106   68     2.97597936763970E-09   5.17820409969308E-07
107   68     7.79912583088317E-12   1.36484702040455E-09
108   68     3.87212891906122E-12   6.81494689754775E-10
109   68     4.30016778012093E-16   7.61129697081405E-14
110   68     3.38011745014284E-17   6.01660906125426E-15
111   68     1.57254892139403E-21   2.81486256929532E-19
112   68     1.55900362051521E-23   2.80620651692739E-21
113   68     7.67720292507714E-28   1.38957372943896E-25
114   68     5.97718937242999E-30   1.08784846578226E-27
115   68     1.39977307813160E-34   2.56158473298083E-32
116   68     1.13534390944227E-36   2.08903279337378E-34
117   68     7.89137549680623E-41   1.45990446690915E-38
118   68     8.21672055886674E-44   1.52831002394921E-41
119   68     7.63543026219087E-49   1.42782545902969E-46
120   68     1.71420116136362E-49   3.22269818336360E-47
121   68     3.91269431569483E-55   7.39499225666322E-53
122   68     6.32621243424109E-57   1.20198036250581E-54
123   68     2.04000440034080E-60   3.89640840465092E-58
124   68     8.02165517070280E-62   1.54015779277494E-59
125   68     3.33683858564753E-65   6.44009847029973E-63
126   68     2.47615163786236E-66   4.80373417745299E-64
127   68     1.27614708610016E-71   2.48848681789532E-69
128   68     7.62474336056476E-75   1.49444969867069E-72
129   68     6.62317290821264E-81   1.30476506291789E-78
130   68     1.04802473361894E-84   2.07508897256550E-82
131   68     1.61279560067198E-90   3.20946324533725E-88
132   68     5.89653312605428E-94   1.17930662521086E-91
133   68     1.00000000000000E-99   6.03689517234343E-98
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.87018944052969E-26   4.44879363282102E-24
 87   69     5.63076570818882E-25   8.78399450477456E-23
 88   69     8.83313163371300E-24   1.38680166649294E-21
 89   69     1.64360279246928E-22   2.59689241210145E-20
 90   69     1.29991735383628E-21   2.06686859259969E-19
 91   69     2.32620046173241E-20   3.72192073877185E-18
 92   69     2.82628253234705E-19   4.55031487707875E-17
 93   69     2.60920906442572E-18   4.22691868436966E-16
 94   69     2.98207314717497E-17   4.86077922989520E-15
 95   69     1.38089478206038E-16   2.26466744257902E-14
 96   69     2.06279940937975E-15   3.40361902547659E-13
 97   69     2.78074494259234E-14   4.61603660470329E-12
 98   69     4.63406806345098E-13   7.73889366596313E-11
 99   69     1.35469483701266E-12   2.27588732618128E-10
100   69     8.00021062505736E-12   1.35203559563469E-09
101   69     2.52958294227189E-11   4.30029100186221E-09
102   69     2.79262084722343E-10   4.77538164875207E-08
103   69     1.04211164228388E-09   1.79243202472827E-07
104   69     3.77583008249225E-08   6.53218604271159E-06
105   69     1.38499739896805E-08   2.40989547420440E-06
106   69     3.34662862110265E-08   5.85660008692964E-06
107   69     3.46417198182307E-10   6.09694268800861E-08
108   69     3.29828319440764E-10   5.83796125410152E-08
109   69     1.41836082700623E-13   2.52468227207108E-11
110   69     6.47999459665053E-14   1.15991903280044E-11
111   69     2.08020125902367E-17   3.74436226624261E-15
112   69     3.62196071421492E-19   6.55574889272900E-17
113   69     1.32246999718150E-22   2.40689539487034E-20
114   69     3.23967967017779E-25   5.92861379642536E-23
115   69     1.63715361171235E-28   3.01236264555072E-26
116   69     4.71314814526644E-31   8.71932406874291E-29
117   69     5.52856382280118E-35   1.02831287104102E-32
118   69     8.41543502847042E-38   1.57368635032397E-35
119   69     3.48614707968000E-42   6.55395650979841E-40
120   69     1.94531716346142E-44   3.67664943894208E-42
121   69     8.35284657762511E-49   1.58704084974877E-46
122   69     2.96666167414985E-50   5.66632379762621E-48
123   69     1.28905582120552E-53   2.47498717671461E-51
124   69     5.33550498149032E-55   1.02975246142763E-52
125   69     6.69076466124981E-58   1.29800834428246E-55
126   69     4.68546922550985E-59   9.13666498974420E-57
127   69     1.07617160671181E-64   2.10929634915515E-62
128   69     4.93538074100556E-68   9.72270005978095E-66
129   69     8.55076449696219E-74   1.69305137039851E-71
130   69     3.68023975392394E-77   7.32367711030865E-75
131   69     2.51738491187935E-83   5.03476982375870E-81
132   69     7.14044411159091E-87   1.43522926642977E-84
133   69     7.87089600653988E-94   1.58992099332106E-91
134   69     2.58743422072735E-98   5.25249146807652E-96
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.24000317287051E-25   9.85920501313541E-23
 89   70     2.52290846406145E-24   4.01142445785770E-22
 90   70     5.14775764257428E-23   8.23641222811885E-21
 91   70     3.59782944515499E-22   5.79250540669954E-20
 92   70     6.24807341911424E-21   1.01218789389651E-18
 93   70     8.50974872351905E-20   1.38708904193361E-17
 94   70     1.32818050852753E-18   2.17821603398516E-16
 95   70     1.18510590169864E-17   1.95542473780276E-15
 96   70     1.16977683249284E-16   1.94182954193812E-14
 97   70     6.51501029390845E-16   1.08800671908271E-13
 98   70     7.52561012790989E-15   1.26430250148886E-12
 99   70     1.09598123895483E-13   1.85220829383367E-11
100   70     1.53404956943574E-12   2.60788426804076E-10
101   70     7.80003360391885E-12   1.33380574627012E-09
102   70     3.12103290395065E-11   5.36817659479511E-09
103   70     6.17752058746820E-11   1.06871106163200E-08
104   70     4.42483719090306E-09   7.69921671217133E-07
105   70     2.69037786505554E-09   4.70816126384719E-07
106   70     3.72482188677169E-08   6.55568652071817E-06
107   70     5.77611314112132E-09   1.02237202597847E-06
108   70     2.98274951174269E-08   5.30929413090199E-06
109   70     8.44876276909620E-11   1.51232853566822E-08
110   70     1.28130343153137E-10   2.30634617675647E-08
111   70     1.15190083932283E-13   2.08494051917432E-11
112   70     2.36923183852683E-14   4.31200194611883E-12
113   70     4.66384373777069E-18   8.53483404012037E-16
114   70     2.71405512506366E-19   4.99386143011713E-17
115   70     8.10011560659453E-23   1.49852138721999E-20
116   70     3.03027071264215E-25   5.63630352551441E-23
117   70     1.08053926179041E-28   2.02060841954807E-26
118   70     7.40193518865718E-32   1.39156381546755E-29
119   70     2.66409179226044E-37   5.03513348737223E-35
120   70     4.59137830214804E-38   8.72361877408128E-36
121   70     5.76205399006790E-42   1.10055231210297E-39
122   70     2.33115781433126E-43   4.47582300351602E-41
123   70     1.26298129921621E-46   2.43755390748729E-44
124   70     1.31938374288800E-47   2.55960446120272E-45
125   70     2.96591233843942E-50   5.78352905995686E-48
126   70     1.26822548640197E-51   2.48572195334787E-49
127   70     1.36516464316309E-57   2.68937434703129E-55
128   70     8.26585039246375E-60   1.63663837770782E-57
129   70     4.71595252731479E-66   9.38474552935643E-64
130   70     3.67191740603077E-70   7.34383481206154E-68
131   70     4.71583297841153E-76   9.47882428660717E-74
132   70     2.68265097731704E-80   5.41895497418042E-78
133   70     2.28586866195286E-87   4.64031338376430E-85
134   70     7.75733841590003E-92   1.58249703684361E-89
135   70     1.07218356492438E-99   2.19797630809499E-97
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.97804636237027E-25   8.01465464341614E-23
 91   71     8.00428649581003E-24   1.29669441232123E-21
 92   71     1.13384223875343E-22   1.84816284916809E-20
