    time    temp    dens
   1.52448603208144E-01   9.96931852251908E-01   3.68565114440675E+03
 94   68     2.46612953044670E-13   3.99512983932366E-11
 95   68     8.36962429199479E-13   1.36424875959515E-10
 96   68     6.32890236953565E-12   1.03793998860385E-09
 97   68     1.53215445686467E-11   2.52805485382671E-09
 98   68     6.77062413805157E-11   1.12392360691656E-08
 99   68     8.33148021098554E-11   1.39135719523458E-08
100   68     3.03537402420462E-10   5.09942836066376E-08
101   68     6.05066011615510E-10   1.02256155963021E-07
102   68     2.01433122582667E-09   3.42436308390535E-07
103   68     3.00051250364745E-09   5.13087638123714E-07
104   68     1.74587607408348E-08   3.00290684742359E-06
105   68     6.67712964298351E-09   1.15514342823615E-06
106   68     4.21181395432714E-08   7.32855628052923E-06
107   68     1.88888656594183E-08   3.30555149039820E-06
108   68     2.00615654314000E-08   3.53083551592641E-06
109   68     1.93070799678145E-09   3.41735315430317E-07
110   68     5.54238812047185E-10   9.86545085443989E-08
111   68     2.05259782062839E-11   3.67415009892481E-09
112   68     2.25770574384801E-12   4.06387033892642E-10
113   68     1.71394680054596E-13   3.10224370898819E-11
114   68     2.20244213270667E-14   4.00844468152614E-12
115   68     2.58218703631901E-15   4.72540227646379E-13
116   68     1.61837919569574E-16   2.97781772008016E-14
117   68     7.66862968720781E-18   1.41869649213344E-15
118   68     1.57000446824070E-19   2.92020831092770E-17
119   68     2.70369097324002E-21   5.05590211995884E-19
120   68     5.38019670269051E-23   1.01147698010582E-20
121   68     7.26388571394585E-25   1.37287439993577E-22
122   68     7.78626336008783E-27   1.47939003841669E-24
123   68     1.09942922370803E-28   2.09990981728234E-26
124   68     1.20342156414229E-30   2.31056940315320E-28
125   68     2.03956947867737E-32   3.93636909384733E-30
126   68     1.51528144610769E-34   2.93964600544892E-32
127   68     1.37259127415419E-41   2.67655298460067E-39
128   68     9.56152115687719E-43   1.87405814674793E-40
129   68     1.26110608113182E-49   2.48437897982969E-47
130   68     1.90800120807876E-50   3.77784239199594E-48
131   68     6.87087219297586E-57   1.36730356640220E-54
132   68     8.79975063953304E-55   1.75995012790661E-52
133   68     3.33335554737543E-60   6.70004465022461E-58
134   68     5.28197498253473E-63   1.06695894647202E-60
135   68     4.68075416803976E-68   9.50193096112071E-66
136   68     4.82844578300583E-70   9.85002939733189E-68
137   68     6.77562199741711E-76   1.38900250947051E-73
138   68     2.57494100715053E-77   5.30437847473010E-75
139   68     2.46930507121286E-84   5.11146149741062E-82
140   68     2.76255073498185E-87   5.74610552876225E-85
141   68     1.47621278565320E-92   3.08528472201519E-90
142   68     5.52459303138892E-95   1.16016453659167E-92
143   68     1.00000000000000E-99   7.55868240241974E-99
144   68     1.00000000000000E-99   2.06657238414671E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.26219856724499E-20   5.05640777922974E-18
 87   69     1.40847708003393E-19   2.19722424485293E-17
 88   69     7.77296245977116E-19   1.22035510618407E-16
 89   69     7.04610295452898E-18   1.11328426681558E-15
 90   69     2.95880814329535E-17   4.70450494783960E-15
 91   69     1.89835246997597E-16   3.03736395196155E-14
 92   69     1.39966678215462E-15   2.25346351926894E-13
 93   69     6.60728842014357E-15   1.07038072406326E-12
 94   69     4.06937766300026E-14   6.63308559069043E-12
 95   69     7.30666358311843E-14   1.19829282763142E-11
 96   69     6.02295645750522E-13   9.93787815488361E-11
 97   69     1.51155697289733E-12   2.50918457500956E-10
 98   69     7.48860297590199E-12   1.25059669697563E-09
 99   69     1.29064630795843E-11   2.16828579737017E-09
100   69     5.91137433093841E-11   9.99022261928591E-09
101   69     2.01970535207805E-10   3.43349909853268E-08
102   69     8.54492787007922E-10   1.46118266578355E-07
103   69     1.12233155962238E-09   1.93041028255049E-07
104   69     3.04445504818930E-09   5.26690723336749E-07
105   69     1.95951374542771E-09   3.40955391704421E-07
106   69     7.20345504183507E-09   1.26060463232114E-06
107   69     2.36487882017984E-09   4.16218672351651E-07
108   69     2.68674686285000E-08   4.75554194724450E-06
109   69     1.67534642503065E-08   2.98211663655455E-06
110   69     2.21508057970351E-08   3.96499423766928E-06
111   69     5.38983809337740E-09   9.70170856807932E-07
112   69     2.35026403155132E-09   4.25397789710788E-07
113   69     2.92348306656289E-10   5.32073918114445E-08
114   69     6.13277638352806E-11   1.12229807818564E-08
115   69     3.71125896787287E-12   6.82871650088607E-10
116   69     2.86101044422591E-13   5.29286932181793E-11
117   69     5.63913175782605E-15   1.04887850695565E-12
118   69     1.70470734104005E-16   3.18780272774490E-14
119   69     2.52635078819361E-18   4.74953948180399E-16
120   69     6.70225930017694E-20   1.26672700773344E-17
121   69     5.40893651590649E-22   1.02769793802223E-19
122   69     1.27177263909558E-23   2.42908574067256E-21
123   69     1.45541069465781E-25   2.79438853374299E-23
124   69     3.16906336389756E-27   6.11629229232229E-25
125   69     2.50051285596876E-29   4.85099494057940E-27
126   69     3.49499695543804E-31   6.81524406310418E-29
127   69     2.34174919822780E-38   4.58982842852648E-36
128   69     7.94353879249998E-38   1.56487714212250E-35
129   69     1.70361512540317E-44   3.37315794829827E-42
130   69     7.63625708698732E-46   1.51961516031048E-43
131   69     2.90493665445056E-49   5.80987330890112E-47
132   69     1.73455495129038E-49   3.48645545209367E-47
133   69     8.47173639937735E-57   1.71129075267422E-54
134   69     5.62121551277245E-58   1.14110674909281E-55
135   69     7.32886392252645E-64   1.49508824019539E-61
136   69     1.90473331139524E-65   3.90470328836024E-63
137   69     9.12275136447775E-71   1.87928678108242E-68
138   69     2.57572234363244E-73   5.33174525131915E-71
139   69     1.49286334829200E-80   3.10515576444736E-78
140   69     3.56715039655983E-81   7.45534432881005E-79
141   69     2.07621354505614E-87   4.36004844461790E-85
142   69     3.50036246606232E-89   7.38576480339148E-87
143   69     2.88565827524545E-94   6.11759554352036E-92
144   69     2.67496201756778E-96   5.69766909741938E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.45046364326288E-19   2.29173255635535E-17
 89   70     5.46442204197437E-19   8.68843104673925E-17
 90   70     7.38846386702143E-18   1.18215421872343E-15
 91   70     2.82491323902058E-17   4.54811031482313E-15
 92   70     2.04196402103244E-16   3.30798171407255E-14
 93   70     7.20891680808242E-16   1.17505343971743E-13
 94   70     4.75440429327389E-15   7.79722304096917E-13
 95   70     1.41410659524556E-14   2.33327588215518E-12
 96   70     9.52620409828189E-14   1.58134988031479E-11
 97   70     2.48100536444559E-13   4.14327895862413E-11
 98   70     2.09441990548873E-12   3.51862544122106E-10
 99   70     5.81849279577497E-12   9.83325282485969E-10
100   70     2.65595252829610E-11   4.51511929810337E-09
101   70     5.22877987812901E-11   8.94121359160061E-09
102   70     1.58755651142157E-10   2.73059719964510E-08
103   70     2.67960458146872E-10   4.63571592594088E-08
104   70     1.11284962417011E-09   1.93635834605599E-07
105   70     1.43225347167183E-09   2.50644357542570E-07
106   70     3.65641645004332E-09   6.43529295207625E-07
107   70     3.10182467287303E-09   5.49022967098527E-07
108   70     3.56812572757750E-08   6.35126379508796E-06
109   70     7.48014360034661E-09   1.33894570446204E-06
110   70     2.22340202929869E-08   4.00212365273763E-06
111   70     4.87763775943554E-09   8.82852434457833E-07
112   70     2.91601453613675E-09   5.30714645576889E-07
113   70     2.70007648284221E-10   4.94113996360125E-08
114   70     5.17207352550804E-11   9.51661528693480E-09
115   70     4.27046213489597E-12   7.90035494955754E-10
116   70     7.39274088375647E-13   1.37504980437870E-10
117   70     1.19529693582224E-13   2.23520526998758E-11
118   70     7.46601473659314E-15   1.40361077047951E-12
119   70     4.23346546283696E-16   8.00124972476186E-14
120   70     1.73420976037874E-17   3.29499854471960E-15
121   70     4.22881366132846E-19   8.07703409313736E-17
122   70     1.02218475982263E-20   1.96259473885944E-18
123   70     2.12981551665913E-22   4.11054394715213E-20
124   70     2.84993299979207E-24   5.52887001959662E-22
125   70     5.81707333522678E-26   1.13432930036922E-23
126   70     4.24236568460714E-28   8.31503674183000E-26
127   70     3.87104912081201E-33   7.62596676799966E-31
128   70     5.80997255404724E-33   1.15037456570135E-30
129   70     1.78361469906219E-39   3.54939325113375E-37
130   70     1.68453042742746E-39   3.36906085485492E-37
131   70     1.56741995197055E-43   3.15051410346080E-41
132   70     2.04841385960151E-46   4.13779599639506E-44
133   70     8.68548319860910E-52   1.76315308931765E-49
134   70     2.87754446150220E-54   5.87019070146450E-52
135   70     3.07785706913468E-59   6.30960699172608E-57
136   70     7.16028870446383E-61   1.47501947311955E-58
137   70     8.18645344812351E-67   1.69459586376157E-64
138   70     4.71681018237304E-70   9.81096517933593E-68
139   70     2.13811832295746E-74   4.46866729498109E-72
140   70     1.38201093647139E-76   2.90222296658993E-74
141   70     1.42088471063329E-81   2.99806673943625E-79
142   70     4.80511690359658E-83   1.01868478356247E-80
143   70     7.53559812796103E-89   1.60508240125570E-86
144   70     6.32396076037819E-91   1.35332760272093E-88
145   70     9.51088696829098E-96   2.04484069818256E-93
146   70     3.92349505043438E-96   8.47474930893826E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.05245520487983E-19   4.91445287985653E-17
 91   71     1.58539432409621E-18   2.56833880503585E-16
 92   71     1.34353917374011E-17   2.18996885319638E-15
 93   71     4.71129176138171E-17   7.72651848866601E-15
 94   71     3.92922177201501E-16   6.48321592382476E-14
 95   71     1.76572443357160E-15   2.93110255972885E-13
 96   71     9.01494817793679E-15   1.50549634571544E-12
 97   71     4.05381849961870E-14   6.81041507935942E-12
 98   71     2.18194073952091E-13   3.68747984979033E-11
 99   71     5.17188777583666E-13   8.79220921892232E-11
100   71     2.37540501498257E-12   4.06194257562020E-10
101   71     5.17720323089723E-12   8.90478955714324E-10
102   71     2.72037712385620E-11   4.70625242427123E-09
103   71     5.31087719754933E-11   9.24092632373583E-09
104   71     2.31970831094034E-10   4.05948954414560E-08
105   71     5.03927452643575E-10   8.86912316652692E-08
106   71     1.34709345419134E-09   2.38435541391868E-07
107   71     1.21875013352792E-09   2.16937523767970E-07
108   71     2.14328035099516E-09   3.83647182828133E-07
109   71     1.06869624524813E-09   1.92365324144664E-07
110   71     4.68967778247315E-09   8.48831678627641E-07
111   71     2.46507427933909E-09   4.48643518839715E-07
112   71     2.19928796970297E-08   4.02469698455644E-06
113   71     1.07082878223961E-08   1.97032495932088E-06
114   71     2.25549690147863E-08   4.17266926773547E-06
115   71     4.69329805330788E-09   8.72953437915266E-07
116   71     2.12309144576231E-09   3.97018100357552E-07
117   71     1.16983134815108E-10   2.19928293452404E-08
118   71     1.35157725570749E-11   2.55448101328716E-09
119   71     3.54025432941058E-13   6.72648322588011E-11
120   71     2.67756171403845E-14   5.11414287381344E-12
121   71     4.82912286136341E-16   9.27191589381775E-14
122   71     2.06920728713584E-17   3.99357006417217E-15
123   71     2.79186619557732E-19   5.41622041942000E-17
124   71     8.35409672494641E-21   1.62904886136455E-18
125   71     5.54656876579032E-23   1.08712747809490E-20
126   71     1.11156597036738E-24   2.18978496162374E-22
127   71     1.40471821060990E-28   2.78134205700761E-26
128   71     2.39250138694114E-28   4.76107776001286E-26
129   71     1.57502880643443E-34   3.15005761286887E-32
130   71     1.74357871821472E-34   3.50459322361160E-32
131   71     1.22226036322380E-40   2.46896593371208E-38
132   71     1.20621052150736E-42   2.44860735865993E-40
133   71     2.31404859838008E-48   4.72065914069537E-46
134   71     3.59759495258463E-50   7.37506965279849E-48
135   71     5.86991354152589E-55   1.20920218955433E-52
136   71     8.05107088256973E-58   1.66657167269193E-55
137   71     4.47951820955898E-64   9.31739787588268E-62
138   71     9.94016660535523E-65   2.07749482051924E-62
139   71     1.50158929638180E-70   3.15333752240177E-68
140   71     2.72158772916007E-71   5.74255010852774E-69
141   71     6.94762037481349E-77   1.47289551946046E-74
142   71     4.17865938024978E-78   8.90054447993202E-76
143   71     2.03065510365199E-84   4.34560192181527E-82
144   71     6.54575310355027E-85   1.40733691726331E-82
145   71     5.19016244374859E-90   1.12107508784970E-87
146   71     6.23737101751630E-91   1.35350951080104E-88
147   71     4.79762366373427E-95   1.04588195869407E-92
148   71     3.91538646418127E-95   8.57469635655699E-93
149   71     1.00000000000000E-99   6.84795139462178E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.37126370567932E-18   2.24887247731408E-16
 93   72     7.40004935851552E-18   1.22100814415506E-15
 94   72     5.68551016392498E-17   9.43794687211547E-15
 95   72     2.06187421458462E-16   3.44332993835632E-14
 96   72     1.74624186136452E-15   2.93368632709240E-13
 97   72     4.84520259431876E-15   8.18839238439871E-13
 98   72     2.50377679145166E-14   4.25642054546783E-12
 99   72     7.34684447542604E-14   1.25631040529785E-11
100   72     5.51192688429266E-13   9.48051424098337E-11
101   72     1.52432900467468E-12   2.63708917808719E-10
102   72     6.81826099848051E-12   1.18637741373561E-09
103   72     1.72668573611335E-11   3.02170003819837E-09
104   72     4.32362625581711E-11   7.60958221023811E-09
105   72     4.54056910341060E-11   8.03680731303676E-09
106   72     1.49985770226901E-10   2.66974671003885E-08
107   72     2.06565246608623E-10   3.69751791429435E-08
108   72     1.28786706990580E-09   2.31816072583044E-07
109   72     2.20515719414176E-09   3.99133452139658E-07
110   72     3.43383307533249E-09   6.24957619710513E-07
111   72     1.16264563368127E-08   2.12764150963673E-06
112   72     3.20557333287967E-08   5.89825493249858E-06
113   72     1.14935648235228E-08   2.12630949235171E-06
114   72     2.35282847138112E-08   4.37626095676889E-06
115   72     5.85116760717356E-09   1.09416834254146E-06
116   72     2.85412630707917E-09   5.36575745730883E-07
117   72     2.52882577715519E-10   4.77948071882331E-08
118   72     3.16163995903543E-11   6.00711592216733E-09
119   72     7.88934104458133E-13   1.50686413951503E-10
120   72     6.45550895405750E-14   1.23945771917904E-11
121   72     2.10525862465539E-15   4.06314914558490E-13
122   72     1.52511882078778E-16   2.95873051232830E-14
123   72     9.42957129831069E-18   1.83876640317058E-15
124   72     4.01255654414986E-19   7.86461082653373E-17
125   72     4.16774709355719E-20   8.21046177430766E-18
126   72     7.03856833196655E-21   1.39363652972938E-18
127   72     1.92754294480883E-23   3.83581046016958E-21
128   72     4.79975976545523E-24   9.59951953091045E-22
129   72     5.02909650314904E-29   1.01084839713296E-26
130   72     5.95257430069179E-32   1.20242000873974E-29
131   72     6.48621903932925E-37   1.31670246498384E-34
132   72     1.44799163078323E-39   2.95390292679779E-37
133   72     2.44203851694660E-44   5.00617895974053E-42
134   72     2.40965946580549E-46   4.96389849955931E-44
135   72     9.85572387216035E-52   2.04013484153719E-49
136   72     2.90914845587041E-55   6.05102878821044E-53
137   72     8.80021069043761E-59   1.83924403430146E-56
138   72     2.28156915406974E-61   4.79129522354646E-59
139   72     3.83791409792799E-65   8.09799874662806E-63
140   72     3.32507284322224E-67   7.04915442763114E-65
141   72     7.46277959730766E-72   1.58957205422653E-69
142   72     2.68626936116246E-74   5.74861643288766E-72
143   72     3.20420891647261E-78   6.88904917041610E-76
144   72     1.07453471892573E-79   2.32099499287957E-77
145   72     7.13138338377132E-84   1.54751019427838E-81
146   72     5.96901316985222E-84   1.30124487102779E-81
147   72     1.81262697605639E-88   3.96965307756351E-86
148   72     1.37988035224552E-89   3.03573677494015E-87
149   72     7.06130661209983E-94   1.56054876127406E-91
150   72     3.66195700324191E-95   8.12954454719705E-93
151   72     1.00000000000000E-99   8.49209045345268E-98
152   72     1.00000000000000E-99   3.21441745259932E-98
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.78185438252218E-17   1.31513339064625E-14
 97   73     4.88994876815941E-16   8.31291290587099E-14
 98   73     2.28659723016001E-15   3.91008126357362E-13
 99   73     9.54084319314198E-15   1.64102502922042E-12
100   73     3.76580651970745E-14   6.51484527909388E-12
101   73     1.19185548306246E-13   2.07382854052867E-11
102   73     4.60157652343968E-13   8.05275891601944E-11
103   73     4.92041223457785E-13   8.65992553285702E-11
104   73     8.86588456364809E-12   1.56926156776571E-09
105   73     6.81086473297975E-12   1.21233392247040E-09
106   73     4.81489405081433E-11   8.61866035095766E-09
107   73     1.25095595079880E-10   2.25172071143784E-08
108   73     5.76371976053895E-10   1.04323327665755E-07
109   73     8.79474664589331E-10   1.60064388955258E-07
110   73     2.04360317723032E-09   3.73979381433149E-07
111   73     1.19876680672187E-09   2.20573092436824E-07
112   73     2.65538306892491E-09   4.91245867751109E-07
113   73     1.11853600475643E-09   2.08047696884696E-07
114   73     1.69906305476942E-08   3.17724791241882E-06
115   73     1.12647061920962E-08   2.11776476411409E-06
116   73     2.26053573425137E-08   4.27241253773508E-06
117   73     8.33761235569776E-09   1.58414634758257E-06
118   73     4.44678604067118E-09   8.49336133768196E-07
119   73     2.58966885967724E-10   4.97216421058029E-08
120   73     6.18992631868182E-11   1.19465577950559E-08
121   73     4.16218078053915E-12   8.07463071424596E-10
122   73     5.50848582078569E-13   1.07415473505321E-10
123   73     2.16908690075578E-14   4.25141032548134E-12
124   73     2.01040723643844E-15   3.96050225578373E-13
125   73     2.08098161125312E-16   4.12034359028117E-14
126   73     3.39406937114735E-17   6.75419804858323E-15
127   73     2.38426687812377E-19   4.76853375624754E-17
128   73     4.30963216518017E-20   8.66236065201213E-18
129   73     8.46120122223572E-27   1.70916264689161E-24
130   73     4.68789883275462E-28   9.51643463049187E-26
131   73     5.17741716446288E-34   1.05619310155043E-31
132   73     3.29133620904321E-36   6.74723922853858E-34
133   73     1.16998111200924E-40   2.41016109073903E-38
134   73     3.61222341694087E-43   7.47730247306760E-41
135   73     2.97253220025511E-49   6.18286697653063E-47
136   73     6.04854796837804E-51   1.26414652539101E-48
137   73     1.47861323124088E-55   3.10508778560586E-53
138   73     5.06682767184617E-57   1.06910063875954E-54
139   73     1.80492177193488E-61   3.82643415650195E-59
140   73     6.19136252773727E-63   1.31876021840804E-60
141   73     1.26948771322228E-68   2.71670370629569E-66
142   73     1.00584194666563E-68   2.16256018533110E-66
143   73     4.93537696755876E-74   1.06604142499269E-71
144   73     3.94589683872105E-74   8.56259614002467E-72
145   73     1.54718302846450E-78   3.37285900205262E-76
146   73     4.61887573861308E-78   1.01153378675626E-75
147   73     2.40643716758421E-83   5.29416176868526E-81
148   73     1.08881372485793E-83   2.40627833193603E-81
149   73     1.95142608441197E-88   4.33216590739458E-86
150   73     7.84540292218572E-89   1.74952485164742E-86
151   73     1.63823425308955E-93   3.66964472692058E-91
152   73     2.40469407703295E-93   5.41056167332413E-91
153   73     1.00000000000000E-99   3.08731459328807E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.89070044133057E-16   3.25200475908857E-14
 99   74     5.44964761941054E-16   9.42789038158024E-14
100   74     3.91141905268720E-15   6.80586915167572E-13
101   74     1.29601384613936E-14   2.26802423074388E-12
102   74     8.69436023992690E-14   1.53020740222714E-11
103   74     1.46527191574858E-13   2.59353129087499E-11
104   74     1.84968554902729E-12   3.29244027726857E-10
105   74     4.41618380592204E-12   7.90496901260045E-10
106   74     2.24147674376414E-11   4.03465813877545E-09
107   74     2.71397760750113E-11   4.91229946957705E-09
108   74     1.07328469080032E-10   1.95337813725659E-08
109   74     1.34341144835191E-10   2.45844295048400E-08
110   74     5.28992548506882E-10   9.73346289252662E-08
111   74     9.11303705051144E-10   1.68591185434462E-07
112   74     1.79194344114735E-09   3.33301480053407E-07
113   74     2.57841941722100E-09   4.82164431020327E-07
114   74     2.15375363511478E-08   4.04905683401578E-06
115   74     2.53489116022001E-09   4.79094429281581E-07
116   74     1.97105993126507E-08   3.74501386940364E-06
117   74     1.41471344147013E-08   2.70210267320795E-06
118   74     3.88401788770240E-08   7.45731434438861E-06
119   74     1.88985377091988E-09   3.64741777787537E-07
120   74     4.79839831708766E-10   9.30889273515006E-08
121   74     3.37035112207956E-11   6.57218468805515E-09
122   74     1.62440161017052E-11   3.18382715593422E-09
123   74     6.87222393068492E-12   1.35382811434493E-09
124   74     3.47238222837297E-12   6.87531681217848E-10
125   74     6.77694073203992E-13   1.34861120567594E-10
126   74     9.71066842599785E-14   1.94213368519957E-11
127   74     2.60043689208515E-15   5.22687815309116E-13
128   74     3.69309890083762E-18   7.46005977969200E-16
129   74     3.66058495057144E-23   7.43098744966002E-21
130   74     5.67931395517028E-26   1.15858004685474E-23
131   74     9.72786261753962E-31   1.99421183659562E-28
132   74     4.71701093024359E-33   9.71704251630180E-31
133   74     2.05921294591902E-37   4.26257079805237E-35
134   74     5.04453793681057E-41   1.04926389085660E-38
135   74     3.81099315674490E-45   7.96497569759684E-43
136   74     5.24816250286365E-48   1.10211412560137E-45
137   74     3.61366822154805E-51   7.62483994746639E-49
138   74     6.85194875140083E-54   1.45261313529698E-51
139   74     4.48176029062442E-57   9.54614941903001E-55
140   74     3.36636141076828E-60   7.20401341904412E-58
141   74     7.25643850870842E-63   1.56013427937231E-60
142   74     4.07946628270428E-65   8.81164717064123E-63
143   74     3.53367876732032E-68   7.66808292508510E-66
144   74     5.39003627284335E-69   1.17502790747985E-66
145   74     4.19101340157213E-72   9.17831934944297E-70
146   74     1.46566822304340E-73   3.22447009069547E-71
147   74     1.42092243458334E-77   3.14023858042919E-75
148   74     4.07377014606462E-78   9.04376972426346E-76
149   74     5.47013914357792E-82   1.21984102901788E-79
150   74     1.65382782971567E-82   3.70457433856309E-80
151   74     4.52544988902156E-87   1.01822622502985E-84
152   74     3.04629032349701E-88   6.88461613110325E-86
153   74     5.61314703973632E-94   1.27418437802014E-91
154   74     1.00000000000000E-99   1.67224732427537E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.70324178989145E-17   8.18364071441113E-15
100   75     3.95109506195040E-16   6.91441635841321E-14
101   75     1.40588553524055E-15   2.47435854202336E-13
102   75     9.08814842335942E-15   1.60860227093462E-12
103   75     2.82991484632125E-14   5.03724842645183E-12
104   75     1.23519753754476E-13   2.21100359220512E-11
105   75     2.47871175757115E-13   4.46168116362806E-11
106   75     1.67294616851361E-12   3.02803256500964E-10
107   75     2.61021420202439E-12   4.75058984768438E-10
108   75     1.82606872225488E-11   3.34170576172644E-09
