    time    temp    dens
   1.36273060623070E-01   1.59411556588241E+00   1.50282220163676E+04
 52   36     3.45647453455323E-21   3.04169759040685E-19
 53   36     1.30638537903965E-22   1.16268298734529E-20
 54   36     5.53405894303724E-25   4.98065304873352E-23
 55   36     1.59373328454676E-27   1.45029728893755E-25
 56   36     3.24006328581291E-29   2.98085822294788E-27
 57   36     1.12570083474476E-32   1.04690177631263E-30
 58   36     1.82274522658901E-34   1.71338051299367E-32
 59   36     2.18567305582886E-36   2.07638940303741E-34
 60   36     3.21945732933576E-39   3.09067903616233E-37
 61   36     1.65977300530762E-42   1.60997981514839E-40
 62   36     8.54987866950669E-44   8.37888109611656E-42
 63   36     1.17135054499682E-47   1.15963703954686E-45
 64   36     2.69019679184737E-48   2.69019679184737E-46
 65   36     2.07129085942139E-52   2.09200376801561E-50
 66   36     7.03449468115543E-51   7.17518457477854E-49
 67   36     2.90012891324927E-54   2.98713278064675E-52
 68   36     1.52082180922461E-57   1.58165468159360E-55
 69   36     2.01171036655753E-62   2.11229588488540E-60
 70   36     4.47925823995985E-62   4.74801373435744E-60
 71   36     9.82906703941620E-68   1.05171017321753E-65
 72   36     4.21921650629979E-68   4.55675382680377E-66
 73   36     3.63085649057517E-74   3.95763357472693E-72
 74   36     2.43510747642865E-76   2.67861822407151E-74
 75   36     1.14622842012736E-79   1.27231354634137E-77
 76   36     6.57989710377746E-77   7.36948475623076E-75
 77   36     3.22589675452868E-77   3.64526333261740E-75
 78   36     1.07806880237146E-81   1.22899843470346E-79
 79   36     6.62807116162315E-87   7.62228183586663E-85
 80   36     1.30602873310886E-87   1.51499333040628E-85
 81   36     1.64185604382520E-91   1.92097157127549E-89
 82   36     8.23846590447734E-90   9.72138976728326E-88
 83   36     4.54003968845994E-95   5.40264722926733E-93
 84   36     2.28236838861602E-97   2.73884206633922E-95
 85   36     1.00000000000000E-99   2.19916869053832E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.04115721367647E-47   1.34716376102647E-45
 30   37     1.20589302902502E-41   8.07948329446762E-40
 31   37     1.07457535395183E-34   7.30711240687246E-33
 32   37     1.00092610661449E-31   6.90639013563998E-30
 33   37     8.60531365944184E-26   6.02371956160929E-24
 34   37     1.05546330169233E-21   7.49378944201554E-20
 35   37     6.79054289053792E-18   4.88919088118730E-16
 36   37     7.47679688753078E-17   5.45806172789747E-15
 37   37     8.59970879263677E-10   6.36378450655121E-08
 38   37     5.25336302145531E-09   3.94002226609148E-07
 39   37     3.96049144480156E-09   3.00997349804918E-07
 40   37     6.95419006690701E-09   5.35472635151839E-07
 41   37     2.79569260245683E-09   2.18064022991633E-07
 42   37     4.49584141087631E-09   3.55171471459228E-07
 43   37     8.26896747714007E-10   6.61517398171205E-08
 44   37     1.65876670439528E-09   1.34360103056017E-07
 45   37     1.00906274248163E-10   8.27431448834939E-09
 46   37     6.08267861974039E-11   5.04862325438453E-09
 47   37     2.17078528609457E-12   1.82345964031944E-10
 48   37     2.84018656756542E-13   2.41415858243060E-11
 49   37     3.79290447584993E-15   3.26189784923094E-13
 50   37     2.00899776790756E-16   1.74782805807958E-14
 51   37     1.87112291626736E-17   1.64658816631528E-15
 52   37     4.96394635970531E-19   4.41791226013772E-17
 53   37     2.39702763501116E-20   2.15732487151005E-18
 54   37     2.44719875630368E-22   2.22695086823635E-20
 55   37     1.66762912831400E-24   1.53421879804888E-22
 56   37     4.85620005946739E-26   4.51626605530467E-24
 57   37     3.57352876474649E-28   3.35911703886170E-26
 58   37     9.00026211798137E-30   8.55024901208230E-28
 59   37     6.77162391502988E-33   6.50075895842868E-31
 60   37     4.20191672717650E-35   4.07585922536120E-33
 61   37     2.99774811327107E-37   2.93779315100565E-35
 62   37     9.67337746389402E-39   9.57664368925508E-37
 63   37     1.14913129935473E-41   1.14913129935473E-39
 64   37     1.08415287427117E-42   1.09499440301389E-40
 65   37     2.72895213434682E-46   2.78353117703376E-44
 66   37     1.48436919598729E-47   1.52890027186691E-45
 67   37     5.29526538152953E-51   5.50707599679071E-49
 68   37     3.09309977433738E-51   3.24775476305424E-49
 69   37     4.63312268938556E-55   4.91111005074869E-53
 70   37     9.37954969115239E-56   1.00361181695331E-53
 71   37     2.94508233367714E-59   3.18068892037131E-57
 72   37     9.51560418412050E-62   1.03720085606913E-59
 73   37     7.63504740336411E-66   8.39855214370052E-64
 74   37     1.24502691281210E-69   1.38197987322143E-67
 75   37     1.39174079662644E-72   1.55874969222162E-70
 76   37     3.87040611920389E-67   4.37355891470039E-65
 77   37     1.81773549212025E-72   2.07221846101709E-70
 78   37     3.07840579694759E-74   3.54016666648973E-72
 79   37     1.17984593696197E-77   1.36862128687588E-75
 80   37     2.94103239703775E-80   3.44100790453417E-78
 81   37     2.51997641755236E-81   2.97357217271179E-79
 82   37     1.62309603887076E-82   1.93148428625621E-80
 83   37     5.16522268832892E-85   6.19826722599470E-83
 84   37     3.55787634065155E-89   4.30503037218838E-87
 85   37     3.11889694565571E-93   3.80505427369997E-91
 86   37     1.00000000000000E-99   2.59387630861215E-98
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.76668166529266E-45   1.20134353239901E-43
 31   38     1.40201014942318E-43   9.67387003101994E-42
 32   38     3.67741529979163E-37   2.57419070985414E-35
 33   38     5.91462023558285E-31   4.19938036726382E-29
 34   38     1.05532107047894E-24   7.59831170744838E-23
 35   38     4.87540224554024E-22   3.55904363924437E-20
 36   38     6.53447263539863E-15   4.83550975019499E-13
 37   38     1.80325238631611E-11   1.35243928973708E-09
 38   38     1.18640363875096E-09   9.01666765450727E-08
 39   38     3.76942063714129E-09   2.90245389059879E-07
 40   38     5.36694376432476E-09   4.18621613617331E-07
 41   38     4.13907288605396E-09   3.26986757998263E-07
 42   38     1.44346289112687E-08   1.15477031290150E-06
 43   38     7.46751774581153E-09   6.04868937410734E-07
 44   38     7.74250849899003E-09   6.34885696917183E-07
 45   38     3.39499004752644E-09   2.81784173944694E-07
 46   38     2.47445874731578E-09   2.07854534774526E-07
 47   38     5.12381968636985E-10   4.35524673341437E-08
 48   38     2.08237194851529E-10   1.79083987572315E-08
 49   38     5.54814328563785E-12   4.82688465850493E-10
 50   38     1.28934371872313E-12   1.13462247247636E-10
 51   38     1.53922718983777E-15   1.36991219895562E-13
 52   38     1.86626611803369E-17   1.67963950623032E-15
 53   38     4.70312200184977E-19   4.27984102168329E-17
 54   38     1.61437653091843E-20   1.48522640844496E-18
 55   38     6.69131664329991E-22   6.22292447826891E-20
 56   38     3.24379160163637E-23   3.04916410553819E-21
 57   38     8.66711350704373E-25   8.23375783169154E-23
 58   38     5.56737057658895E-26   5.34467575352539E-24
 59   38     8.19160032788721E-29   7.94585231805059E-27
 60   38     8.24431811850335E-31   8.07943175613329E-29
 61   38     2.67237439447428E-32   2.64565065052954E-30
 62   38     4.77467073773356E-34   4.77467073773356E-32
 63   38     4.38911159866782E-36   4.43300271465450E-34
 64   38     9.82412443784335E-38   1.00206069266002E-35
 65   38     6.46779499552624E-41   6.66182884539203E-39
 66   38     9.26654240536062E-42   9.63720410157504E-40
 67   38     1.30184780144709E-44   1.36694019151944E-42
 68   38     3.22551141224833E-45   3.41904209698323E-43
 69   38     5.12006616526971E-49   5.47847079683858E-47
 70   38     1.54883301475323E-48   1.67273965593349E-46
 71   38     7.74783021713612E-53   8.44513493667837E-51
 72   38     9.72235434519120E-54   1.06945897797103E-51
 73   38     9.90630168082252E-59   1.09959948657130E-56
 74   38     1.41937354103263E-59   1.58969836595655E-57
 75   38     3.10025442628687E-61   3.50328750170416E-59
 76   38     1.96535492856455E-60   2.24050461856359E-58
 77   38     4.92318438372175E-65   5.66166204128001E-63
 78   38     5.37541599124576E-65   6.23548254984508E-63
 79   38     1.11746576593585E-70   1.30743494614495E-68
 80   38     9.61198894813042E-71   1.13421469587939E-68
 81   38     1.15453478144791E-73   1.37389638992301E-71
 82   38     1.03706463184632E-72   1.24447755821558E-70
 83   38     5.69162193866002E-77   6.88686254577863E-75
 84   38     7.22252933718515E-81   8.81148579136588E-79
 85   38     7.73430164836982E-88   9.51319102749487E-86
 86   38     3.03587329041492E-92   3.76448288011450E-90
 87   38     1.31165930728068E-99   1.63957413410085E-97
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.18055669879132E-49   8.26389689153925E-48
 32   39     1.21657957875190E-42   8.63771500913847E-41
 33   39     3.36566654067705E-36   2.42327990928748E-34
 34   39     2.73302866829390E-33   1.99511092785455E-31
 35   39     3.98253874515774E-26   2.94707867141673E-24
 36   39     5.04175810264246E-23   3.78131857698185E-21
 37   39     4.80607365826646E-19   3.65261598028251E-17
 38   39     1.35499393119346E-15   1.04334532701896E-13
 39   39     1.74792775659298E-10   1.36338365014252E-08
 40   39     1.01247466678561E-09   7.99854986760633E-08
 41   39     1.82421799743275E-09   1.45937439794620E-07
 42   39     4.72190513064486E-09   3.82474315582234E-07
 43   39     6.24663267532698E-09   5.12223879376813E-07
 44   39     9.50521626088381E-09   7.88932949653356E-07
 45   39     3.88806277003003E-09   3.26597272682522E-07
 46   39     6.93717689895725E-09   5.89660036411366E-07
 47   39     1.75194369561152E-09   1.50667157822591E-07
 48   39     1.57777455001928E-09   1.37266385851677E-07
 49   39     2.63388506404508E-10   2.31781885635967E-08
 50   39     1.03189616601106E-10   9.18387587749846E-09
 51   39     3.52664573907165E-13   3.17398116516449E-11
 52   39     1.26189488693146E-14   1.14832434710762E-12
 53   39     2.31714430023401E-16   2.13177275621529E-14
 54   39     1.55564639574261E-17   1.44675114804063E-15
 55   39     7.47289366092060E-19   7.02452004126536E-17
 56   39     3.36476079270297E-20   3.19652275306782E-18
 57   39     7.57985418330821E-22   7.27666001597589E-20
 58   39     3.58022303303516E-23   3.47281634204411E-21
 59   39     6.58126100878639E-25   6.44963578861067E-23
 60   39     3.12559651034030E-26   3.09434054523689E-24
 61   39     5.72915762447946E-28   5.72915762447946E-26
 62   39     1.46702656080708E-29   1.48169682641515E-27
 63   39     1.73623144344367E-31   1.77095607231255E-29
 64   39     4.41829500787761E-33   4.55084385811394E-31
 65   39     1.80017769745347E-35   1.87218480535161E-33
 66   39     3.12686167747502E-36   3.28320476134878E-34
 67   39     9.92821759992765E-39   1.05239106559233E-36
 68   39     1.15921384962610E-39   1.24035881909993E-37
 69   39     1.56552677611252E-42   1.69076891820152E-40
 70   39     2.47209122500285E-42   2.69457943525311E-40
 71   39     5.94349288744362E-46   6.53784217618798E-44
 72   39     3.73432017349701E-47   4.14509539258168E-45
 73   39     1.21149656323144E-51   1.35687615081921E-49
 74   39     6.99700792255583E-51   7.90661895248808E-49
 75   39     1.20764658437699E-54   1.37671710618977E-52
 76   39     9.34727192359644E-54   1.07493627121359E-51
 77   39     4.00589553309339E-57   4.64683881838834E-55
 78   39     7.23930260219827E-59   8.46998404457197E-57
 79   39     2.19429637784679E-62   2.58926972585921E-60
 80   39     7.69296891038977E-65   9.15463300336383E-63
 81   39     7.63084927463097E-65   9.15701912955716E-63
 82   39     3.42525986389149E-64   4.14456443530870E-62
 83   39     6.51605547699464E-69   7.94958768193346E-67
 84   39     2.51049027071293E-75   3.08790303297691E-73
 85   39     5.20472162121097E-80   6.45385481030160E-78
 86   39     5.65989466578785E-87   7.07486833223481E-85
 87   39     2.57542219375355E-92   3.24503196412947E-90
 88   39     1.00000000000000E-99   4.07747311943221E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.49200220500875E-47   3.95424158760630E-45
 33   40     5.75054319133210E-45   4.19789652967244E-43
 34   40     2.89338869620212E-36   2.14110763518957E-34
 35   40     4.00103802958276E-32   3.00077852218707E-30
 36   40     1.08479198452978E-26   8.24441908242633E-25
 37   40     1.58394000376604E-24   1.21963380289985E-22
 38   40     1.72040426370802E-17   1.34191532569226E-15
 39   40     3.93537799571538E-11   3.10894861661515E-09
 40   40     9.01766130698829E-11   7.21412904559063E-09
 41   40     1.02770158504421E-09   8.32438283885808E-08
 42   40     3.63361324170485E-09   2.97956285819798E-07
 43   40     3.89080534370747E-09   3.22936843527720E-07
 44   40     1.03317631736969E-08   8.67868106590541E-07
 45   40     7.03148617169695E-09   5.97676324594241E-07
 46   40     1.66181826918634E-08   1.42916371150025E-06
 47   40     9.85435193569662E-09   8.57328618405606E-07
 48   40     1.42724618524008E-08   1.25597664301127E-06
 49   40     5.11314543854750E-09   4.55069944030728E-07
 50   40     3.27886058902270E-09   2.95097453012043E-07
 51   40     3.40247188739485E-11   3.09624941752931E-09
 52   40     1.23535703066354E-12   1.13652846821046E-10
 53   40     3.11108509282407E-14   2.89330913632638E-12
 54   40     2.38299181586110E-15   2.24001230690943E-13
 55   40     1.16237826885970E-16   1.10425935541672E-14
 56   40     1.70106802400000E-17   1.63302530304000E-15
 57   40     7.76039901157413E-19   7.52758704122691E-17
 58   40     3.95634772666241E-20   3.87722077212917E-18
 59   40     4.05779244955386E-21   4.01721452505832E-19
 60   40     1.18890874596284E-22   1.18890874596284E-20
 61   40     6.72622473997377E-24   6.79348698737350E-22
 62   40     1.62541695329656E-25   1.65792529236249E-23
 63   40     5.77926457147828E-27   5.95264250862263E-25
 64   40     7.98681753068142E-29   8.30629023190867E-27
 65   40     5.28735101118935E-30   5.55171856174882E-28
 66   40     1.88509906784618E-31   1.99820501191695E-29
 67   40     2.29137273174370E-33   2.45176882296576E-31
 68   40     2.16708242448688E-34   2.34044901844583E-32
 69   40     2.01590357963412E-36   2.19733490180119E-34
 70   40     3.46923925199362E-36   3.81616317719299E-34
 71   40     2.11827843109083E-40   2.35128905851082E-38
 72   40     4.23368452385883E-40   4.74172666672188E-38
 73   40     1.00555606835396E-47   1.13627835723998E-45
 74   40     8.20429291234965E-44   9.35289392007861E-42
 75   40     1.64569243842088E-47   1.89254630418401E-45
 76   40     7.11553451248026E-47   8.25402003447710E-45
 77   40     5.98501586279999E-51   7.00246855947599E-49
 78   40     3.41319216736374E-51   4.02756675748922E-49
 79   40     3.01972506885545E-56   3.59347283193799E-54
 80   40     9.25178046846339E-57   1.11021365621561E-54
 81   40     2.37602539588721E-58   2.87499072902353E-56
 82   40     4.30390103680870E-56   5.25075926490661E-54
 83   40     5.54647966647691E-63   6.82216998976660E-61
 84   40     1.58015971857718E-67   1.95939805103570E-65
 85   40     4.17380363604461E-75   5.21725454505576E-73
 86   40     4.47099592787254E-80   5.63345486911940E-78
 87   40     4.08323311477698E-89   5.18570605576677E-87
 88   40     1.75122873210189E-93   2.24157277709042E-91
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.61095167042689E-48   1.93210423611590E-46
 34   41     1.43441628282579E-43   1.07581221211934E-41
 35   41     4.17908223156753E-38   3.17610249599133E-36
 36   41     1.92894656423463E-35   1.48528885446066E-33
 37   41     3.35805892782647E-28   2.61928596370465E-26
 38   41     3.15041527526557E-22   2.48882806745980E-20
 39   41     1.74393013523021E-21   1.39514410818417E-19
 40   41     6.12094455920054E-20   4.95796509295244E-18
 41   41     2.63881303818033E-11   2.16382669130787E-09
 42   41     3.76565271083031E-10   3.12549174998916E-08
 43   41     8.05691864372964E-10   6.76781166073289E-08
 44   41     2.54258059389795E-09   2.16119350481326E-07
 45   41     2.37147997000865E-09   2.03947277420744E-07
 46   41     6.79700949958372E-09   5.91339826463784E-07
 47   41     5.28194761235373E-09   4.64811389887128E-07
 48   41     1.25378605649085E-08   1.11586959027685E-06
 49   41     9.66034294964553E-09   8.69430865468097E-07
 50   41     1.76265548151225E-08   1.60401648817614E-06
 51   41     2.42682093196514E-09   2.23267525740793E-07
 52   41     5.67967302356686E-10   5.28209591191718E-08
 53   41     4.33867200541258E-11   4.07835168508782E-09
 54   41     5.08079038145998E-12   4.82675086238698E-10
 55   41     5.24422483946169E-13   5.03445584588323E-11
 56   41     1.13187662450082E-13   1.09792032576580E-11
 57   41     8.35688780461143E-15   8.18975004851920E-13
 58   41     1.00016172394458E-15   9.90160106705133E-14
 59   41     3.78274871995514E-17   3.78274871995514E-15
 60   41     2.20145813722257E-18   2.22347271859479E-16
 61   41     5.78097868647595E-20   5.89659826020547E-18
 62   41     2.45648142266007E-21   2.53017586533988E-19
 63   41     4.52220687303515E-23   4.70309514795655E-21
 64   41     5.56958290591880E-24   5.84806205121474E-22
 65   41     1.62643607758020E-25   1.72402224223501E-23
 66   41     8.77695865527608E-27   9.39134576114541E-25
 67   41     1.81042938346724E-28   1.95526373414462E-26
 68   41     5.08752116215297E-29   5.54539806674674E-27
 69   41     4.76387134662676E-30   5.24025848128943E-28
 70   41     2.82387573890045E-31   3.13450207017950E-29
 71   41     9.87817810922366E-34   1.10635594823305E-31
 72   41     1.49394918091311E-36   1.68816257443182E-34
 73   41     2.97073847363685E-38   3.38664185994601E-36
 74   41     6.14570436118366E-38   7.06756001536121E-36
 75   41     9.09874143432487E-41   1.05545400638168E-38
 76   41     2.98280456592653E-41   3.48988134213404E-39
 77   41     9.42677683180303E-45   1.11235966615276E-42
 78   41     1.01754648649246E-45   1.21088031892603E-43
 79   41     1.98947162572258E-49   2.38736595086709E-47
 80   41     1.65713768379604E-50   2.00513659739320E-48
 81   41     8.19400095237301E-50   9.99668116189507E-48
 82   41     2.20008674239566E-50   2.70610669314666E-48
 83   41     1.62384317863330E-56   2.01356554150529E-54
 84   41     1.58940370956891E-62   1.98675463696114E-60
 85   41     4.34150620641072E-68   5.47029782007751E-66
 86   41     2.34998181520049E-77   2.98447690530463E-75
 87   41     5.59904081376843E-81   7.16677224162359E-79
 88   41     2.11971149712875E-90   2.73442783129608E-88
 89   41     9.86587075967737E-92   1.28256319875806E-89
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.14649320967834E-47   3.96279977145232E-45
 36   42     8.27545172361519E-39   6.45485234441985E-37
 37   42     3.85402668840090E-32   3.04468108383671E-30
 38   42     7.30727093308854E-28   5.84581674647083E-26
 39   42     1.96886376620914E-26   1.59477965062940E-24
 40   42     1.94315071268910E-17   1.59338358440506E-15
 41   42     1.52662269292198E-12   1.26709683512524E-10
 42   42     1.22608258861228E-11   1.02990937443432E-09
 43   42     1.60056986848288E-10   1.36048438821044E-08
 44   42     2.74305915216987E-10   2.35903087086609E-08
 45   42     6.12494443622332E-10   5.32870165951429E-08
 46   42     3.02461210726795E-09   2.66165865439579E-07
 47   42     2.24345155664001E-09   1.99667188540961E-07
 48   42     1.66295562450267E-08   1.49666006205240E-06
 49   42     1.12798345876284E-08   1.02646494747418E-06
 50   42     4.95921766915829E-08   4.56248025562562E-06
 51   42     6.29964046172651E-09   5.85866562940566E-07
 52   42     3.25367059798321E-09   3.05845036210422E-07
 53   42     3.96548083883463E-10   3.76720679689290E-08
 54   42     9.44286534686223E-11   9.06515073298774E-09
 55   42     1.30287631091447E-11   1.26379002158704E-09
 56   42     4.04420127176824E-12   3.96331724633288E-10
 57   42     4.15345448147625E-13   4.11191993666149E-11
 58   42     7.03243867406075E-14   7.03243867406075E-12
 59   42     9.68470047016554E-15   9.78154747486719E-13
 60   42     8.11240015875993E-16   8.27464816193512E-14
 61   42     1.37355804957723E-16   1.41476479106455E-14
 62   42     1.22930388309656E-17   1.27847603842042E-15
 63   42     1.84278282874987E-18   1.93492197018736E-16
 64   42     7.56809731085213E-20   8.02218314950326E-18
 65   42     4.77934156576948E-21   5.11389547537334E-19
 66   42     1.83020559605740E-22   1.97662204374200E-20
 67   42     2.02082366278219E-23   2.20269779243259E-21
 68   42     1.51769001303943E-23   1.66945901434337E-21
 69   42     3.38828216168102E-25   3.76099319946593E-23
 70   42     1.65264512201409E-26   1.85096253665578E-24
 71   42     1.14107700086721E-30   1.28941701097995E-28
 72   42     3.14190007815166E-29   3.58176608909289E-27
 73   42     4.24802975092774E-32   4.88523421356690E-30
 74   42     3.03641643088527E-32   3.52224305982692E-30
 75   42     4.57475963641331E-35   5.35246877460357E-33
 76   42     7.62264457019891E-36   8.99472059283471E-34
 77   42     4.10183404053300E-39   4.88118250823427E-37
 78   42     1.01767814906465E-39   1.22121377887758E-37
 79   42     5.35496442706678E-43   6.47950695675080E-41
 80   42     2.64812033293284E-43   3.23070680617806E-41
 81   42     9.22338130642451E-44   1.13447590069021E-41
 82   42     1.31419830033991E-43   1.62960589242149E-41
 83   42     5.14338749920208E-51   6.42923437400260E-49
 84   42     4.55532824715504E-56   5.73971359141535E-54
 85   42     6.41355570949864E-66   8.14521575106328E-64
 86   42     1.71348615094283E-69   2.19326227320683E-67
 87   42     3.74387203721615E-78   4.82959492800883E-76
 88   42     6.34583522019907E-80   8.24958578625879E-78
 89   42     7.74848582954965E-92   1.01505164367100E-89
 90   42     3.71701384237242E-92   4.90645827193160E-90
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.75561592019915E-44   2.17693657695733E-42
 37   43     1.82765114102471E-39   1.46212091281977E-37
 38   43     1.23717117898776E-37   1.00210865498008E-35
 39   43     2.19677356453209E-28   1.80135432291631E-26
 40   43     9.62612552766636E-25   7.98968418796308E-23
 41   43     1.08110217807500E-22   9.08125829583001E-21
 42   43     4.20017209783630E-21   3.57014628316086E-19
 43   43     6.94680199043843E-13   5.97424971177705E-11
 44   43     1.49792435013647E-11   1.30319418461873E-09
 45   43     4.97182507773519E-11   4.37520606840697E-09
 46   43     2.25001105353362E-10   2.00250983764492E-08
 47   43     2.81239391738408E-10   2.53115452564568E-08
 48   43     1.63173075028077E-09   1.48487498275550E-07
 49   43     2.70811257452712E-09   2.49146356856495E-07
 50   43     3.59735797539196E-08   3.34554291711452E-06
 51   43     1.62025567029245E-08   1.52304033007490E-06
 52   43     1.33140605801114E-08   1.26483575511058E-06
 53   43     6.40963522391331E-09   6.15324981495677E-07
 54   43     4.06493298353540E-09   3.94298499402934E-07
 55   43     1.37239006719593E-09   1.34494226585201E-07
 56   43     1.57335266989618E-09   1.55761914319722E-07
 57   43     5.70004143107660E-10   5.70004143107660E-08
 58   43     3.20290712196890E-10   3.23493619318859E-08
 59   43     4.18950402974810E-11   4.27329411034306E-09
 60   43     1.60741263865778E-11   1.65563501781751E-09
 61   43     1.15253698729942E-12   1.19863846679140E-10
 62   43     3.12523764686993E-13   3.28149952921343E-11
 63   43     9.29921725491740E-15   9.85717029021244E-13
 64   43     9.86962392362985E-16   1.05604975982839E-13
 65   43     3.46945503752454E-17   3.74701144052651E-15
 66   43     4.72809405295919E-18   5.15362251772552E-16
 67   43     5.04557598861356E-18   5.55013358747492E-16
 68   43     2.50974215616592E-19   2.78581379334417E-17
 69   43     6.47697995690768E-21   7.25421755173660E-19
 70   43     7.40938464575813E-22   8.37260464970668E-20
 71   43     1.67547125865075E-23   1.91003723486185E-21
 72   43     1.08278007194254E-24   1.24519708273392E-22
 73   43     1.43511937337086E-26   1.66473847311019E-24
 74   43     2.31456163836441E-27   2.70803711688636E-25
 75   43     5.19758419666239E-30   6.13314935206162E-28
 76   43     5.41055922059166E-31   6.43856547250408E-29
 77   43     3.80467558250908E-34   4.56561069901090E-32
 78   43     3.07397959688279E-34   3.71951531222817E-32
 79   43     2.99661024483990E-37   3.65586449870468E-35
 80   43     1.02206622321211E-37   1.25714145455090E-35
 81   43     9.89171860051190E-38   1.22657310646348E-35
 82   43     1.90519171193021E-38   2.38148963991277E-36
 83   43     2.72827791612405E-46   3.43763017431630E-44
 84   43     3.27131886692842E-53   4.15457496099910E-51
 85   43     1.68525118062572E-58   2.15712151120092E-56
 86   43     7.05099198129077E-67   9.09577965586509E-65
 87   43     3.88968085429902E-69   5.05658511058872E-67
 88   43     1.00525106783701E-79   1.31687889886648E-77
 89   43     5.64352199385427E-81   7.44944903188763E-79
 90   43     3.50862961682278E-90   4.66647739037429E-88
 91   43     1.24810042906977E-95   1.67245457495349E-93
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.95369516117567E-48   2.39249308055229E-46
 38   44     9.06942589872844E-39   7.43692923695732E-37
 39   44     9.93353430627786E-33   8.24483347421063E-31
 40   44     1.44059920224677E-28   1.21010332988728E-26
 41   44     1.32463852274244E-26   1.12594274433107E-24
 42   44     7.63871818044044E-21   6.56929763517878E-19
 43   44     1.22579351889144E-15   1.06644036143555E-13
 44   44     1.87189392756383E-13   1.64726665625617E-11
 45   44     1.39544526880993E-12   1.24194628924083E-10
 46   44     1.35041124786864E-11   1.21537012308178E-09
 47   44     3.15422968478534E-11   2.87034901315466E-09
 48   44     3.33475064894222E-10   3.06797059702685E-08
 49   44     3.29709319559326E-10   3.06629667190173E-08
 50   44     4.70082195125987E-08   4.41877263418428E-06
 51   44     2.64016195723076E-08   2.50815385936922E-06
 52   44     6.05089409379657E-08   5.80885833004471E-06
 53   44     1.77698528762728E-08   1.72367572899846E-06
 54   44     3.89452893582814E-08   3.81663835711158E-06
