    time    temp    dens
   1.12186092102166E-01   4.60402175731297E+00   3.64262008528831E+05
 62   60     2.12214824925477E-49   2.58902086409081E-47
 63   60     1.48656369928057E-46   1.82847335011510E-44
 64   60     1.57609038142463E-42   1.95435207296654E-40
 65   60     1.57195607400885E-40   1.96494509251106E-38
 66   60     3.09579723099563E-37   3.90070451105450E-35
 67   60     7.44719742995637E-36   9.45794073604459E-34
 68   60     2.51855099955579E-33   3.22374527943141E-31
 69   60     2.46714887009234E-32   3.18262204241912E-30
 70   60     1.97020062835235E-30   2.56126081685806E-28
 71   60     5.43821184463750E-30   7.12405751647512E-28
 72   60     1.59646051298454E-28   2.10732787713959E-26
 73   60     8.30885203849173E-29   1.10507732111940E-26
 74   60     4.09179645301688E-28   5.48300724704262E-26
 75   60     1.08901667350761E-28   1.47017250923527E-26
 76   60     2.65839838709703E-28   3.61542180645195E-26
 77   60     3.30173874796852E-29   4.52338208471687E-27
 78   60     3.64720138785709E-29   5.03313791524278E-27
 79   60     3.17291362882948E-30   4.41034994407297E-28
 80   60     1.43314002041921E-30   2.00639602858689E-28
 81   60     3.13628245232827E-32   4.42215825778286E-30
 82   60     3.00237567134876E-33   4.26337345331524E-31
 83   60     2.36929585915928E-36   3.38809307859777E-34
 84   60     8.08135521324319E-39   1.16371515070702E-36
 85   60     2.32835297787077E-42   3.37611181791261E-40
 86   60     2.69369028937460E-45   3.93278782248691E-43
 87   60     1.49330816609375E-49   2.19516300415782E-47
 88   60     7.71680095507516E-53   1.14208654135112E-50
 89   60     2.38213951348913E-57   3.54938787509880E-55
 90   60     1.16026980893188E-60   1.74040471339782E-58
 91   60     5.00725592903486E-65   7.56095645284263E-63
 92   60     2.07304863005757E-68   3.15103391768751E-66
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.87724210036031E-67   3.45269052043237E-65
 60   61     1.18229575448689E-65   1.43057786292914E-63
 61   61     2.16377427416641E-59   2.63980461448302E-57
 62   61     8.78132648917185E-57   1.08010315816814E-54
 63   61     1.67892808298160E-53   2.08187082289718E-51
 64   61     4.35336077475763E-49   5.44170096844704E-47
 65   61     1.02875994181249E-46   1.29623752668374E-44
 66   61     5.26714292719165E-43   6.68927151753339E-41
 67   61     2.71844960593682E-41   3.47961549559913E-39
 68   61     2.44833677305698E-38   3.15835443724351E-36
 69   61     5.19500788514334E-37   6.75351025068634E-35
 70   61     2.35312935302013E-34   3.08259945245637E-32
 71   61     6.96942912273702E-34   9.19964644201287E-32
 72   61     1.73279916723219E-32   2.30462289241882E-30
 73   61     2.40679117013874E-32   3.22510016798591E-30
 74   61     5.75355960609966E-31   7.76730546823455E-29
 75   61     2.91375844743084E-31   3.96271148850594E-29
 76   61     1.51501861139266E-30   2.07557549760795E-28
 77   61     2.80058120975953E-31   3.86480206946815E-29
 78   61     7.20009327716633E-31   1.00081296552612E-28
 79   61     1.07027492108205E-31   1.49838488951488E-29
 80   61     1.07289552005722E-31   1.51278268328068E-29
 81   61     6.00390018112118E-33   8.52553825719208E-31
 82   61     1.50890502273771E-33   2.15773418251492E-31
 83   61     2.20247246092018E-36   3.17156034372505E-34
 84   61     1.75321847323147E-38   2.54216678618563E-36
 85   61     9.17956811665946E-42   1.34021694503228E-39
 86   61     2.54126015571617E-44   3.73565242890277E-42
 87   61     2.21564641442744E-48   3.27915669335261E-46
 88   61     2.91381971329867E-51   4.34159137281502E-49
 89   61     8.72494444956512E-56   1.30874166743477E-53
 90   61     3.89971565987335E-58   5.88857064640875E-56
 91   61     3.57693961249363E-62   5.43694821099032E-60
 92   61     5.34691016934455E-65   8.18077255909716E-63
 93   61     3.88827826729961E-69   5.98794853164140E-67
 94   61     8.61062834279474E-73   1.33464739313319E-70
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.67556547238378E-66   3.29094553103205E-64
 62   62     3.82690205349176E-63   4.74535854632978E-61
 63   62     5.07535511017756E-60   6.34419388772195E-58
 64   62     2.97612284459688E-55   3.74991478419207E-53
 65   62     2.01578278388757E-52   2.56004413553721E-50
 66   62     2.43112645476718E-48   3.11184186210199E-46
 67   62     3.38758203828204E-46   4.36998082938383E-44
 68   62     7.14363132661044E-43   9.28672072459358E-41
 69   62     4.26046215748609E-41   5.58120542630677E-39
 70   62     2.24584929634363E-38   2.96452107117359E-36
 71   62     1.15994061809926E-36   1.54272102207201E-34
 72   62     5.45577248696137E-35   7.31073513252824E-33
 73   62     1.56036694903743E-34   2.10649538120054E-32
 74   62     3.42384194043332E-33   4.65642503898931E-31
 75   62     4.44377512631426E-33   6.08797192305054E-31
 76   62     4.20599137480600E-32   5.80426809723227E-30
 77   62     1.43503678701378E-32   1.99470113394915E-30
 78   62     5.32593169574955E-32   7.45630437404937E-30
 79   62     2.13735648802726E-32   3.01367264811843E-30
 80   62     5.49892145091149E-32   7.80846846029431E-30
 81   62     8.28129341786031E-33   1.18422495875402E-30
 82   62     4.04194463381663E-33   5.82040027269595E-31
 83   62     1.66858970885169E-35   2.41945507783496E-33
 84   62     2.56115290359601E-37   3.73928323925018E-35
 85   62     3.01117380970084E-40   4.42642550026023E-38
 86   62     1.56433301991793E-42   2.31521286947853E-40
 87   62     3.97909122928258E-46   5.92884593163104E-44
 88   62     9.01898244685435E-49   1.35284736702815E-46
 89   62     1.34703922953913E-52   2.03402923660408E-50
 90   62     4.92102758477536E-55   7.47996192885855E-53
 91   62     1.02255870950442E-58   1.56451482554176E-56
 92   62     2.35759672394787E-61   3.63069895487972E-59
 93   62     3.18742031514094E-65   4.94050148846845E-63
 94   62     1.18560967299563E-68   1.84955108987318E-66
 95   62     7.73676598602195E-73   1.21467225980545E-70
 96   62     1.13791658474423E-76   1.79790820389588E-74
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.01895304818739E-69   3.77369131023423E-67
 63   63     1.98905168806403E-65   2.50620512696067E-63
 64   63     3.82538748534644E-63   4.85824210638998E-61
 65   63     1.01260658448068E-58   1.29613642813527E-56
 66   63     1.66795908863403E-55   2.15166722433790E-53
 67   63     5.78565851935505E-53   7.52135607516156E-51
 68   63     3.76133110677879E-49   4.92734374988022E-47
 69   63     5.41747193374271E-47   7.15106295254038E-45
 70   63     8.24741911825948E-44   1.09690674272851E-41
 71   63     2.85808662142036E-42   3.82983607270328E-40
 72   63     1.05445211492964E-39   1.42351035515502E-37
 73   63     6.06000331327581E-39   8.24160450605510E-37
 74   63     3.55527775767909E-37   4.87073052802035E-35
 75   63     8.87209744411301E-37   1.22434944728759E-34
 76   63     9.25527146167477E-36   1.28648273317279E-33
 77   63     4.60940773460579E-36   6.45317082844811E-34
 78   63     2.16472087219549E-34   3.05225642979564E-32
 79   63     1.25064774238857E-34   1.77591979419177E-32
 80   63     4.93477266278153E-34   7.05672490777759E-32
 81   63     1.78025542577310E-34   2.56356781311327E-32
 82   63     1.84347132727379E-34   2.67303342454700E-32
 83   63     1.38854949693192E-36   2.02728226552060E-34
 84   63     4.52105269318944E-38   6.64594745898847E-36
 85   63     8.69948059874771E-41   1.28752312861466E-38
 86   63     1.05445560962475E-42   1.57113885834087E-40
 87   63     9.01219225807027E-46   1.35182883871054E-43
 88   63     2.70802370125092E-48   4.08911578888889E-46
 89   63     7.08159129988581E-52   1.07640187758264E-49
 90   63     1.11432443264881E-53   1.70491638195267E-51
 91   63     4.91933411389017E-57   7.57577453539086E-55
 92   63     3.04030120598600E-59   4.71246686927830E-57
 93   63     1.92588884869725E-63   3.00438660396771E-61
 94   63     1.18575163807431E-65   1.86163007177667E-63
 95   63     6.07939235061251E-70   9.60543991396776E-68
 96   63     3.99871238749842E-73   6.35795269612249E-71
 97   63     1.85238650587295E-77   2.96381840939672E-75
 98   63     4.49999731407757E-81   7.24499567566489E-79
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35015930842551E-35   1.95773099721699E-33
 82   64     3.57272201232566E-35   5.21617413799547E-33
 83   64     7.55385101689365E-37   1.11041609948337E-34
 84   64     4.52786987197678E-38   6.70124741052563E-36
 85   64     2.40693734625431E-40   3.58633664591892E-38
 86   64     5.03040730555486E-42   7.54561095833230E-40
 87   64     6.49317357359508E-45   9.80469209612858E-43
 88   64     7.18135238727863E-47   1.09156556286635E-44
 89   64     5.60669096365650E-50   8.57823717439444E-48
 90   64     1.06125620053486E-51   1.63433454882369E-49
 91   64     9.47062187538128E-55   1.46794639068410E-52
 92   64     9.42824410999414E-57   1.47080608115909E-54
 93   64     5.35720818215241E-60   8.41081684597929E-58
 94   64     1.45919324731195E-62   2.30552533075288E-60
 95   64     2.57487388976709E-66   4.09404948472967E-64
 96   64     2.22564375426893E-69   3.56103000683029E-67
 97   64     1.81544308749414E-73   2.92286337086557E-71
 98   64     2.72005506136415E-77   4.40648919940992E-75
 99   64     5.92314898140602E-82   9.65473283969181E-80
100   64     7.14258751628429E-86   1.17138435267062E-83
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.82971174613561E-38   1.00396762668193E-35
 83   65     2.69820285116866E-39   3.99334021972962E-37
 84   65     3.71883052648298E-40   5.54105748445964E-38
 85   65     4.06272249064736E-42   6.09408373597103E-40
 86   65     9.32681760938482E-44   1.40834945901711E-41
 87   65     2.89889189610702E-46   4.40631568208267E-44
 88   65     1.52215362606110E-47   2.32889504787348E-45
 89   65     2.03231051087187E-51   3.12975818674269E-49
 90   65     1.47404104368747E-51   2.28476361771557E-49
 91   65     1.84381425657294E-54   2.87635024025379E-52
 92   65     6.43112577904041E-56   1.00968674730934E-53
 93   65     5.75562930912519E-59   9.09389430841780E-57
 94   65     4.40925146970481E-61   7.01070983683065E-59
 95   65     1.40057647805182E-64   2.24092236488292E-62
 96   65     3.70892834836161E-67   5.97137464086220E-65
 97   65     3.88297210975321E-71   6.29041481780021E-69
 98   65     4.47545458847605E-74   7.29499097921596E-72
 99   65     2.01519160612677E-77   3.30491423404790E-75
100   65     6.05726944678399E-81   9.99449458719359E-79
101   65     7.26264070225818E-86   1.20559835657486E-83
102   65     1.41010351792931E-89   2.35487287494195E-87
103   65     1.01823449046344E-94   1.71063394397858E-92
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.74398179353919E-40   1.44210930544380E-37
 83   66     9.59663606224567E-41   1.42989877327460E-38
 84   66     1.96689039641178E-41   2.95033559461767E-39
 85   66     5.31771470377843E-43   8.02974920270543E-41
 86   66     5.78067390918665E-44   8.78662434196371E-42
 87   66     3.84916170285278E-46   5.88921740536476E-44
 88   66     2.58264947908280E-47   3.97728019778752E-45
 89   66     7.54834647466557E-50   1.16999370357316E-47
 90   66     7.89809255131207E-51   1.23210243800468E-48
 91   66     2.40248460722709E-53   3.77190083334653E-51
 92   66     1.99295648257900E-54   3.14887124247482E-52
 93   66     4.54446594824304E-57   7.22570085770643E-55
 94   66     7.79876274965583E-59   1.24780203994493E-56
 95   66     7.75755083394664E-62   1.24896568426541E-59
 96   66     3.91322430391638E-64   6.33942337234454E-62
 97   66     2.33143036595208E-67   3.80023149650189E-65
 98   66     3.20703809849564E-70   5.25954248153286E-68
 99   66     6.92009698871266E-74   1.14181600313759E-71
100   66     1.20030012533699E-76   1.99249820805940E-74
101   66     7.03095214261087E-80   1.17416900781601E-77
102   66     8.08488446424870E-83   1.35826058999378E-80
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.09389795246931E-92   3.55962651919782E-90
105   66     1.53214182922334E-97   2.61996252797191E-95
106   66     1.00000000000000E-99   1.35699373670377E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
