    time    temp    dens
   1.19015952419223E-01   3.25713849269662E+00   1.28338134284171E+05
 63   42     2.62916916062681E-38   2.76062761865815E-36
 64   42     1.32903345517477E-40   1.40877546248526E-38
 65   42     2.19128806100140E-43   2.34467822527150E-41
 66   42     1.19621943031867E-46   1.29191698474416E-44
 67   42     1.25370965467088E-52   1.36654352359126E-50
 68   42     1.47339988017827E-53   1.62073986819609E-51
 69   42     5.11389616320548E-60   5.67642474115808E-58
 70   42     2.70147101472700E-64   3.02564753649424E-62
 71   42     4.62203633942349E-69   5.22290106354855E-67
 72   42     7.01076481012645E-72   7.99227188354415E-70
 73   42     4.72119105818387E-79   5.42936971691146E-77
 74   42     3.03818577069587E-80   3.52429549400721E-78
 75   42     4.51744449951788E-86   5.28541006443591E-84
 76   42     1.21776470937319E-88   1.43696235706036E-86
 77   42     4.86321775236227E-93   5.78722912531110E-91
 78   42     4.37400571346615E-96   5.24880685615938E-94
 79   42     1.00000000000000E-99   3.77427947154440E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.36876715318961E-48   6.61132605101979E-46
 37   43     4.62621441209663E-44   3.70097152967730E-42
 38   43     3.62314284371747E-40   2.93474570341115E-38
 39   43     3.41310182538328E-31   2.79874349681429E-29
 40   43     2.25919930769295E-29   1.87513542538515E-27
 41   43     7.51933916734219E-24   6.31624490056744E-22
 42   43     1.90430254466364E-19   1.61865716296409E-17
 43   43     2.26981451394408E-14   1.95204048199191E-12
 44   43     8.70165890578305E-12   7.57044324803125E-10
 45   43     1.91695517568914E-11   1.68692055460644E-09
 46   43     2.15045195225718E-10   1.91390223750889E-08
 47   43     2.03439144944947E-10   1.83095230450452E-08
 48   43     1.89707826738417E-10   1.72634122331959E-08
 49   43     1.31856624202285E-10   1.21308094266102E-08
 50   43     1.18176540023602E-10   1.09904182221950E-08
 51   43     3.12891884139874E-12   2.94118371091481E-10
 52   43     4.48597189220336E-13   4.26167329759319E-11
 53   43     6.42015041527810E-16   6.16334439866698E-14
 54   43     3.68404871689816E-17   3.57352725539122E-15
 55   43     1.15619370865561E-19   1.13306983448250E-17
 56   43     1.16091631061846E-20   1.14930714751227E-18
 57   43     9.66480128908456E-22   9.66480128908456E-20
 58   43     1.16269560533729E-22   1.17432256139067E-20
 59   43     1.84648552103164E-24   1.88341523145228E-22
 60   43     7.38522462511123E-26   7.60678136386456E-24
 61   43     4.61244540464582E-28   4.79694322083165E-26
 62   43     2.63213432046700E-30   2.76374103649035E-28
 63   43     1.84851384508492E-33   1.95942467579001E-31
 64   43     1.19157500647200E-35   1.27498525692504E-33
 65   43     1.03899589664342E-39   1.12211556837490E-37
 66   43     8.69321159993416E-42   9.47560064392824E-40
 67   43     6.04108479537324E-44   6.64519327491056E-42
 68   43     1.16701201201657E-48   1.29538333333839E-46
 69   43     3.78057988982368E-54   4.23424947660252E-52
 70   43     1.23296689868429E-56   1.39325259551325E-54
 71   43     1.37094789813327E-61   1.56288060387193E-59
 72   43     6.61805483838988E-67   7.61076306414837E-65
 73   43     1.26632309984015E-69   1.46893479581458E-67
 74   43     7.64602147737226E-74   8.94584512852555E-72
 75   43     1.06983239854721E-77   1.26240223028571E-75
 76   43     1.20326772149791E-80   1.43188858858251E-78
 77   43     7.49726783356903E-85   8.99672140028283E-83
 78   43     1.02517354130555E-87   1.24045998497972E-85
 79   43     1.98588192588198E-93   2.42277594957602E-91
 80   43     1.20387402618255E-98   1.48076505220454E-96
 81   43     1.00000000000000E-99   7.47803673753324E-98
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.77189773461415E-51   3.86523716503746E-49
 38   44     3.28898630966200E-43   2.69696877392284E-41
 39   44     2.75984874401904E-34   2.29067445753580E-32
 40   44     2.34674547661016E-31   1.97126620035253E-29
 41   44     1.06670620472500E-28   9.06700274016251E-27
 42   44     3.17097156292848E-25   2.72703554411850E-23
 43   44     1.69743166060003E-18   1.47676554472203E-16
 44   44     2.24872747607655E-13   1.97888017894737E-11
 45   44     8.92250873546656E-12   7.94103277456524E-10
 46   44     1.87530034634082E-10   1.68777031170674E-08
 47   44     1.24237035203097E-09   1.13055702034818E-07
 48   44     3.42609062035148E-09   3.15200337072336E-07
 49   44     1.73101083129803E-09   1.60984007310717E-07
 50   44     8.18658851727793E-09   7.69539320624125E-07
 51   44     4.74259020801522E-10   4.50546069761446E-08
 52   44     1.07389483064443E-10   1.03093903741865E-08
 53   44     2.76723854145149E-12   2.68422138520794E-10
 54   44     3.93323441167428E-13   3.85456972344079E-11
 55   44     3.04627100686055E-15   3.01580829679194E-13
 56   44     4.84848629292020E-17   4.84848629292020E-15
 57   44     1.26340759817355E-19   1.27604167415529E-17
 58   44     3.05089283953423E-20   3.11191069632492E-18
 59   44     1.19387739699367E-22   1.22969371890348E-20
 60   44     3.01634801334944E-23   3.13700193388342E-21
 61   44     4.80297975396510E-26   5.04312874166336E-24
 62   44     7.08538465653209E-27   7.51050773592401E-25
 63   44     1.62522778847177E-29   1.73899373366479E-27
 64   44     3.88058129705729E-31   4.19102780082187E-29
 65   44     9.21824818605136E-35   1.00478905227960E-32
 66   44     7.91907731901829E-37   8.71098505092011E-35
 67   44     1.52299794838025E-40   1.69052772270208E-38
 68   44     4.37688270543895E-43   4.90210863009162E-41
 69   44     1.34936798687375E-46   1.52478582516734E-44
 70   44     8.99433371942739E-50   1.02535404401472E-47
 71   44     1.05280581462609E-56   1.21072668682000E-54
 72   44     1.36839075559282E-57   1.58733327648767E-55
 73   44     4.51786476008834E-63   5.28590176930336E-61
 74   44     1.51270698631876E-65   1.78499424385614E-63
 75   44     1.25994243071899E-69   1.49933149255560E-67
 76   44     1.77596815335175E-72   2.13116178402210E-70
 77   44     2.08649660546587E-76   2.52466089261370E-74
 78   44     6.80920122287627E-81   8.30722549190905E-79
 79   44     8.12062969713276E-87   9.98837452747330E-85
 80   44     2.11970175290697E-88   2.62843017360464E-86
 81   44     2.83684126156826E-91   3.54605157696032E-89
 82   44     7.28930895830046E-95   9.18452928745858E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.33190813738357E-47   5.25548375402836E-45
 39   45     1.72510128947936E-44   1.44908508316267E-42
 40   45     2.86133665717082E-41   2.43213615859519E-39
 41   45     3.92529461867617E-33   3.37575337206150E-31
 42   45     2.23665902072860E-30   1.94589334803388E-28
 43   45     4.48973938816266E-25   3.95097066158314E-23
 44   45     1.11642143111397E-19   9.93615073691434E-18
 45   45     4.15959772132798E-16   3.74363794919519E-14
 46   45     6.11609379014396E-14   5.56564534903101E-12
 47   45     3.23588239064897E-12   2.97701179939705E-10
 48   45     4.63080700072992E-11   4.30665051067883E-09
 49   45     1.95765575302592E-10   1.84019640784436E-08
 50   45     1.48661855299989E-09   1.41228762534989E-07
 51   45     2.85388425528400E-10   2.73972888507264E-08
 52   45     3.05485132862915E-10   2.96320578877028E-08
 53   45     2.34529597866045E-11   2.29839005908724E-09
 54   45     1.98874308787865E-11   1.96885565699987E-09
 55   45     1.09683238390972E-13   1.09683238390972E-11
 56   45     1.17204426591708E-14   1.18376470857625E-12
 57   45     3.62818384030651E-17   3.70074751711264E-15
 58   45     1.31183249426622E-18   1.35118746909420E-16
 59   45     1.61869854647669E-20   1.68344648833576E-18
 60   45     1.47203527803547E-20   1.54563704193724E-18
 61   45     1.64183904074318E-21   1.74034938318777E-19
 62   45     3.82078976772380E-22   4.08824505146447E-20
 63   45     1.18522504459202E-24   1.28004304815938E-22
 64   45     1.55136605233169E-25   1.69098899704154E-23
 65   45     9.16087872036419E-29   1.00769665924006E-26
 66   45     3.06566781769557E-30   3.40289127764208E-28
 67   45     3.80906518529079E-34   4.26615300752568E-32
 68   45     6.14757850799476E-36   6.94676371403407E-34
 69   45     9.49588141367043E-42   1.08253048115843E-39
 70   45     1.55883334082881E-45   1.79265834195314E-43
 71   45     6.64478733228027E-48   7.70795330544511E-46
 72   45     1.63438234931288E-51   1.91222734869607E-49
 73   45     1.60226593850497E-55   1.89067380743587E-53
 74   45     7.16283194251363E-58   8.52377001159122E-56
 75   45     3.49917259598573E-62   4.19900711518287E-60
 76   45     1.77732820670944E-64   2.15056713011843E-62
 77   45     2.62710016156807E-70   3.20506219711305E-68
 78   45     1.23715245502778E-74   1.52169751968417E-72
 79   45     4.16001197250418E-78   5.15841484590518E-76
 80   45     6.80820824124761E-80   8.51026030155951E-78
 81   45     8.66982938888041E-85   1.09239850299893E-82
 82   45     1.40330371188683E-88   1.78219571409628E-86
 83   45     2.69979843107863E-94   3.45574199178064E-92
 84   45     1.00000000000000E-99   6.97414333832860E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.84553070304165E-44   5.02715640461582E-42
 41   46     7.40834318389912E-37   6.44525856999224E-35
 42   46     7.39444194432417E-34   6.50710891100527E-32
 43   46     1.55514466834316E-31   1.38407875482541E-29
 44   46     3.48539858414198E-26   3.13685872572778E-24
 45   46     1.41108377802007E-21   1.28408623799826E-19
 46   46     1.73494259216065E-15   1.59614718478780E-13
 47   46     4.57279514204278E-13   4.25269948209979E-11
 48   46     1.81212652684150E-11   1.70339893523101E-09
 49   46     3.07667691628459E-10   2.92284307047036E-08
 50   46     9.57925368259210E-09   9.19608353528841E-07
 51   46     4.73754692412720E-09   4.59542051640338E-07
 52   46     1.77882645136404E-08   1.74324992233676E-06
 53   46     3.70270710792564E-09   3.66568003684638E-07
 54   46     1.16884400813381E-09   1.16884400813381E-07
 55   46     6.08062964445946E-11   6.14143594090406E-09
 56   46     2.00133306899948E-11   2.04135973037947E-09
 57   46     3.04567753916390E-13   3.13704786533882E-11
 58   46     2.09689842134997E-14   2.18077435820397E-12
 59   46     8.10676072490166E-17   8.51209876114674E-15
 60   46     6.40045948376065E-18   6.78448705278629E-16
 61   46     1.89044866656484E-19   2.02278007322437E-17
 62   46     1.97862191141809E-19   2.13691166433153E-17
 63   46     2.68279579069482E-22   2.92424741185736E-20
 64   46     9.12923988604328E-23   1.00421638746476E-20
 65   46     5.16887848610579E-26   5.73745511957743E-24
 66   46     1.86948706205854E-27   2.09382550950557E-25
 67   46     1.39387057344333E-30   1.57507374799096E-28
 68   46     5.39044581439695E-32   6.14510822841253E-30
 69   46     4.51852804952152E-36   5.19630725694974E-34
 70   46     1.69616560061859E-37   1.96755209671756E-35
 71   46     7.73443009735122E-42   9.04928321390093E-40
 72   46     5.08098473730552E-44   5.99556199002052E-42
 73   46     5.10726564511557E-48   6.07764611768753E-46
 74   46     3.57678732354230E-50   4.29214478825076E-48
 75   46     3.88756915938489E-54   4.70395868285572E-52
 76   46     1.65372086532883E-58   2.01753945570118E-56
 77   46     5.21781336920442E-64   6.41791044412144E-62
 78   46     5.11637425828145E-66   6.34430408026900E-64
 79   46     1.64859272550302E-69   2.06074090687878E-67
 80   46     2.66584672816613E-73   3.35896687748933E-71
 81   46     6.05835300212051E-78   7.69410831269305E-76
 82   46     4.18999120017487E-81   5.36318873622384E-79
 83   46     1.74818551604567E-87   2.25515931569891E-85
 84   46     3.53266282886710E-90   4.59246167752723E-88
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.86568516622558E-46   3.40180294627851E-44
 42   47     4.77358046902292E-43   4.24848661743039E-41
 43   47     1.15458794023316E-34   1.03912914620984E-32
 44   47     4.65915681872114E-32   4.23983270503624E-30
 45   47     1.07720063216625E-26   9.91024581592947E-25
 46   47     1.02089033184402E-22   9.49428008614938E-21
 47   47     1.56569551720365E-18   1.47175378617143E-16
 48   47     4.05370053539284E-15   3.85101550862320E-13
 49   47     2.06407693826012E-13   1.98151386072971E-11
 50   47     5.04530663689752E-11   4.89394743779060E-09
 51   47     7.93344526385220E-11   7.77477635857515E-09
 52   47     9.31263240769152E-10   9.21950608361461E-08
 53   47     6.20358413797475E-10   6.20358413797475E-08
 54   47     8.18020306348266E-10   8.26200509411749E-08
 55   47     2.28111924162911E-10   2.32674162646169E-08
 56   47     1.97580349242808E-10   2.03507759720092E-08
 57   47     5.13184868690146E-12   5.33712263437752E-10
 58   47     3.49728460013459E-12   3.67214883014132E-10
 59   47     3.22810656671882E-14   3.42179296072195E-12
 60   47     2.47080628539131E-15   2.64376272536870E-13
 61   47     2.14637547705463E-17   2.31808551521900E-15
 62   47     2.76810002595473E-18   3.01722902829065E-16
 63   47     6.15915288155374E-20   6.77506816970911E-18
 64   47     4.33409326151482E-21   4.81084352028145E-19
 65   47     1.30473224495898E-22   1.46130011435406E-20
 66   47     7.07564158092839E-25   7.99547498644908E-23
 67   47     1.31666028399374E-27   1.50099272375287E-25
 68   47     1.28025763720988E-26   1.47229628279136E-24
 69   47     9.68714574065416E-30   1.12370890591588E-27
 70   47     3.14188364279985E-31   3.67600386207582E-29
 71   47     5.07458390580999E-35   5.98800900885578E-33
 72   47     6.63256352054159E-37   7.89275058944449E-35
 73   47     7.85787718362534E-41   9.42945262035041E-39
 74   47     7.34869992973783E-43   8.89192691498277E-41
 75   47     3.98023707711855E-49   4.85588923408463E-47
 76   47     1.55257904823491E-52   1.90967222932894E-50
 77   47     2.12039062301234E-56   2.62928437253530E-54
 78   47     3.44311977959090E-58   4.30389972448863E-56
 79   47     7.63812005372343E-64   9.62403126769152E-62
 80   47     7.26044132802463E-67   9.22076048659128E-65
 81   47     1.92547158768108E-71   2.46460363223178E-69
 82   47     1.55087121913110E-74   2.00062387267912E-72
 83   47     8.68098286071482E-79   1.12852777189293E-76
 84   47     7.92323324145520E-85   1.03794355463063E-82
 85   47     5.28838474106457E-89   6.98066785820523E-87
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     4.58504020323683E-93   7.29021392314656E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.57510455875884E-45   2.31759410288296E-43
 43   48     4.78686332600716E-39   4.35604562666651E-37
 44   48     1.89403249625640E-34   1.74250989655589E-32
 45   48     1.11905746772962E-32   1.04072344498854E-30
 46   48     8.19814245061907E-28   7.70625390358193E-26
 47   48     2.77396435746944E-22   2.63526613959596E-20
 48   48     2.96694719282879E-17   2.84826930511564E-15
 49   48     9.40458885703145E-15   9.12245119132051E-13
 50   48     1.08889391084653E-11   1.06711603262960E-09
 51   48     5.44311984332859E-11   5.38868864489530E-09
 52   48     2.13999594598852E-09   2.13999594598852E-07
 53   48     2.69023004929004E-09   2.71713234978294E-07
 54   48     2.24521884732066E-08   2.29012322426707E-06
 55   48     1.04065499795496E-08   1.07187464789361E-06
 56   48     1.88745644908493E-08   1.96295470704833E-06
 57   48     2.54614401015702E-09   2.67345121066487E-07
 58   48     1.12968395759296E-09   1.19746499504853E-07
 59   48     5.15517007378099E-11   5.51603197894566E-09
 60   48     2.04287813757554E-11   2.20630838858158E-09
 61   48     1.64153525937691E-13   1.78927343272083E-11
 62   48     3.84920002809898E-14   4.23412003090887E-12
 63   48     9.24456185666459E-17   1.02614636608977E-14
 64   48     8.02936073585686E-18   8.99288402415968E-16
 65   48     5.07606153395637E-21   5.73594953337070E-19
 66   48     5.71457496778855E-22   6.51461546327894E-20
 67   48     1.06780618203024E-24   1.22797710933478E-22
 68   48     4.54775484449101E-24   5.27539561960958E-22
 69   48     1.13347561350177E-27   1.32616646779707E-25
 70   48     1.59625367610053E-28   1.88357933779862E-26
 71   48     3.04652444178096E-32   3.62536408571934E-30
 72   48     1.95912802071798E-33   2.35095362486157E-31
 73   48     1.36623005784157E-37   1.65313836998830E-35
 74   48     7.04742862941849E-39   8.59786292789056E-37
 75   48     2.02309920432520E-43   2.48841202131999E-41
 76   48     3.74535259010424E-45   4.64423721172926E-43
 77   48     9.59040882362099E-49   1.19880110295262E-46
 78   48     1.00822629431087E-52   1.27036513083170E-50
 79   48     3.08673528030921E-57   3.92015380599270E-55
 80   48     2.47099539687875E-60   3.16287410800480E-58
 81   48     1.86005262904013E-64   2.39946789146177E-62
 82   48     3.28724299085412E-66   4.27341588811036E-64
 83   48     8.81576958541748E-73   1.15486581568969E-70
 84   48     3.61381678040291E-76   4.77023815013185E-74
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.88112364853643E-77   3.04742031062902E-75
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.30865390861187E-46   1.20396159592292E-44
 44   49     1.72855252321631E-44   1.60755384659117E-42
 45   49     6.38022543196268E-36   5.99741190604492E-34
 46   49     1.72114496705184E-33   1.63508771869925E-31
 47   49     5.09399372841954E-29   4.89023397928276E-27
 48   49     9.52474356174206E-25   9.23900125488980E-23
 49   49     7.23476608965179E-20   7.09007076785875E-18
 50   49     7.72776568578714E-16   7.65048802892927E-14
 51   49     1.56821955843575E-14   1.56821955843575E-12
 52   49     2.82870029458370E-12   2.85698729752953E-10
 53   49     1.44818084785587E-11   1.47714446481299E-09
 54   49     1.54977642627882E-10   1.59626971906718E-08
 55   49     4.70365857987490E-10   4.89180492306989E-08
 56   49     3.15306693341124E-09   3.31072028008180E-07
 57   49     1.14046475950455E-09   1.20889264507483E-07
 58   49     2.08065052948908E-09   2.22629606655331E-07
 59   49     4.23554849151727E-10   4.57439237083866E-08
 60   49     6.56223215690682E-10   7.15283305102843E-08
 61   49     2.39217170484835E-11   2.63138887533319E-09
 62   49     2.17170625457333E-11   2.41059394257640E-09
 63   49     2.08578082295567E-13   2.33607452171036E-11
 64   49     1.62173579704566E-14   1.83256145066159E-12
 65   49     4.12896365664343E-17   4.70701856857351E-15
 66   49     8.89093225786001E-19   1.02245720965390E-16
 67   49     1.14842700459157E-21   1.33217532532622E-19
 68   49     5.95265164736746E-22   6.96460242741993E-20
 69   49     2.55345462335736E-24   3.01307645556169E-22
 70   49     8.56225874634334E-25   1.01890879081486E-22
 71   49     2.40867420703870E-28   2.89040904844644E-26
 72   49     3.08720971359787E-30   3.73552375345343E-28
 73   49     9.72163331559286E-35   1.18603926450233E-32
 74   49     3.81124808461764E-35   4.68783514407970E-33
 75   49     2.32230852438015E-37   2.87966257023138E-35
 76   49     1.09370515511951E-38   1.36713144389939E-36
 77   49     3.65582484984199E-44   4.60633931080091E-42
 78   49     3.25627546548798E-46   4.13546984116973E-44
 79   49     2.61979247803864E-51   3.35333437188946E-49
 80   49     1.20380218667504E-53   1.55290482081081E-51
 81   49     2.72207974837003E-57   3.53870367288104E-55
 82   49     2.88542343951055E-60   3.77990470575882E-58
 83   49     3.68371317595675E-65   4.86250139226291E-63
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
