    time    temp    dens
   8.39699437089553E-01   7.01799505949633E-02   1.34149238165258E+00
101   69     2.74176287680307E-10   4.66099689056522E-08
102   69     1.24544226791147E-09   2.12970627812862E-07
103   69     1.33718762463491E-09   2.29996271437204E-07
104   69     4.70718571805003E-09   8.14343129222655E-07
105   69     2.34766233347178E-09   4.08493246024090E-07
106   69     9.59913491488955E-09   1.67984861010567E-06
107   69     2.48456068552371E-09   4.37282680652173E-07
108   69     1.50361639937152E-08   2.66140102688758E-06
109   69     6.40483045105679E-09   1.14005982028811E-06
110   69     2.88080529736001E-08   5.15664148227441E-06
111   69     8.68374325848593E-09   1.56307378652747E-06
112   69     7.48970345543552E-09   1.35563632543383E-06
113   69     1.39742898913068E-09   2.54332076021784E-07
114   69     5.22459308892639E-10   9.56100535273529E-08
115   69     4.80577592551540E-11   8.84262770294834E-09
116   69     7.50978535792758E-12   1.38931029121660E-09
117   69     5.74137200242760E-14   1.06789519245153E-11
118   69     5.15419452166717E-15   9.63834375551761E-13
119   69     1.42586443233629E-17   2.68062513279223E-15
120   69     2.55218304798184E-18   4.82362596068567E-16
121   69     1.20207615244626E-20   2.28394468964790E-18
122   69     7.12310459922578E-22   1.36051297845212E-19
123   69     2.35264559065488E-24   4.51707953405737E-22
124   69     5.42691040728633E-26   1.04739370860626E-23
125   69     5.98349029673721E-28   1.16079711756702E-25
126   69     1.18465844120406E-29   2.31008396034792E-27
127   69     1.92520787375350E-32   3.77340743255686E-30
128   69     7.29750423950415E-35   1.43760833518232E-32
129   69     1.19883154785164E-36   2.37368646474626E-34
130   69     3.67750694057695E-39   7.31823881174814E-37
131   69     3.14294609498505E-40   6.28589218997010E-38
132   69     1.44686300668876E-42   2.90819464344442E-40
133   69     3.40799636125218E-46   6.88415264972940E-44
134   69     3.60486135422512E-50   7.31786854907698E-48
135   69     1.69313846034863E-53   3.45400245911120E-51
136   69     1.70056040598249E-57   3.48614883226410E-55
137   69     9.59787597557606E-61   1.97716245096867E-58
138   69     1.13608003650338E-63   2.35168567556199E-61
139   69     8.24209749455037E-68   1.71435627886648E-65
140   69     1.11280355043279E-70   2.32575942040453E-68
141   69     2.32883176327101E-74   4.89054670286913E-72
142   69     2.16606657624300E-77   4.57040047587273E-75
143   69     2.56582851102145E-81   5.43955644336548E-79
144   69     1.11171456934310E-84   2.36795203270081E-82
145   69     1.31660091104221E-88   2.81752594963032E-86
146   69     1.02211945631496E-91   2.19755683107717E-89
147   69     5.76983105145482E-96   1.24628350711424E-93
148   69     3.43973937363423E-99   7.46423444078627E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.59756422480535E-19   1.35841514751925E-16
 89   70     2.77775101730042E-18   4.41662411750767E-16
 90   70     3.60495394136971E-17   5.76792630619153E-15
 91   70     1.12202218001476E-16   1.80645570982377E-14
 92   70     8.93200683957758E-16   1.44698510801157E-13
 93   70     2.77010965564588E-15   4.51527873870279E-13
 94   70     2.23974428935906E-14   3.67318063454886E-12
 95   70     4.81913697177225E-14   7.95157600342421E-12
 96   70     3.54810996984915E-13   5.88986254994959E-11
 97   70     5.38938842473741E-13   9.00027866931148E-11
 98   70     5.17698857903014E-12   8.69734081277064E-10
 99   70     1.05300314560200E-11   1.77957531606738E-09
100   70     6.25137495960145E-11   1.06273374313225E-08
101   70     1.00659870781577E-10   1.72128379036496E-08
102   70     3.59377263390672E-10   6.18128893031956E-08
103   70     3.98824663037756E-10   6.89966667055318E-08
104   70     1.60271563438789E-09   2.78872520383493E-07
105   70     1.44879979019406E-09   2.53539963283960E-07
106   70     5.37559898451528E-09   9.46105421274689E-07
107   70     3.79763974006414E-09   6.72182233991352E-07
108   70     3.25273602333056E-08   5.78987012152839E-06
109   70     7.79227285116454E-09   1.39481684035845E-06
110   70     2.35353838581934E-08   4.23636909447480E-06
111   70     5.40020745455631E-09   9.77437549274691E-07
112   70     4.34555659437614E-09   7.90891300176458E-07
113   70     4.05152097562441E-10   7.41428338539266E-08
114   70     1.42638571966160E-10   2.62454972417734E-08
115   70     1.00247992627594E-11   1.85458786361049E-09
116   70     2.73729997787629E-12   5.09137795884990E-10
117   70     1.98746336446370E-13   3.71655649154712E-11
118   70     2.71694640425741E-14   5.10785924000394E-12
119   70     2.43072682515681E-15   4.59407369954638E-13
120   70     4.62258199869779E-16   8.78290579752580E-14
121   70     2.18233395883772E-17   4.16825786138004E-15
122   70     1.25993845841826E-18   2.41908184016306E-16
123   70     6.08049573112107E-20   1.17353567610637E-17
124   70     1.50158880107236E-21   2.91308227408038E-19
125   70     5.94547928509138E-23   1.15936846059282E-20
126   70     2.64709539914509E-25   5.18830698232437E-23
127   70     7.16725928680932E-29   1.41195007950144E-26
128   70     7.28404868974811E-30   1.44224164057013E-27
129   70     1.92425199629488E-32   3.82926147262682E-30
130   70     1.39811457816524E-33   2.79622915633048E-31
131   70     7.71767165354507E-36   1.55125200236256E-33
132   70     2.80492835860563E-39   5.66595528438337E-37
133   70     4.70260580188252E-43   9.54628977782152E-41
134   70     1.77081110498567E-46   3.61245465417078E-44
135   70     2.19356211734072E-50   4.49680234054849E-48
136   70     2.04766773803780E-53   4.21819554035786E-51
137   70     2.53879534111664E-56   5.25530635611144E-54
138   70     2.70891823107013E-60   5.63454992062587E-58
139   70     3.44144852849084E-63   7.19262742454586E-61
140   70     9.95403990213297E-67   2.09034837944792E-64
141   70     9.79847676549067E-70   2.06747859751853E-67
142   70     1.63208811798653E-73   3.46002681013145E-71
143   70     5.72927813168189E-77   1.22033624204824E-74
144   70     1.07155767889399E-80   2.29313343283314E-78
145   70     5.48039722807613E-84   1.17828540403637E-81
146   70     5.71692268926953E-88   1.23485530088222E-85
147   70     3.09231778922139E-91   6.71032960261042E-89
148   70     6.09179847613147E-95   1.32801206779666E-92
149   70     7.72556353408253E-98   1.69189841396407E-95
150   70     1.00000000000000E-99   1.24234219390936E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96184864742025E-18   3.15857632234660E-16
 91   71     6.88449079111577E-18   1.11528750816076E-15
 92   71     8.55092923462146E-17   1.39380146524330E-14
 93   71     2.29462314644764E-16   3.76318196017413E-14
 94   71     2.04329126818574E-15   3.37143059250647E-13
 95   71     6.99552691636981E-15   1.16125746811739E-12
 96   71     3.29329151920305E-14   5.49979683706909E-12
 97   71     1.35073580469366E-13   2.26923615188535E-11
 98   71     6.37510603310468E-13   1.07739291959469E-10
 99   71     1.63091380417142E-12   2.77255346709142E-10
100   71     5.90167189876988E-12   1.00918589468965E-09
101   71     1.07422133349552E-11   1.84766069361230E-09
102   71     4.97033777671448E-11   8.59868435371605E-09
103   71     1.05768457881835E-10   1.84037116714393E-08
104   71     3.19007564580161E-10   5.58263238015283E-08
105   71     6.06689731344835E-10   1.06777392716691E-07
106   71     1.74990444926899E-09   3.09733087520612E-07
107   71     2.10144794114587E-09   3.74057733523965E-07
108   71     2.99545259637177E-09   5.36186014750548E-07
109   71     1.64273958758566E-09   2.95693125765419E-07
110   71     4.51053663739100E-09   8.16407131367771E-07
111   71     1.52780214466321E-09   2.78059990328703E-07
112   71     1.42695197678878E-08   2.61132211752347E-06
113   71     7.90387575973550E-09   1.45431313979133E-06
114   71     2.14921915387480E-08   3.97605543466838E-06
115   71     5.07427217475070E-09   9.43814624503630E-07
116   71     4.58384194799255E-09   8.57178444274608E-07
117   71     1.60292062168416E-10   3.01349076876621E-08
118   71     8.22620572549798E-11   1.55475288211912E-08
119   71     8.18407951773714E-13   1.55497510837006E-10
120   71     6.11102981573989E-13   1.16720669480632E-10
121   71     1.78207336560620E-14   3.42158086196390E-12
122   71     2.27540283660520E-15   4.39152747464804E-13
123   71     3.14408501673415E-17   6.09952493246424E-15
124   71     1.89708824170329E-18   3.69932207132142E-16
125   71     1.46346515198688E-20   2.86839169789428E-18
126   71     1.73201641038092E-23   3.41207232845040E-21
127   71     6.01055736726204E-26   1.19009035871788E-23
128   71     1.07534850501575E-26   2.13994352498134E-24
129   71     2.65906601964922E-28   5.31813203929844E-26
130   71     1.25752166219445E-29   2.52761854101084E-27
131   71     8.19729298909417E-33   1.65585318379702E-30
132   71     8.44299057927188E-37   1.71392708759219E-34
133   71     9.24717850730969E-40   1.88642441549118E-37
134   71     1.08486803798308E-43   2.22397947786532E-41
135   71     1.13054089652857E-46   2.32891424684885E-44
136   71     2.34187451043336E-49   4.84768023659706E-47
137   71     2.30631036054970E-53   4.79712554994338E-51
138   71     4.77681608821019E-56   9.98354562435930E-54
139   71     1.60885288065779E-59   3.37859104938136E-57
140   71     1.81027479715177E-62   3.81967982199023E-60
141   71     3.60759254134133E-66   7.64809618764362E-64
142   71     1.78951318935846E-69   3.81166309333351E-67
143   71     3.00469575534240E-73   6.43004891643273E-71
144   71     2.46601438639095E-76   5.30193093074053E-74
145   71     1.86853439226729E-80   4.03603428729735E-78
146   71     1.63226707959400E-83   3.54201956271899E-81
147   71     2.63939570045488E-87   5.75388262699163E-85
148   71     7.47670550456766E-90   1.63739850550032E-87
149   71     4.06260353115985E-93   8.93772776855167E-91
150   71     3.35528676273580E-95   7.41518374564611E-93
151   71     5.81098217241359E-98   1.29003804227582E-95
152   71     1.00000000000000E-99   2.17290138887793E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.24469674928490E-18   1.51613026688272E-15
 93   72     4.29256376239150E-17   7.08273020794598E-15
 94   72     3.14565184021724E-16   5.22178205476061E-14
 95   72     1.00602491281063E-15   1.68006160439376E-13
 96   72     8.80736050215172E-15   1.47963656436149E-12
 97   72     1.84628361172103E-14   3.12021930380854E-12
 98   72     1.03260634071886E-13   1.75543077922206E-11
 99   72     2.05546900930571E-13   3.51485200591277E-11
100   72     1.76417977951116E-12   3.03438922075920E-10
101   72     3.52254500144014E-12   6.09400285249144E-10
102   72     1.77540483623960E-11   3.08920441505690E-09
103   72     3.08717000612860E-11   5.40254751072505E-09
104   72     1.09892528553718E-10   1.93410850254543E-08
105   72     8.74300109561467E-11   1.54751119392380E-08
106   72     3.37000949347272E-10   5.99861689838143E-08
107   72     2.52878867294411E-10   4.52653172456995E-08
108   72     1.68717981753562E-09   3.03692367156412E-07
109   72     2.60717757133414E-09   4.71899140411479E-07
110   72     4.15447683619601E-09   7.56114784187674E-07
111   72     1.07974489534102E-08   1.97593315847407E-06
112   72     2.89201380950609E-08   5.32130540949120E-06
113   72     1.10233352368907E-08   2.03931701882477E-06
114   72     2.75845297619865E-08   5.13072253572949E-06
115   72     7.70083681044409E-09   1.44005648355305E-06
116   72     4.50616315564949E-09   8.47158673262104E-07
117   72     2.78089103240964E-10   5.25588405125421E-08
118   72     8.12750632688112E-11   1.54422620210741E-08
119   72     3.18648400664821E-12   6.08618445269807E-10
120   72     8.53736966046223E-13   1.63917497480875E-10
121   72     4.60624034663731E-14   8.89004386901001E-12
122   72     6.65506482191385E-15   1.29108257545129E-12
123   72     8.97030771699767E-16   1.74921000481455E-13
124   72     4.89255833308882E-17   9.58941433285408E-15
125   72     4.09502475018098E-18   8.06719875785653E-16
126   72     1.08667781179910E-19   2.15162206736221E-17
127   72     4.18169761714372E-21   8.32157825811600E-19
128   72     6.31315463553893E-22   1.26263092710779E-19
129   72     3.78914327057539E-23   7.61617797385653E-21
130   72     3.19570323615177E-26   6.45532053702657E-24
131   72     1.29214460452537E-30   2.62305354718649E-28
132   72     3.33442410204220E-33   6.80222516816609E-31
133   72     3.94153607054782E-37   8.08014894462303E-35
134   72     7.12297661325958E-40   1.46733318233147E-37
135   72     1.23196822357209E-42   2.55017422279422E-40
136   72     1.99869911471552E-46   4.15729415860828E-44
137   72     2.97690661044081E-49   6.22173481582130E-47
138   72     1.73127645003969E-52   3.63568054508335E-50
139   72     1.93642205507602E-55   4.08585053621040E-53
140   72     5.55967912113258E-59   1.17865197368011E-56
141   72     3.04668494873517E-62   6.48943894080592E-60
142   72     7.76084597790462E-66   1.66082103927159E-63
143   72     5.69113175629233E-69   1.22359332760285E-66
144   72     7.62137060725985E-73   1.64621605116813E-70
145   72     5.58614589107609E-76   1.21219365836351E-73
146   72     1.35339536046786E-79   2.95040188581993E-77
147   72     2.81189811296233E-82   6.15805686738750E-80
148   72     2.92434607081502E-85   6.43356135579304E-83
149   72     2.02697923554600E-87   4.47962411055666E-85
150   72     5.48812819964847E-90   1.21836446032196E-87
151   72     8.79836296131180E-92   1.96203494037253E-89
152   72     2.19200876440572E-94   4.91009963226880E-92
153   72     1.25675275108013E-96   2.82769368993029E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.67578324219458E-16   7.90207367930884E-14
 97   73     2.39994185954182E-15   4.07990116122109E-13
 98   73     1.08264686713004E-14   1.85132614279237E-12
 99   73     4.29844666857082E-14   7.39332826994182E-12
100   73     1.47937564859246E-13   2.55931987206495E-11
101   73     4.70316139568594E-13   8.18350082849354E-11
102   73     1.41265916088619E-12   2.47215353155082E-10
103   73     1.30391738000210E-12   2.29489458880369E-10
104   73     1.90438838690886E-11   3.37076744482869E-09
105   73     2.04227337269426E-11   3.63524660339578E-09
106   73     8.55554706903388E-11   1.53144292535706E-08
107   73     1.93327542013394E-10   3.47989575624110E-08
108   73     7.34243038857095E-10   1.32897990033134E-07
109   73     1.09011062633019E-09   1.98400133992095E-07
110   73     2.67764639608285E-09   4.90009290483162E-07
111   73     1.84949489913183E-09   3.40307061440256E-07
112   73     4.04364255828000E-09   7.48073873281800E-07
113   73     1.36157980468917E-09   2.53253843672186E-07
114   73     1.10211196239070E-08   2.06094936967062E-06
115   73     3.89262294585476E-09   7.31813113820695E-07
116   73     2.38452281786811E-08   4.50674812577073E-06
117   73     8.51332585040018E-09   1.61753191157603E-06
118   73     8.74507621194804E-09   1.67030955648208E-06
119   73     5.81971903526719E-10   1.11738605477130E-07
120   73     5.51187239352848E-10   1.06379137195100E-07
121   73     4.96270947045117E-11   9.62765637267526E-09
122   73     2.19515019426865E-11   4.28054287882386E-09
123   73     8.91648695929841E-13   1.74763144402249E-10
124   73     1.12671623099596E-13   2.21963097506205E-11
125   73     2.80643685275925E-15   5.55674496846331E-13
126   73     1.52220096038741E-16   3.02917991117094E-14
127   73     1.99796832844307E-18   3.99593665688613E-16
128   73     6.46936135512265E-19   1.30034163237965E-16
129   73     2.80291613307366E-22   5.66189058880880E-20
130   73     1.68438957144719E-24   3.41931083003779E-22
131   73     2.06606292231427E-28   4.21476836152110E-26
132   73     5.61498444533115E-31   1.15107181129289E-28
133   73     3.49984561363313E-34   7.20968196408424E-32
134   73     2.87692244870565E-36   5.95522946882071E-34
135   73     3.85544266527837E-40   8.01932074377901E-38
136   73     9.01520801841014E-43   1.88417847584772E-40
137   73     4.55030353322180E-46   9.55563741976579E-44
138   73     8.01568157951167E-49   1.69130881327696E-46
139   73     3.14405041093320E-52   6.66538687117838E-50
140   73     2.22708648050656E-55   4.74369420347898E-53
141   73     9.23921398746077E-59   1.97719179331661E-56
142   73     7.40072704754256E-62   1.59115631522165E-59
143   73     1.25203387355052E-65   2.70439316686913E-63
144   73     1.21915349500552E-68   2.64556308416198E-66
145   73     2.39963745253339E-72   5.23120964652279E-70
146   73     7.85935693614204E-75   1.72119916901511E-72
147   73     7.67332901904637E-78   1.68813238419020E-75
148   73     9.05422158093680E-80   2.00098296938703E-77
149   73     1.76413160589422E-82   3.91637216508518E-80
150   73     4.58951277672748E-84   1.02346134921023E-81
151   73     8.61569802897470E-87   1.92991635849033E-84
152   73     1.87824976618974E-88   4.22606197392692E-86
153   73     4.55366183778125E-91   1.02912757533856E-88
154   73     2.44668431459991E-98   5.55397339414179E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24658104566148E-15   2.14411939853774E-13
 99   74     2.97434501821471E-15   5.14561688151145E-13
100   74     2.00647565423065E-14   3.49126763836134E-12
101   74     5.30956917490059E-14   9.29174605607603E-12
102   74     3.56067769207395E-13   6.26679273805015E-11
103   74     3.89235288762070E-13   6.88946461108863E-11
104   74     5.23580969214349E-12   9.31974125201541E-10
105   74     9.24794161296402E-12   1.65538154872056E-09
106   74     5.13319519647307E-11   9.23975135365153E-09
107   74     5.56142317626583E-11   1.00661759490412E-08
108   74     2.62172603753829E-10   4.77154138831968E-08
109   74     2.41618944800496E-10   4.42162668984908E-08
110   74     7.44667249899900E-10   1.37018773981582E-07
111   74     9.15171403304719E-10   1.69306709611373E-07
112   74     2.65861648251478E-09   4.94502665747749E-07
113   74     3.21646763411138E-09   6.01479447578827E-07
114   74     2.03671122825253E-08   3.82901710911475E-06
115   74     2.85578541118193E-09   5.39743442713385E-07
116   74     1.98908429272509E-08   3.77926015617767E-06
117   74     1.41950884644015E-08   2.71126189670068E-06
118   74     3.73110681428120E-08   7.16372508341990E-06
119   74     2.10750809093528E-09   4.06749061550508E-07
120   74     1.83358501842273E-09   3.55715493574010E-07
121   74     1.09515166067933E-10   2.13554573832469E-08
122   74     4.73367362267688E-11   9.27800030044668E-09
123   74     1.51431523794541E-11   2.98320101875245E-09
124   74     1.01011971467562E-11   2.00003703505773E-09
125   74     2.04596564556604E-12   4.07147163467641E-10
126   74     3.08725710872058E-13   6.17451421744116E-11
127   74     4.09046410356797E-14   8.22183284817163E-12
128   74     1.02407689210632E-16   2.06863532205477E-14
129   74     6.30547304075658E-19   1.28001102727359E-16
130   74     6.06670690257413E-22   1.23760820812512E-19
131   74     1.76037600688776E-25   3.60877081411990E-23
132   74     1.05987891993556E-27   2.18335057506725E-25
133   74     1.66806229823610E-31   3.45288895734872E-29
134   74     1.23623094059377E-33   2.57136035643505E-31
135   74     9.44428273660414E-37   1.97385509195027E-34
136   74     1.10600491162349E-39   2.32261031440933E-37
137   74     5.51212238466483E-43   1.16305782316428E-40
138   74     1.10582660498208E-45   2.34435240256201E-43
139   74     6.02925093121055E-49   1.28423044834785E-46
140   74     4.13099291363481E-52   8.84032483517849E-50
141   74     4.59419913635721E-55   9.87752814316800E-53
142   74     1.40743094023861E-58   3.04005083091539E-56
143   74     1.61046616194344E-61   3.49471157141727E-59
144   74     4.49422182779338E-65   9.79740358458958E-63
145   74     1.36022318487695E-67   2.97888877488052E-65
146   74     2.36656797600886E-70   5.20644954721948E-68
147   74     2.63457532085107E-72   5.82241145908086E-70
148   74     9.16002069514705E-75   2.03352459432265E-72
149   74     1.80306353063261E-76   4.02083167331072E-74
150   74     5.34833876949825E-79   1.19802788436761E-76
151   74     7.64581854948002E-81   1.72030917363301E-78
152   74     4.00492076001134E-83   9.05112091762562E-81
153   74     4.94977338346664E-85   1.12359855804693E-82
154   74     8.72131206172111E-93   1.98845915007241E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.83627934985266E-16   4.93512606874363E-14
100   75     2.22485436113033E-15   3.89349513197808E-13
101   75     3.57872358593304E-15   6.29855351124215E-13
102   75     4.10242112534936E-14   7.26128539186837E-12
103   75     1.06921724066435E-13   1.90320668838254E-11
104   75     4.85948861842733E-13   8.69848462698492E-11
105   75     7.49628695814217E-13   1.34933165246559E-10
106   75     5.16209435677122E-12   9.34339078575591E-10
107   75     7.09133525028045E-12   1.29062301555104E-09
108   75     3.67618680341231E-11   6.72742185024454E-09
109   75     6.87384689444582E-11   1.26478782857803E-08
110   75     1.65729020910625E-10   3.06598688684657E-08
111   75     3.76294445218530E-10   6.99907668106466E-08
112   75     7.00759324908628E-10   1.31041993757913E-07
113   75     6.77324281380837E-10   1.27336964899597E-07
114   75     3.26114870937892E-09   6.16357106072617E-07
115   75     2.45844517351655E-09   4.67104582968144E-07
116   75     6.60623641898408E-09   1.26179115602596E-06
117   75     3.08039248148969E-09   5.91435356446021E-07
118   75     7.51902147459780E-08   1.45117114459737E-05
119   75     2.64003054331820E-08   5.12165925403731E-06
120   75     4.17394624469609E-08   8.13919517715737E-06
121   75     1.79446431170451E-08   3.51715005094084E-06
122   75     5.30969354579182E-08   1.04600962852099E-05
123   75     1.52365081543566E-08   3.01682861456260E-06
124   75     1.36486253676814E-08   2.71607644816861E-06
125   75     2.34791316402405E-09   4.69582632804811E-07
126   75     3.39844313580025E-10   6.83087070295850E-08
127   75     4.06446349483848E-13   8.21021625957373E-11
128   75     5.33992155489135E-15   1.08400407564294E-12
129   75     2.97530178720496E-18   6.06961564589811E-16
130   75     5.86523140770514E-20   1.20237243857955E-17
131   75     2.63449661835618E-24   5.42706303381373E-22
132   75     1.37337313131678E-25   2.84288238182573E-23
133   75     1.43238712564219E-29   2.97936522133576E-27
134   75     9.24602888649700E-31   1.93242003727787E-28
135   75     3.42393810316439E-34   7.19027001664521E-32
136   75     5.46322735557457E-37   1.15274097202623E-34
137   75     3.29729235133869E-40   6.99025978483802E-38
138   75     7.33866024185203E-43   1.56313463151448E-40
139   75     3.74879056167353E-46   8.02241180198136E-44
140   75     7.44453447771147E-49   1.60057491270797E-46
141   75     5.96366881858085E-52   1.28815246481346E-49
142   75     8.56963970372373E-55   1.85961181570805E-52
143   75     2.90803585486670E-58   6.33951816360941E-56
144   75     1.30514177759418E-60   2.85826049293124E-58
145   75     2.88456189803596E-63   6.34603617567911E-61
146   75     3.65302010609763E-65   8.07317443447577E-63
147   75     1.89691467049545E-67   4.21115056849989E-65
148   75     4.98249134719931E-69   1.11109557042545E-66
149   75     1.64264371332027E-71   3.67952191783741E-69
150   75     2.61020349356267E-73   5.87295786051601E-71
151   75     1.12509735400768E-75   2.54272002005737E-73
152   75     2.55607961973032E-77   5.80230073678783E-75
153   75     6.64620466717787E-80   1.51533466411656E-77
154   75     5.73758199050064E-86   1.31390627582465E-83
155   75     4.93351943479421E-94   1.13470947000267E-91
156   75     1.00000000000000E-99   2.36196800430878E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.46238855230853E-16   1.49784277375861E-13
102   76     4.94310055952073E-15   8.79871899594690E-13
103   76     1.37734490013410E-14   2.46544737124005E-12
104   76     8.38971851412443E-14   1.51014933254240E-11
105   76     1.64330375036333E-13   2.97437978815763E-11
106   76     1.26954626781363E-12   2.31057420742080E-10
107   76     2.01497535758758E-12   3.68740490438528E-10
108   76     1.40934768732877E-11   2.59319974468494E-09
109   76     1.73455206593871E-11   3.20892132198662E-09
110   76     7.33017646743169E-11   1.36341282294229E-08
111   76     7.87339324106115E-11   1.47232453607844E-08
112   76     3.02742310617554E-10   5.69155543961001E-08
113   76     2.20597316420972E-10   4.16928928035636E-08
114   76     2.50051815647772E-09   4.75098449730767E-07
115   76     1.95638185828575E-09   3.73668934932577E-07
