    time    temp    dens
   6.80990723023939E-01   8.70019093592368E-02   2.51498969445608E+00
105   57     7.42623579383116E-33   1.20305019860065E-30
106   57     6.99889201722011E-36   1.14081939880688E-33
107   57     7.29407472350633E-37   1.19622825465504E-34
108   57     7.79189907621439E-40   1.28566334757537E-37
109   57     3.54944560874918E-43   5.89207971052364E-41
110   57     3.68721073948495E-45   6.15764193493986E-43
111   57     2.04458197905808E-47   3.43489772481757E-45
112   57     4.62593499900749E-49   7.81783014832266E-47
113   57     5.90068530010257E-52   1.00311650101744E-49
114   57     4.60672937951386E-54   7.87750723896870E-52
115   57     7.16575116270739E-57   1.23250919998567E-54
116   57     2.26574478078755E-59   3.91973847076245E-57
117   57     5.83321557518362E-62   1.01497951008195E-59
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.37728736792928E-61   2.45157151491412E-59
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     2.69859880356903E-63   4.85747784642426E-61
124   57     4.40815408045537E-58   7.97875888562422E-56
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.07214455713641E-77   1.97274598513099E-75
128   57     4.06728274508996E-95   7.52447307841642E-93
129   57     2.67616086327759E-96   4.97765920569631E-94
130   57     1.00000000000000E-99   4.46604531861746E-98
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     9.33968613488878E-43   1.05538453324243E-40
 56   58     1.65787991771007E-42   1.88998310618948E-40
 57   58     1.50216384375453E-44   1.72748842031771E-42
 58   58     4.19487020210188E-38   4.86604943443818E-36
 59   58     5.84185086659053E-34   6.83496551391092E-32
 60   58     1.26883287535613E-30   1.49722279292023E-28
 61   58     1.78399604924844E-29   2.12295529860564E-27
 62   58     8.90007881095691E-28   1.06800945731483E-25
 63   58     2.08166538171464E-26   2.51881511187471E-24
 64   58     9.82872001388889E-25   1.19910384169444E-22
 65   58     1.28651436438547E-23   1.58241266819413E-21
 66   58     2.84561591736810E-22   3.52856373753644E-20
 67   58     5.70442489890258E-21   7.13053112362823E-19
 68   58     1.22467988569050E-19   1.54309665597004E-17
 69   58     8.02697891265537E-19   1.01942632190723E-16
 70   58     1.66833764872437E-17   2.13547219036719E-15
 71   58     5.41326755955870E-17   6.98311515183072E-15
 72   58     1.36291506856533E-15   1.77178958913492E-13
 73   58     3.26590763813082E-15   4.27833900595137E-13
 74   58     7.50088838371322E-14   9.90117266650145E-12
 75   58     2.06679167723299E-13   2.74883293071987E-11
 76   58     3.52358845785841E-12   4.72160853353026E-10
 77   58     1.01132288280796E-11   1.36528589179075E-09
 78   58     1.22646036302335E-10   1.66798609371176E-08
 79   58     1.67118596422601E-10   2.28952477098963E-08
 80   58     1.86092797935969E-09   2.56808061151638E-07
 81   58     2.38463172645701E-09   3.31463809977525E-07
 82   58     9.68776792323788E-08   1.35628750925330E-05
 83   58     1.84409073840321E-08   2.60016794114853E-06
 84   58     4.76962164008892E-08   6.77286272892627E-06
 85   58     2.03995001670866E-08   2.91712852389339E-06
 86   58     4.65237459566946E-08   6.69941941776402E-06
 87   58     7.31706527779305E-09   1.06097446527999E-06
 88   58     1.64628896515807E-08   2.40358188913078E-06
 89   58     1.87020934499512E-09   2.74920773714282E-07
 90   58     1.08409761484257E-09   1.60446446996701E-07
 91   58     6.92204698648128E-11   1.03138500098571E-08
 92   58     4.77040740473551E-11   7.15561110710327E-09
 93   58     8.83374761318080E-12   1.33389588959030E-09
 94   58     7.12910888037231E-12   1.08362454981659E-09
 95   58     2.94327796574794E-12   4.50321528759435E-10
 96   58     7.24083806685181E-13   1.11508906229518E-10
 97   58     3.47504742348443E-14   5.38632350640086E-12
 98   58     7.80784875690987E-15   1.21802440607794E-12
 99   58     6.51497716394479E-16   1.02285141473933E-13
100   58     2.92713292110551E-17   4.62487001534670E-15
101   58     1.04255675580489E-18   1.65766524172978E-16
102   58     8.96414124226751E-21   1.43426259876280E-18
103   58     4.44898636989262E-23   7.16286805552713E-21
104   58     7.19910810524151E-26   1.16625551304912E-23
105   58     3.85722602804822E-29   6.28727842571861E-27
106   58     6.16582493184101E-30   1.01119528882193E-27
107   58     6.76512326724633E-33   1.11624533909564E-30
108   58     4.39104406326265E-36   7.28913314501601E-34
109   58     3.47043055119073E-38   5.79561902048852E-36
110   58     2.87654112610947E-40   4.83258909186392E-38
111   58     6.12181647869122E-42   1.03458698489882E-39
112   58     1.03260124598085E-44   1.75542211816744E-42
113   58     1.01518944646765E-46   1.73597395345969E-44
114   58     1.83500946319327E-49   3.15621627669243E-47
115   58     6.86793646806893E-52   1.18815300897592E-49
116   58     3.01862874345249E-54   5.25241401360734E-52
117   58     1.77848660616997E-56   3.11235156079746E-54
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.40048927773785E-56   2.53488559270551E-54
124   58     1.54675078619380E-58   2.81508643087272E-56
125   58     1.29363168073249E-62   2.36734597574045E-60
126   58     2.97540618957335E-70   5.47474738881496E-68
127   58     8.65699090313451E-85   1.60154331707989E-82
128   58     6.28701026323258E-88   1.16938390896126E-85
129   58     3.15909113283933E-90   5.90750041840956E-88
130   58     6.49808132581626E-97   1.22163928925346E-94
131   58     9.71863557233864E-97   1.83682212317200E-94
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.92281245094970E-50   2.21123431859215E-48
 57   59     5.65630196341011E-44   6.56131027755573E-42
 58   59     4.76628239596816E-39   5.57655040328275E-37
 59   59     9.54483438261042E-36   1.12629045714803E-33
 60   59     5.27740334766962E-34   6.28010998372685E-32
 61   59     3.69534200674741E-32   4.43441040809690E-30
 62   59     5.71629575878664E-32   6.91671786813184E-30
 63   59     6.35782722766082E-29   7.75654921774620E-27
 64   59     9.10896998547772E-28   1.12040330821376E-25
 65   59     5.06717145291932E-26   6.28329260161996E-24
 66   59     1.16261476441153E-24   1.45326845551442E-22
 67   59     3.40447430174247E-23   4.28963762019551E-21
 68   59     5.45790736506879E-22   6.93154235363737E-20
 69   59     1.43170336922277E-20   1.83258031260515E-18
 70   59     1.23023094133052E-19   1.58699791431638E-17
 71   59     2.11669820970400E-18   2.75170767261521E-16
 72   59     3.78923448866201E-17   4.96389718014724E-15
 73   59     2.45965146344251E-16   3.24673993174411E-14
 74   59     4.59414555215421E-15   6.11021358436510E-13
 75   59     1.73658977562438E-14   2.32703029933666E-12
 76   59     2.76723723460333E-13   3.73577026671450E-11
 77   59     1.00339042919659E-12   1.36461098370737E-10
 78   59     1.04864529811462E-11   1.43664405841703E-09
 79   59     5.71603565559558E-11   7.88812920472190E-09
 80   59     7.36635735586720E-10   1.02392367246554E-07
 81   59     1.49045420612680E-09   2.08663588857752E-07
 82   59     1.35775075140272E-08   1.91442855947784E-06
 83   59     3.99407964116539E-09   5.67159309045485E-07
 84   59     5.43208583752150E-09   7.76788274765574E-07
 85   59     2.45799774206677E-09   3.53951674857615E-07
 86   59     5.13965620822763E-09   7.45250150193006E-07
 87   59     2.45483027563485E-09   3.58405220242688E-07
 88   59     1.21350916937196E-08   1.78385847897678E-06
 89   59     3.86839205193832E-09   5.72522023686872E-07
 90   59     8.14982016464181E-09   1.21432320453163E-06
 91   59     5.07549311616901E-09   7.61323967425351E-07
 92   59     2.10455565652266E-08   3.17787904134922E-06
 93   59     1.10335922600800E-08   1.67710602353216E-06
 94   59     2.03725536116239E-08   3.11700070257846E-06
 95   59     4.85950619649732E-09   7.48363954260587E-07
 96   59     1.35865575529084E-09   2.10591642070080E-07
 97   59     3.58127395538252E-11   5.58678737039673E-09
 98   59     1.32581304790093E-11   2.08152648520446E-09
 99   59     3.28505253308670E-13   5.19038300227698E-11
100   59     4.08263328976147E-14   6.49138693072074E-12
101   59     2.99446564570843E-16   4.79114503313348E-14
102   59     5.25628549621854E-18   8.46261964891184E-16
103   59     7.74736255184754E-21   1.25507273339930E-18
104   59     1.05464447081397E-22   1.71907048742678E-20
105   59     6.14162173955425E-24   1.00722596528690E-21
106   59     3.49171930778977E-27   5.76133685785313E-25
107   59     8.06372676314445E-30   1.33857864268198E-27
108   59     1.49140316952083E-31   2.49064329309979E-29
109   59     1.45128385504438E-33   2.43815687647455E-31
110   59     4.05245901019715E-35   6.84865572723319E-33
111   59     6.98758103234551E-38   1.18788877549874E-35
112   59     8.05037371669293E-40   1.37661390555449E-37
113   59     1.82326900472628E-42   3.13602268812920E-40
114   59     9.45695830212588E-45   1.63605378626778E-42
115   59     5.39003369349904E-47   9.37865862668834E-45
116   59     1.05299414889271E-48   1.84273976056224E-46
117   59     1.50034653594573E-51   2.64060990326449E-49
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.59698236419975E-76   2.95441737376953E-74
127   59     6.95788580612881E-80   1.29416675993996E-77
128   59     5.31253091653053E-82   9.93443281391210E-80
129   59     1.82972875458598E-86   3.43989005862163E-84
130   59     1.58352569979285E-88   2.99286357260848E-86
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.35657670782406E-41   2.78076051523239E-39
 59   60     1.36342236291657E-39   1.62247261187072E-37
 60   60     8.03349110041102E-37   9.64018932049323E-35
 61   60     2.41518954623313E-36   2.92237935094209E-34
 62   60     3.88220615721701E-33   4.73629151180476E-31
 63   60     5.83807626475556E-32   7.18083380564934E-30
 64   60     4.74036538103682E-30   5.87805307248566E-28
 65   60     1.49449774956811E-28   1.86812218696014E-26
 66   60     5.65822274171384E-27   7.12936065455944E-25
 67   60     1.04285797350400E-25   1.32442962635008E-23
 68   60     7.20715817009262E-24   9.22516245771856E-22
 69   60     1.27057689048168E-22   1.63904418872137E-20
 70   60     6.96722863671225E-21   9.05739722772593E-19
 71   60     7.41917752917759E-20   9.71912256322265E-18
 72   60     2.58155731251115E-18   3.40765565251472E-16
 73   60     1.97964708675220E-17   2.63293062538043E-15
 74   60     5.65011185159015E-16   7.57114988113080E-14
 75   60     2.87979672607502E-15   3.88772558020128E-13
 76   60     8.06845899428943E-14   1.09731042322336E-11
 77   60     4.64556529441253E-13   6.36442445334517E-11
 78   60     5.65456303554015E-12   7.80329698904541E-10
 79   60     1.54006975174419E-11   2.14069695492442E-09
 80   60     2.44026632981561E-10   3.41637286174186E-08
 81   60     2.30205898122941E-10   3.24590316353347E-08
 82   60     2.35517300356568E-09   3.34434566506326E-07
 83   60     5.59892311970443E-10   8.00646006117734E-08
 84   60     1.67360301425480E-09   2.40998834052692E-07
 85   60     9.31345246130433E-10   1.35045060688913E-07
 86   60     3.68370550914394E-09   5.37821004335015E-07
 87   60     1.33090265062190E-09   1.95642689641419E-07
 88   60     8.39414543045052E-09   1.24233352370668E-06
 89   60     6.59288584145278E-09   9.82339990376465E-07
 90   60     2.21803915213310E-08   3.32705872819965E-06
 91   60     2.18873808917667E-08   3.30499451465676E-06
 92   60     5.76689920075427E-08   8.76568678514649E-06
 93   60     9.14445547024097E-09   1.39910168694687E-06
 94   60     2.41807501919184E-08   3.72383552955544E-06
 95   60     4.01020714393653E-09   6.21582107310161E-07
 96   60     1.27272950967843E-09   1.98545803509836E-07
 97   60     8.78474554969409E-11   1.37920505130197E-08
 98   60     1.76487316556814E-11   2.78849960159766E-09
 99   60     2.33058496860291E-12   3.70563010007863E-10
100   60     5.22570218541007E-13   8.36112349665612E-11
101   60     6.16446636470920E-14   9.92479084718181E-12
102   60     4.29860028908477E-15   6.96373246831732E-13
103   60     1.16642361080749E-16   1.90127048561621E-14
104   60     1.95144099045243E-18   3.20036322434199E-16
105   60     1.09289105111241E-21   1.80327023433548E-19
106   60     1.84746248400622E-23   3.06678772345032E-21
107   60     5.40121280386616E-25   9.02002538245649E-23
108   60     7.41808404109772E-27   1.24623811890442E-24
109   60     9.30549911614420E-29   1.57262935062837E-26
110   60     5.09028298953120E-31   8.65348108220304E-29
111   60     6.24923389231456E-33   1.06861899558579E-30
112   60     8.18477206348122E-36   1.40778079491877E-33
113   60     6.28832580862825E-38   1.08788036489269E-35
114   60     5.69173095559450E-40   9.90361186273443E-38
115   60     1.44015784270053E-41   2.52027622472592E-39
116   60     3.82702847159437E-44   6.73557011000609E-42
117   60     1.14758324660042E-46   2.03122234648275E-44
118   60     4.91706051354594E-50   8.75236771411178E-48
119   60     7.25921965703904E-54   1.29940031860999E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.28791631108227E-64   4.18688684928055E-62
124   60     2.09158376132467E-66   3.84851412083740E-64
125   60     1.91041922270949E-68   3.53427556201256E-66
126   60     1.13176283680571E-71   2.10507887645863E-69
127   60     4.99890070350869E-74   9.34794431556125E-72
128   60     2.95331649438438E-78   5.55223500944263E-76
129   60     1.99690214801501E-80   3.77414505974837E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     9.44366638078507E-95   1.83207127787230E-92
135   60     1.11907723658075E-96   2.18220061133246E-94
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.66336795079323E-43   1.15960415409519E-40
 60   61     9.17499226331030E-42   1.11017406386055E-39
 61   61     1.88217942872342E-38   2.29625890304257E-36
 62   61     8.78806919874388E-37   1.08093251144550E-34
 63   61     1.02093580232270E-34   1.26596039488015E-32
 64   61     5.07298710731389E-33   6.34123388414236E-31
 65   61     1.98735124589824E-31   2.50406256983178E-29
 66   61     8.18423669890412E-30   1.03939806076082E-27
 67   61     1.03184816980255E-27   1.32076565734726E-25
 68   61     4.56941351543140E-26   5.89454343490650E-24
 69   61     2.36590452106187E-24   3.07567587738044E-22
 70   61     7.54935544218977E-23   9.88965562926860E-21
 71   61     2.82853744313346E-21   3.73366942493616E-19
 72   61     6.01777947503626E-20   8.00364670179823E-18
 73   61     1.24816477596719E-18   1.67254079979604E-16
 74   61     2.04496247515152E-17   2.76069934145456E-15
 75   61     2.01364836063250E-16   2.73856177046021E-14
 76   61     3.58714334631037E-15   4.91438638444521E-13
 77   61     1.40841930803716E-14   1.94361864509129E-12
 78   61     2.57165527893929E-13   3.57460083772561E-11
 79   61     9.36444811483427E-13   1.31102273607680E-10
 80   61     8.47304612523049E-12   1.19469950365750E-09
 81   61     1.53879274842125E-11   2.18508570275818E-09
 82   61     8.07181047352848E-11   1.15426889771457E-08
 83   61     3.83712396785821E-11   5.52545851371582E-09
 84   61     1.32835337740184E-10   1.92611239723267E-08
 85   61     4.03223774669418E-11   5.88706711017350E-09
 86   61     6.53196768744296E-10   9.60199250054115E-08
 87   61     2.42340647648354E-10   3.58664158519564E-08
 88   61     5.79138860153451E-10   8.62916901628642E-08
 89   61     2.04663358228308E-10   3.06995037342461E-08
 90   61     4.04099366279671E-09   6.10190043082303E-07
 91   61     2.67804397205929E-09   4.07062683753012E-07
 92   61     6.38650009598673E-09   9.77134514685969E-07
 93   61     2.30254062604341E-09   3.54591256410685E-07
 94   61     2.49866580412925E-08   3.87293199640034E-06
 95   61     3.31087678493700E-09   5.16496778450172E-07
 96   61     3.54058717317643E-08   5.55872186188699E-06
 97   61     1.30250401709389E-08   2.05795634700834E-06
 98   61     1.76823172981782E-08   2.81148845041033E-06
 99   61     1.95243448032548E-09   3.12389516852077E-07
100   61     7.15580309554175E-10   1.15208429838222E-07
101   61     3.91054169937824E-11   6.33507755299275E-09
102   61     4.65240315904070E-12   7.58341714923635E-10
103   61     3.41487366018677E-14   5.60039280270630E-12
104   61     1.15601310288294E-15   1.90742161975685E-13
105   61     5.06306570645630E-19   8.40468907271746E-17
106   61     5.79198615133989E-20   9.67261687273762E-18
107   61     4.38894325453436E-21   7.37342466761773E-19
108   61     1.07376441551894E-22   1.81466186222700E-20
109   61     5.45264590120945E-25   9.26949803205606E-23
110   61     1.25512156859755E-26   2.14625788230180E-24
111   61     1.16696691288815E-29   2.00718309016762E-27
112   61     9.49430071026538E-32   1.64251402287591E-29
113   61     1.39707822669163E-33   2.43091611444344E-31
114   61     6.85470047588423E-35   1.19957258327974E-32
115   61     2.19735918711113E-37   3.86735216931558E-35
116   61     1.58517221827154E-39   2.80575482634062E-37
117   61     1.36014178112966E-42   2.42105237041080E-40
118   61     2.84316145789214E-45   5.08925900962694E-43
119   61     2.79212452156640E-48   5.02582413881952E-46
120   61     3.63351305533490E-51   6.57665863015617E-49
121   61     3.22734301168547E-54   5.87376428126755E-52
122   61     8.44145539218724E-57   1.54478633677027E-54
123   61     6.76355534579931E-59   1.24449418362707E-56
124   61     9.01372380082774E-61   1.66753890315313E-58
125   61     8.17531116805768E-64   1.52060787725873E-61
126   61     5.26091453694614E-66   9.83791018408927E-64
127   61     1.79125325174771E-70   3.36755611328570E-68
128   61     1.73018867936078E-72   3.27005660399187E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.46026053090783E-86   2.83290542996120E-84
134   61     1.86367084955992E-88   3.63415815664184E-86
135   61     6.26186166738570E-94   1.22732488680760E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.63169125942020E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.64765679722628E-42   3.25661786058833E-40
 62   62     9.88950549834246E-40   1.22629868179447E-37
 63   62     3.91619389590531E-38   4.89524236988164E-36
 64   62     7.14137399543613E-36   8.99813123424952E-34
 65   62     3.05406195334073E-34   3.87865868074272E-32
 66   62     7.48459443680821E-32   9.58028087911451E-30
 67   62     5.73240348955933E-30   7.39480050153154E-28
 68   62     5.64213747590317E-28   7.33477871867411E-26
 69   62     2.43862891269702E-26   3.19460387563310E-24
 70   62     1.77047266131454E-24   2.33702391293519E-22
 71   62     3.49971376178244E-23   4.65461930317065E-21
 72   62     1.83595866523529E-21   2.46018461141529E-19
 73   62     2.48095528640386E-20   3.34928963664521E-18
 74   62     8.26930348978487E-19   1.12462527461074E-16
 75   62     8.67685686554824E-18   1.18872939058011E-15
 76   62     2.52741194010437E-16   3.48782847734403E-14
 77   62     1.39664844075823E-15   1.94134133265394E-13
 78   62     1.48777011893608E-14   2.08287816651051E-12
 79   62     5.13205937179965E-14   7.23620371423751E-12
 80   62     5.79473040059508E-13   8.22851716884501E-11
 81   62     7.80384918885047E-13   1.11595043400562E-10
 82   62     1.17442453280890E-11   1.69117132724482E-09
 83   62     4.30006166807652E-12   6.23508941871095E-10
 84   62     2.70058886776053E-11   3.94285974693037E-09
 85   62     1.69082566825248E-11   2.48551373233115E-09
 86   62     7.68318075067099E-11   1.13711075109931E-08
 87   62     4.09968709670784E-11   6.10853377409468E-09
 88   62     2.12967094569367E-10   3.19450641854051E-08
 89   62     6.99750184795163E-11   1.05662277904070E-08
 90   62     5.24889946583785E-10   7.97832718807354E-08
 91   62     5.33634044135066E-10   8.16460087526651E-08
 92   62     3.31555348814219E-09   5.10595237173898E-07
 93   62     5.15595478541623E-09   7.99172991739516E-07
 94   62     7.01471049111677E-09   1.09429483661422E-06
 95   62     4.24446012572500E-09   6.66380239738824E-07
 96   62     5.29224406396846E-08   8.36174562107017E-06
 97   62     1.64196008701340E-08   2.61071653835130E-06
 98   62     3.04927085803312E-08   4.87883337285300E-06
 99   62     5.89724466146520E-09   9.49456390495898E-07
100   62     3.86302149733928E-09   6.25809482568963E-07
101   62     2.53449428503164E-10   4.13122568460157E-08
102   62     3.61884535299437E-11   5.93490637891077E-09
103   62     1.92133894002250E-12   3.17020925103712E-10
104   62     2.18702636066836E-13   3.63046375870947E-11
105   62     4.24603709994174E-15   7.09088195690271E-13
106   62     4.73115154999870E-16   7.94833460399781E-14
107   62     1.80674943886501E-17   3.05340655168186E-15
108   62     1.81056279868764E-19   3.07795675776898E-17
109   62     2.78281181432146E-21   4.75860820248970E-19
110   62     2.87192148016645E-23   4.93970494588629E-21
111   62     1.91506145336036E-25   3.31305631431343E-23
112   62     3.88026871810859E-27   6.75166756950894E-25
113   62     2.82578194417677E-28   4.94511840230934E-26
114   62     1.29906472545309E-30   2.28635391679743E-28
115   62     9.94811323823229E-33   1.76081604316712E-30
116   62     2.11891051780190E-35   3.77166072168738E-33
117   62     3.31067111145869E-38   5.92610128951105E-36
118   62     5.36094984415236E-41   9.64970971947424E-39
119   62     3.86097463645044E-44   6.98836409197529E-42
120   62     6.40037041012312E-47   1.16486741464241E-44
121   62     2.14149280598042E-49   3.91893183494417E-47
122   62     1.64373940431207E-51   3.02448050393421E-49
123   62     2.29874625211532E-53   4.25268056641333E-51
124   62     3.22973892400236E-56   6.00731439864440E-54
125   62     2.98290671152662E-58   5.57803555055478E-56
126   62     1.81196662553144E-60   3.40649725599911E-58
127   62     8.57544508521133E-65   1.62075912110494E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.70331697512823E-78   3.30443493174876E-76
133   62     2.32591326329301E-80   4.53553086342138E-78
134   62     4.42325144061987E-83   8.66957282361494E-81
135   62     2.40515893618852E-89   4.73816310429139E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.92332263117702E-92   3.84664526235404E-90
139   62     1.84229853639695E-98   3.70302005815786E-96
140   62     1.00000000000000E-99   1.06438458062048E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.26977201996924E-43   1.58721502496155E-41
 63   63     3.25594766639046E-41   4.10249405965198E-39
 64   63     2.18355726347321E-39   2.77311772461098E-37
 65   63     6.97663147278310E-37   8.93008828516237E-35
 66   63     8.83131503627664E-35   1.13923963967969E-32
 67   63     1.37821498415559E-34   1.79167947940227E-32
 68   63     6.74961767178960E-32   8.84199915004438E-30
 69   63     1.35582503055349E-28   1.78968904033061E-26
 70   63     6.97352836705329E-27   9.27479272818088E-25
 71   63     2.90501714689407E-25   3.89272297683806E-23
 72   63     1.01842477468375E-23   1.37487344582306E-21
 73   63     5.44772292496658E-22   7.40890317795455E-20
 74   63     9.70271889197821E-21   1.32927248820101E-18
 75   63     1.73154369427807E-19   2.38953029810374E-17
 76   63     2.10200364234124E-18   2.92178506285432E-16
 77   63     2.12736252706379E-17   2.97830753788930E-15
 78   63     1.83470004159632E-16   2.58692705865081E-14
 79   63     1.15411070910774E-15   1.63883720693299E-13
 80   63     1.28822721528012E-14   1.84216491785057E-12
 81   63     3.61081657142193E-14   5.19957586284758E-12
 82   63     2.44407379289360E-13   3.54390699969571E-11
 83   63     1.90223021641497E-13   2.77725611596585E-11
 84   63     7.10500746832511E-13   1.04443609784379E-10
 85   63     4.34066861704901E-13   6.42418955323254E-11
 86   63     2.32560830381987E-12   3.46515637269160E-10
 87   63     2.59633871849846E-12   3.89450807774769E-10
 88   63     4.62406654633288E-12   6.98234048496265E-10
 89   63     6.21539201844026E-12   9.44739586802920E-10
 90   63     6.45396482954454E-11   9.87456618920315E-09
 91   63     6.39690554819921E-11   9.85123454422679E-09
 92   63     4.67204252375162E-10   7.24166591181501E-08
 93   63     1.11864624200563E-09   1.74508813752879E-07
 94   63     3.00641207918236E-09   4.72006696431630E-07
 95   63     1.44721039997182E-09   2.28659243195547E-07
 96   63     4.37954266546342E-09   6.96347283808684E-07
 97   63     2.25204182128936E-09   3.60326691406298E-07
 98   63     9.95066098230646E-09   1.60205641815134E-06
 99   63     4.49077526993502E-09   7.27505593729473E-07
100   63     2.93423470077924E-08   4.78280256227016E-06
101   63     1.10769743239113E-08   1.81662378912145E-06
102   63     1.95171073478551E-08   3.22032271239609E-06
103   63     1.93299953793444E-09   3.20877923297117E-07
104   63     1.04921042998782E-09   1.75218141807966E-07
105   63     7.83736298909120E-12   1.31667698216732E-09
106   63     1.34616645876008E-12   2.27502131530453E-10
107   63     5.07896292806447E-15   8.63423697770959E-13
108   63     1.96925844902509E-16   3.36743194783290E-14
109   63     7.36762701078739E-19   1.26723184585543E-16
110   63     2.29373509250543E-20   3.96816171003439E-18
111   63     2.35269890906630E-22   4.09369610177537E-20
112   63     9.06296055141492E-23   1.58601809649761E-20
113   63     2.33179681718007E-25   4.10396239823693E-23
114   63     9.63953233904624E-27   1.70619722401118E-24
115   63     3.22207566495002E-29   5.73529468361104E-27
116   63     2.21221759759511E-31   3.95986949969524E-29
117   63     2.36536545264176E-34   4.25765781475518E-32
118   63     3.64828509702724E-37   6.60339602561931E-35
119   63     3.78643013242456E-40   6.89130284101269E-38
120   63     1.59680182408894E-42   2.92214733808276E-40
121   63     1.67341950278825E-44   3.07909188513038E-42
122   63     3.18022327627193E-46   5.88341306110307E-44
123   63     4.86450267147503E-49   9.04797496894355E-47
124   63     6.51724727852104E-51   1.21872524108343E-48
125   63     6.28625556755590E-53   1.18181604670051E-50
126   63     1.32118038787976E-54   2.49703093309274E-52
127   63     6.77036933981989E-61   1.28637017456578E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.83378417504134E-67   9.28086561607937E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     8.93954683652801E-71   1.73427208628643E-68
132   63     1.60341608575686E-72   3.12666136722587E-70
133   63     3.40449815990050E-75   6.67281639340499E-73
134   63     3.29138248359664E-79   6.48402349268537E-77
