    time    temp    dens
   1.69767179702329E-01   6.98471627055396E-01   1.26919182777113E+03
136   70     4.02629898824703E-50   8.29417591578888E-48
137   70     2.90274237958050E-54   6.00867672573164E-52
138   70     1.17243079098025E-56   2.43865604523892E-54
139   70     2.43348048843520E-60   5.08597422082958E-58
140   70     2.32561160123804E-62   4.88378436259988E-60
141   70     4.86561306119357E-67   1.02664435591184E-64
142   70     6.24528424529369E-69   1.32400026000226E-66
143   70     2.39201565704462E-74   5.09499334950505E-72
144   70     4.79507871345008E-76   1.02614684467832E-73
145   70     3.36940903702014E-81   7.24422942959329E-79
146   70     2.19951374139364E-82   4.75094968141026E-80
147   70     2.08799668320541E-88   4.53095280255573E-86
148   70     3.56150447350359E-88   7.76407975223783E-86
149   70     1.18081625130860E-93   2.58598759036584E-91
150   70     9.57610786165885E-93   2.10674372956495E-90
151   70     4.26610354325456E-98   9.42808883059258E-96
152   70     2.40520815143973E-98   5.33956209619621E-96
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.69120271190501E-19   1.23828363661671E-16
 91   71     3.29147478992021E-18   5.33218915967074E-16
 92   71     3.29913781042336E-17   5.37759463099008E-15
 93   71     9.34982969738307E-17   1.53337207037082E-14
 94   71     8.57307057269039E-16   1.41455664449391E-13
 95   71     3.26247189380695E-15   5.41570334371954E-13
 96   71     1.58457853418631E-14   2.64624615209114E-12
 97   71     7.05413752608479E-14   1.18509510438225E-11
 98   71     3.81122389513062E-13   6.44096838277075E-11
 99   71     8.81316020680648E-13   1.49823723515710E-10
100   71     3.78328208409984E-12   6.46941236381073E-10
101   71     7.41830351320248E-12   1.27594820427083E-09
102   71     3.72439405606851E-11   6.44320171699852E-09
103   71     7.26018556808454E-11   1.26327228884671E-08
104   71     2.84066287947090E-10   4.97116003907408E-08
105   71     5.63818413116048E-10   9.92320407084245E-08
106   71     1.59468411124966E-09   2.82259087691190E-07
107   71     1.52698430507714E-09   2.71803206303731E-07
108   71     2.69134822372509E-09   4.81751332046792E-07
109   71     1.24953606532777E-09   2.24916491758998E-07
110   71     4.39765853975499E-09   7.95976195695653E-07
111   71     1.97682068812745E-09   3.59781365239197E-07
112   71     1.80707937446581E-08   3.30695525527243E-06
113   71     9.57250098910889E-09   1.76134018199604E-06
114   71     2.34776183551636E-08   4.34335939570526E-06
115   71     5.68008893975743E-09   1.05649654279488E-06
116   71     3.75734970458069E-09   7.02624394756588E-07
117   71     2.61364017624119E-10   4.91364353133343E-08
118   71     4.23441934248656E-11   8.00305255729960E-09
119   71     1.57768846475337E-12   2.99760808303140E-10
120   71     2.48493590670879E-13   4.74622758181378E-11
121   71     7.16548619625112E-15   1.37577334968022E-12
122   71     5.52664057636186E-16   1.06664163123784E-13
123   71     1.12623889511045E-17   2.18490345651427E-15
124   71     5.59212236443260E-19   1.09046386106436E-16
125   71     4.80084150998143E-21   9.40964935956361E-19
126   71     3.30429317475522E-23   6.50945755426779E-21
127   71     2.11427199839505E-25   4.18625855682220E-23
128   71     3.44956192961873E-26   6.86462823994128E-24
129   71     4.28437680508604E-31   8.56875361017207E-29
130   71     1.09944682134621E-30   2.20988811090589E-28
131   71     4.75163782319104E-34   9.59830840284590E-32
132   71     9.92631523165483E-37   2.01504199202593E-34
133   71     1.78897954814715E-39   3.64951827822019E-37
134   71     3.36085571630566E-42   6.88975421842660E-40
135   71     1.23407921171996E-44   2.54220317614313E-42
136   71     8.40199748235208E-48   1.73921347884688E-45
137   71     4.81615830190426E-51   1.00176092679609E-48
138   71     6.10541140098518E-53   1.27603098280590E-50
139   71     1.08345447420794E-56   2.27525439583667E-54
140   71     9.33171051101004E-59   1.96899091782312E-56
141   71     2.87209265275200E-63   6.08883642383423E-61
142   71     2.43666739308111E-65   5.19010154726276E-63
143   71     2.55678094913700E-70   5.47151123115317E-68
144   71     4.67901132640994E-72   1.00598743517814E-69
145   71     1.21724120554963E-76   2.62924100398721E-74
146   71     6.65496161200244E-78   1.44412666980453E-75
147   71     6.55985832237660E-83   1.43004911427810E-80
148   71     1.60809026050819E-82   3.52171767051294E-80
149   71     6.51663059461616E-88   1.43365873081556E-85
150   71     1.17580088604132E-86   2.59851995815132E-84
151   71     6.79151203134353E-92   1.50771567095826E-89
152   71     7.05662671612758E-94   1.57362775769645E-91
153   71     4.01426159415444E-99   8.99194597090594E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.35054247704716E-18   5.49488966235734E-16
 93   72     1.66351337787294E-17   2.74479707349034E-15
 94   72     1.29058656279391E-16   2.14237369423790E-14
 95   72     4.44604931628656E-16   7.42490235819856E-14
 96   72     3.83352990634125E-15   6.44033024265330E-13
 97   72     9.49331406587161E-15   1.60437007713230E-12
 98   72     5.05951680674584E-14   8.60117857146792E-12
 99   72     1.24141405921094E-13   2.12281804125071E-11
100   72     9.68327726771508E-13   1.66552369004699E-10
101   72     2.32808608125134E-12   4.02758892056481E-10
102   72     1.06682676475142E-11   1.85627857066748E-09
103   72     2.41812423594779E-11   4.23171741290864E-09
104   72     6.91961384218027E-11   1.21785203622373E-08
105   72     6.58530204517167E-11   1.16559846199539E-08
106   72     2.21138929211908E-10   3.93627293997196E-08
107   72     2.32228838301024E-10   4.15689620558833E-08
108   72     1.47101105416756E-09   2.64781989750162E-07
109   72     2.44057115451782E-09   4.41743378967726E-07
110   72     3.71424605017527E-09   6.75992781131899E-07
111   72     1.13159097717317E-08   2.07081148822691E-06
112   72     3.02678102617589E-08   5.56927708816364E-06
113   72     1.05599755417163E-08   1.95359547521752E-06
114   72     2.47579627033574E-08   4.60498106282448E-06
115   72     6.15578775632802E-09   1.15113231043334E-06
116   72     3.43080521164958E-09   6.44991379790121E-07
117   72     3.20848842683113E-10   6.06404312671084E-08
118   72     5.36542800529513E-11   1.01943132100608E-08
119   72     1.68111965151402E-12   3.21093853439179E-10
120   72     2.58408952378399E-13   4.96145188566525E-11
121   72     1.16642673102503E-14   2.25120359087831E-12
122   72     1.30780832668956E-15   2.53714815377774E-13
123   72     1.18131852943306E-16   2.30357113239447E-14
124   72     5.25372263796098E-18   1.02972963704035E-15
125   72     3.78160625977376E-19   7.44976433175430E-17
126   72     2.49072009046014E-20   4.93162577911107E-18
127   72     1.74655480254295E-21   3.47564405706048E-19
128   72     2.05272014553116E-22   4.10544029106231E-20
129   72     2.39566739363555E-25   4.81529146120745E-23
130   72     3.35546258525962E-28   6.77803442222444E-26
131   72     2.85916932982943E-31   5.80411373955375E-29
132   72     1.64886330067983E-33   3.36368113338686E-31
133   72     1.18795905263005E-36   2.43531605789159E-34
134   72     7.19370522407805E-39   1.48190327616008E-36
135   72     2.52973678892333E-42   5.23655515307128E-40
136   72     4.77104926507200E-45   9.92378247134976E-43
137   72     1.73441300603492E-47   3.62492318261298E-45
138   72     2.67622767677716E-50   5.62007812123203E-48
139   72     3.49694881192485E-53   7.37856199316144E-51
140   72     4.12308865665297E-56   8.74094795210430E-54
141   72     1.05434059679024E-59   2.24574547116320E-57
142   72     1.85068959017423E-62   3.96047572297285E-60
143   72     2.24677406411298E-66   4.83056423784290E-64
144   72     1.66716562379363E-68   3.60107774739423E-66
145   72     3.37227228718925E-72   7.31783086320067E-70
146   72     1.96711922976420E-73   4.28831992088596E-71
147   72     7.10526560503012E-77   1.55605316750160E-74
148   72     1.75508969554484E-77   3.86119733019866E-75
149   72     1.18517218045041E-80   2.61923051879541E-78
150   72     4.22121637411190E-82   9.37110035052841E-80
151   72     9.78656837547987E-87   2.18240474773201E-84
152   72     5.57672843850781E-87   1.24918717022575E-84
153   72     2.13574306499011E-93   4.80542189622774E-91
154   72     1.00000000000000E-99   1.55878673012181E-97
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.84440205158485E-16   3.11703946717840E-14
 97   73     1.00685367029986E-15   1.71165123950976E-13
 98   73     4.51508671293613E-15   7.72079827912079E-13
 99   73     1.95414227656671E-14   3.36112471569473E-12
100   73     6.85135785419625E-14   1.18528490877595E-11
101   73     2.22669523034608E-13   3.87444970080218E-11
102   73     8.35616621184327E-13   1.46232908707257E-10
103   73     7.56529182878893E-13   1.33149136186685E-10
104   73     1.35344886108487E-11   2.39560448412022E-09
105   73     1.14432264596877E-11   2.03689430982441E-09
106   73     6.28273031218889E-11   1.12460872588181E-08
107   73     1.56442534146072E-10   2.81596561462929E-08
108   73     6.80532819925041E-10   1.23176440406432E-07
109   73     9.65088405448822E-10   1.75646089791686E-07
110   73     2.46101224980676E-09   4.50365241714636E-07
111   73     1.44030167366285E-09   2.65015507953964E-07
112   73     3.30333233577324E-09   6.11116482118049E-07
113   73     1.24690580338415E-09   2.31924479429452E-07
114   73     1.33637777099605E-08   2.49902643176261E-06
115   73     7.87285366357206E-09   1.48009648875155E-06
116   73     2.38359189604921E-08   4.50498868353301E-06
117   73     9.54185906962072E-09   1.81295322322794E-06
118   73     7.17758992517314E-09   1.37091967570807E-06
119   73     4.97604422427065E-10   9.55400491059964E-08
120   73     2.29269980494354E-10   4.42491062354102E-08
121   73     2.18434704612338E-11   4.23763326947936E-09
122   73     5.01199404140701E-12   9.77338838074368E-10
123   73     2.44022585867521E-13   4.78284268300340E-11
124   73     2.32331641539412E-14   4.57693333832642E-12
125   73     8.83617614641264E-16   1.74956287698970E-13
126   73     8.64873011654850E-17   1.72109729319315E-14
127   73     6.06970438723226E-18   1.21394087744645E-15
128   73     6.59694988129103E-19   1.32598692613950E-16
129   73     5.36783520209097E-23   1.08430271082238E-20
130   73     6.29850524100817E-25   1.27859656392466E-22
131   73     2.66269765473376E-28   5.43190321565686E-26
132   73     4.12169307626947E-31   8.44947080635242E-29
133   73     9.69552404934284E-34   1.99727795416462E-31
134   73     2.40749198452826E-36   4.98350840797350E-34
135   73     1.06656553944860E-39   2.21845632205308E-37
136   73     3.87560782381584E-42   8.10002035177512E-40
137   73     4.95130393321325E-45   1.03977382597478E-42
138   73     1.23285175572608E-47   2.60131720458203E-45
139   73     9.62613528915417E-51   2.04074068130068E-48
140   73     1.63789989354371E-53   3.48872677324810E-51
141   73     6.42222394792010E-57   1.37435592485490E-54
142   73     2.16170985512669E-59   4.64767618852237E-57
143   73     6.97766746200613E-63   1.50717617179332E-60
144   73     7.87431569400831E-65   1.70872650559980E-62
145   73     4.77453601215628E-68   1.04084885065007E-65
146   73     2.05104185374030E-68   4.49178165969126E-66
147   73     5.88902369499990E-72   1.29558521289998E-69
148   73     1.45642374467885E-72   3.21869647574026E-70
149   73     1.04645223551626E-76   2.32312396284611E-74
150   73     9.88786557718946E-77   2.20499402371325E-74
151   73     1.41618887540211E-81   3.17226308090073E-79
152   73     1.66338055736332E-81   3.74260625406748E-79
153   73     1.58525628202354E-88   3.58267919737320E-86
154   73     1.72779423693737E-94   3.92209291784783E-92
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.55274395348883E-16   7.83071960000080E-14
 99   74     1.14286026700068E-15   1.97714826191118E-13
100   74     8.68912563866794E-15   1.51190786112822E-12
101   74     2.53908753940976E-14   4.44340319396708E-12
102   74     1.70429080930209E-13   2.99955182437169E-11
103   74     2.19734363488896E-13   3.88929823375346E-11
104   74     3.07205059912406E-12   5.46825006644083E-10
105   74     6.36172521141981E-12   1.13874881284415E-09
106   74     3.43037559162614E-11   6.17467606492705E-09
107   74     3.89705043965530E-11   7.05366129577609E-09
108   74     1.69654247395442E-10   3.08770730259704E-08
109   74     1.82449308972881E-10   3.33882235420372E-08
110   74     6.19708289160920E-10   1.14026325205609E-07
111   74     9.54009845585748E-10   1.76491821433363E-07
112   74     2.17241184345522E-09   4.04068602882671E-07
113   74     2.99473111008885E-09   5.60014717586616E-07
114   74     2.07765081050778E-08   3.90598352375464E-06
115   74     2.53547678465485E-09   4.79205112299766E-07
116   74     1.93655032699082E-08   3.67944562128255E-06
117   74     1.32010595949171E-08   2.52140238262916E-06
118   74     3.82699480958729E-08   7.34783003440759E-06
119   74     2.19747435063123E-09   4.24112549671828E-07
120   74     1.02139434945374E-09   1.98150503794027E-07
121   74     6.27611179150783E-11   1.22384179934403E-08
122   74     2.82074306307702E-11   5.52865640363097E-09
123   74     1.05200286804102E-11   2.07244565004081E-09
124   74     5.94961668574572E-12   1.17802410377765E-09
125   74     1.20239666514166E-12   2.39276936363191E-10
126   74     1.77819697628469E-13   3.55639395256938E-11
127   74     1.75841540932272E-14   3.53441497273867E-12
128   74     3.07222374747790E-17   6.20589196990536E-15
129   74     6.51604254132626E-20   1.32275663588923E-17
130   74     4.15352536052035E-23   8.47319173546151E-21
131   74     5.48049783105591E-26   1.12350205536646E-23
132   74     1.14344308083113E-28   2.35549274651213E-26
133   74     3.01782125372351E-31   6.24688999520766E-29
134   74     2.45052589270600E-34   5.09709385682848E-32
135   74     5.54112305033658E-37   1.15809471752034E-34
136   74     7.29235385014227E-40   1.53139430852988E-37
137   74     1.52459775945134E-42   3.21690127244232E-40
138   74     1.59556269271647E-45   3.38259290855891E-43
139   74     2.53482136546106E-48   5.39916950843207E-46
140   74     2.53262577481562E-51   5.41981915810542E-49
141   74     5.25114812605664E-54   1.12899684710218E-51
142   74     7.93632270267667E-57   1.71424570377816E-54
143   74     2.48196232429483E-59   5.38585824371978E-57
144   74     3.87089322584707E-61   8.43854723234662E-59
145   74     5.86319862525507E-63   1.28404049893086E-60
146   74     1.13813857080474E-64   2.50390485577042E-62
147   74     5.49998233770031E-67   1.21549609663177E-64
148   74     1.46339159506377E-68   3.24872934104157E-66
149   74     4.02145333376258E-71   8.96784093429055E-69
150   74     2.95225359664810E-72   6.61304805649174E-70
151   74     6.48902095635131E-76   1.46002971517904E-73
152   74     1.89001722500241E-76   4.27143892850545E-74
153   74     4.83917731663773E-82   1.09849325087676E-79
154   74     5.79606094388101E-88   1.32150189520487E-85
155   74     1.00000000000000E-99   3.00752868742134E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.93027886229391E-17   1.72786852203914E-14
100   75     8.75399948523378E-16   1.53194990991591E-13
101   75     2.31246838686511E-15   4.06994436088259E-13
102   75     1.74661274666459E-14   3.09150456159633E-12
103   75     4.92153902506698E-14   8.76033946461923E-12
104   75     2.29909556890374E-13   4.11538106833770E-11
105   75     4.01375474410070E-13   7.22475853938126E-11
106   75     2.89175613379897E-12   5.23407860217613E-10
107   75     3.86604591574240E-12   7.03620356665117E-10
108   75     2.62205389696531E-11   4.79835863144652E-09
109   75     4.59747278956162E-11   8.45934993279339E-09
110   75     1.23660223517624E-10   2.28771413507605E-08
111   75     2.82207518321351E-10   5.24905984077713E-08
112   75     6.36902092136251E-10   1.19100691229479E-07
113   75     5.53289869317504E-10   1.04018495431691E-07
114   75     3.02189886506441E-09   5.71138885497174E-07
115   75     1.95673180018852E-09   3.71779042035819E-07
116   75     4.90168395356286E-09   9.36221635130505E-07
117   75     2.17725318914632E-09   4.18032612316093E-07
118   75     9.09133134805575E-08   1.75462695017476E-05
119   75     3.27744465145102E-08   6.35824262381498E-06
120   75     4.93799160925280E-08   9.62908363804296E-06
121   75     2.91022301303319E-08   5.70403710554505E-06
122   75     4.84911699854699E-08   9.55276048713757E-06
123   75     1.71217617467057E-08   3.39010882584772E-06
124   75     1.25467968889545E-08   2.49681258090195E-06
125   75     2.32462260205270E-09   4.64924520410539E-07
126   75     3.16113582417567E-10   6.35388300659309E-08
127   75     4.58734973326806E-13   9.26644646120148E-11
128   75     2.99626538446171E-15   6.08241873045727E-13
129   75     1.96070676696976E-18   3.99984180461831E-16
130   75     1.26493673165188E-20   2.59312029988635E-18
131   75     7.05778266603732E-24   1.45390322920369E-21
132   75     2.62244473739273E-26   5.42846060640295E-24
133   75     1.36022452850250E-29   2.82926701928521E-27
134   75     5.65968035183529E-32   1.18287319353358E-29
135   75     6.55026920500614E-35   1.37555653305129E-32
136   75     1.89216862413860E-37   3.99247579693244E-35
137   75     1.40584440457808E-40   2.98039013770554E-38
138   75     3.95418109314299E-43   8.42240572839457E-41
139   75     3.06669614439932E-46   6.56272974901455E-44
140   75     9.81766362327642E-49   2.11079767900443E-46
141   75     1.20076846804983E-51   2.59365989098763E-49
142   75     7.72830054304761E-54   1.67704121784133E-51
143   75     6.54592207138078E-56   1.42701101156101E-53
144   75     2.88041013602951E-57   6.30809819790463E-55
145   75     2.74853461348090E-59   6.04677614965798E-57
146   75     6.91025170355901E-61   1.52716562648654E-58
147   75     4.62610225041289E-63   1.02699469959166E-60
148   75     4.85821457844591E-64   1.08338185099344E-61
149   75     1.20324117170194E-66   2.69526022461235E-64
150   75     1.09712886252921E-67   2.46853994069071E-65
151   75     5.88250150914649E-71   1.32944534106711E-68
152   75     1.31019633173092E-71   2.97414567302918E-69
153   75     2.03000671539151E-77   4.62841531109263E-75
154   75     2.38447347421573E-82   5.46044425595403E-80
155   75     1.14679303291160E-92   2.63762397569669E-90
156   75     6.14940307007411E-98   1.42051210918712E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.07919435287167E-16   5.45017400458285E-14
102   76     1.90569242572058E-15   3.39213251778263E-13
103   76     5.83026268565917E-15   1.04361702073299E-12
104   76     3.70314662280744E-14   6.66566392105340E-12
105   76     8.08850635213983E-14   1.46401964973731E-11
106   76     6.64598293249534E-13   1.20956889371415E-10
107   76     1.15986089530926E-12   2.12254543841594E-10
108   76     8.72029482040234E-12   1.60453424695403E-09
109   76     1.19215862249867E-11   2.20549345162253E-09
110   76     4.76226242414113E-11   8.85780810890250E-09
111   76     6.15754220951292E-11   1.15146039317892E-08
112   76     1.84305128271175E-10   3.46493641149809E-08
113   76     1.99292727545798E-10   3.76663255061559E-08
114   76     2.12172076482398E-09   4.03126945316556E-07
115   76     2.19947095055154E-09   4.20098951555344E-07
116   76     1.42879677442880E-08   2.74328980690330E-06
117   76     1.53883864145705E-08   2.96995857801211E-06
118   76     3.51764857934544E-08   6.82423824393015E-06
119   76     1.33568588660996E-08   2.60458747888942E-06
120   76     9.95750171641743E-08   1.95167033641782E-05
121   76     3.37894049746299E-08   6.65651278000209E-06
122   76     1.98876263574200E-07   3.93775001876915E-05
123   76     5.50525275788900E-08   1.09554529881991E-05
124   76     3.24596504593073E-08   6.49193009186146E-06
125   76     3.00708435602394E-09   6.04423955560813E-07
126   76     1.86614639526603E-10   3.76961571843737E-08
127   76     7.40583531756299E-12   1.50338456946529E-09
128   76     4.03611193833402E-14   8.23366835420139E-12
129   76     3.22599303828815E-16   6.61328572849070E-14
130   76     1.97998773658214E-19   4.07877473735920E-17
131   76     8.97889561099579E-22   1.85863139147613E-19
132   76     4.64032875497917E-25   9.65188381035667E-23
133   76     1.27848444172546E-27   2.67203248320621E-25
134   76     1.93260774768983E-30   4.05847627014864E-28
135   76     6.30740677882778E-33   1.33086283033266E-30
136   76     8.19394891016622E-36   1.73711716895524E-33
137   76     1.57380236877188E-38   3.35219904548411E-36
138   76     2.50477307525886E-41   5.36021438105396E-39
139   76     6.13838118804914E-44   1.31975195543056E-41
140   76     1.48201300790391E-46   3.20114809707244E-44
141   76     9.00079781396086E-49   1.95317312562951E-46
142   76     1.02429473367027E-50   2.23296251940119E-48
143   76     4.15240712153022E-52   9.09377159615118E-50
144   76     6.66860861320651E-54   1.46709389490543E-51
145   76     1.45720401765738E-55   3.22042087902281E-53
146   76     2.80436123744099E-57   6.22568194711899E-55
147   76     1.24197099783855E-58   2.76959532517997E-56
148   76     2.19170752030580E-60   4.90942484548499E-58
149   76     4.10848413626809E-62   9.24408930660321E-60
150   76     8.51533922299362E-64   1.92446666439656E-61
151   76     4.42635733477392E-66   1.00478311499368E-63
152   76     1.18085444097923E-67   2.69234812543264E-65
153   76     3.47444144119801E-72   7.95647090034345E-70
154   76     2.51240637596250E-77   5.77853466471375E-75
155   76     1.97399629451884E-87   4.55993144033851E-85
156   76     1.55049852448667E-92   3.59715657680908E-90
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.49421094063576E-16   9.88957969314437E-14
104   77     3.86329091878031E-15   6.99255656299236E-13
105   77     9.66099021316155E-15   1.75830021879540E-12
106   77     6.12736338035158E-14   1.12130749860434E-11
107   77     1.11175701089596E-13   2.04563290004857E-11
108   77     6.45997221905851E-13   1.19509486052582E-10
109   77     7.52640745035336E-13   1.39991178576572E-10
110   77     5.91226201035554E-12   1.10559299593649E-09
111   77     1.40578661171176E-11   2.64287883001810E-09
112   77     8.58904605660694E-11   1.62332970469871E-08
113   77     1.31054563954768E-10   2.49003671514059E-08
114   77     5.28186648832826E-10   1.00883649927070E-07
115   77     6.83904986992091E-10   1.31309757502481E-07
116   77     2.10244392718353E-09   4.05771677946422E-07
117   77     6.02263507454852E-09   1.16839120446241E-06
118   77     1.08044800469223E-08   2.10687360914985E-06
119   77     5.42451553536589E-09   1.06320504493171E-06
120   77     2.50297198986155E-08   4.93085482002725E-06
121   77     1.27483874371862E-08   2.52418071256288E-06
122   77     3.32173188300202E-08   6.61024644717402E-06
123   77     1.53951413417827E-08   3.07902826835654E-06
124   77     2.13353251488402E-07   4.28840035491687E-05
125   77     1.81826384446470E-07   3.67289296581868E-05
126   77     9.68152363624276E-08   1.96534929815728E-05
127   77     3.92505815607567E-10   8.00711863839437E-08
128   77     6.21546355993500E-12   1.27417002978668E-09
129   77     3.64167481579058E-15   7.50185012052859E-13
130   77     2.99041883591783E-17   6.19016699034991E-15
131   77     1.54873340744373E-20   3.22136548748296E-18
132   77     7.18949273175860E-23   1.50260398093755E-20
133   77     1.08859759929409E-25   2.28605495851758E-23
134   77     4.80243183642107E-28   1.01331311748485E-25
135   77     4.14734534966364E-31   8.79237214128691E-29
136   77     1.60126125512755E-33   3.41068647342169E-31
137   77     1.28112957569869E-36   2.74161729199520E-34
138   77     6.47106884344801E-39   1.39127980134132E-36
139   77     1.19789737037019E-41   2.58745831999961E-39
140   77     9.49196601524631E-44   2.05975662530845E-41
141   77     9.64561784935131E-46   2.10274469115859E-43
142   77     4.28940253689336E-47   9.39379155579646E-45
143   77     8.19118065317231E-49   1.80205974369791E-46
144   77     2.29258718171569E-50   5.06661767159168E-48
145   77     4.62522775976226E-52   1.02680056266722E-49
146   77     2.27032339752667E-53   5.06282117648447E-51
147   77     4.64532544389403E-55   1.04055289943226E-52
148   77     1.70796174695806E-56   3.84291393065563E-54
149   77     2.38758494004534E-58   5.39594196450247E-56
