    time    temp    dens
   1.19151150935247E-01   3.23591485935648E+00   1.25838572968196E+05
 52   42     4.85174852963197E-15   4.56064361785405E-13
 53   42     2.11864462769365E-17   2.01271239630897E-15
 54   42     1.70526588555300E-19   1.63705525013088E-17
 55   42     3.92465134512877E-21   3.80691180477490E-19
 56   42     3.83697000436132E-22   3.76023060427409E-20
 57   42     6.03727224530523E-25   5.97689952285218E-23
 58   42     4.44491895494466E-26   4.44491895494466E-24
 59   42     1.12534099426238E-29   1.13659440420501E-27
 60   42     7.25777908322286E-31   7.40293466488732E-29
 61   42     2.44289585648922E-34   2.51618273218389E-32
 62   42     8.86090696577186E-36   9.21534324440274E-34
 63   42     3.87324217501903E-38   4.06690428376998E-36
 64   42     2.23091731080112E-40   2.36477234944919E-38
 65   42     4.23835351230919E-43   4.53503825817083E-41
 66   42     2.73721303048257E-46   2.95619007292117E-44
 67   42     3.37948127772339E-52   3.68363459271849E-50
 68   42     4.22676249214034E-53   4.64943874135438E-51
 69   42     1.73975794226940E-59   1.93113131591904E-57
 70   42     1.07299373691531E-63   1.20175298534515E-61
 71   42     1.95096578480728E-68   2.20459133683222E-66
 72   42     3.09983917269922E-71   3.53381665687711E-69
 73   42     2.59991242579235E-78   2.98989928966120E-76
 74   42     2.09224188586186E-79   2.42700058759976E-77
 75   42     2.85414039868559E-85   3.33934426646214E-83
 76   42     8.24752802304384E-88   9.73208306719173E-86
 77   42     3.89715925406562E-92   4.63761951233809E-90
 78   42     3.62593207661742E-95   4.35111849194090E-93
 79   42     2.41547918487188E-99   2.92272981369497E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.73925272440912E-48   6.90400965228321E-46
 37   43     4.96094640360967E-44   3.96875712288774E-42
 38   43     3.80265664673094E-40   3.08015188385206E-38
 39   43     3.54160961058154E-31   2.90411988067686E-29
 40   43     2.55280604369152E-29   2.11882901626396E-27
 41   43     7.33062363105843E-24   6.15772385008908E-22
 42   43     1.76617777681520E-19   1.50125111029292E-17
 43   43     2.58750946374360E-14   2.22525813881950E-12
 44   43     9.27444757657399E-12   8.06876939161937E-10
 45   43     1.97569168827799E-11   1.73860868568463E-09
 46   43     2.18231080534794E-10   1.94225661675967E-08
 47   43     2.03260711981406E-10   1.82934640783266E-08
 48   43     2.01825383716387E-10   1.83661099181912E-08
 49   43     1.44657866043836E-10   1.33085236760329E-08
 50   43     1.27774372519158E-10   1.18830166442817E-08
 51   43     3.36942508155314E-12   3.16725957665995E-10
 52   43     5.10672101891852E-13   4.85138496797260E-11
 53   43     8.20079570971988E-16   7.87276388133109E-14
 54   43     4.59954756936135E-17   4.46156114228051E-15
 55   43     1.44377215525529E-19   1.41489671215019E-17
 56   43     1.29197244119514E-20   1.27905271678318E-18
 57   43     1.03493256189884E-21   1.03493256189884E-19
 58   43     1.25729892130471E-22   1.26987191051776E-20
 59   43     1.93005081364504E-24   1.96865182991794E-22
 60   43     8.17312050022698E-26   8.41831411523379E-24
 61   43     5.55064300889704E-28   5.77266872925292E-26
 62   43     3.60563792201841E-30   3.78591981811933E-28
 63   43     2.75946407767847E-33   2.92503192233918E-31
 64   43     2.09536357981608E-35   2.24203903040320E-33
 65   43     2.20062412072538E-39   2.37667405038341E-37
 66   43     2.10326009438810E-41   2.29255350288303E-39
 67   43     1.55330609083365E-43   1.70863669991701E-41
 68   43     3.66779841525473E-48   4.07125624093275E-46
 69   43     1.34077676832776E-53   1.50166998052709E-51
 70   43     4.95635098827284E-56   5.60067661674831E-54
 71   43     5.45086673053656E-61   6.21398807281168E-59
 72   43     3.42234134530374E-66   3.93569254709930E-64
 73   43     7.87151926379248E-69   9.13096234599928E-67
 74   43     4.54172550188286E-73   5.31381883720294E-71
 75   43     6.56316466665544E-77   7.74453430665342E-75
 76   43     9.09805882923858E-80   1.08266900067939E-77
 77   43     5.66396728294057E-84   6.79676073952869E-82
 78   43     7.54161301147722E-87   9.12535174388743E-85
 79   43     1.74101978902521E-92   2.12404414261076E-90
 80   43     8.74654520439473E-98   1.07582506014055E-95
 81   43     4.35150139419171E-99   5.39586172879772E-97
 82   43     1.00000000000000E-99   1.27768807524387E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.01446566425402E-51   4.06171718804575E-49
 38   44     3.45258602686090E-43   2.83112054202594E-41
 39   44     3.00793858394660E-34   2.49658902467568E-32
 40   44     2.50558122426111E-31   2.10468822837934E-29
 41   44     1.05300222377375E-28   8.95051890207688E-27
 42   44     3.32522859492192E-25   2.85969659163285E-23
 43   44     1.96836047792398E-18   1.71247361579387E-16
 44   44     2.55558202590689E-13   2.24891218279806E-11
 45   44     9.15194528555706E-12   8.14523130414578E-10
 46   44     2.04016740079465E-10   1.83615066071519E-08
 47   44     1.25275369259766E-09   1.14000586026387E-07
 48   44     3.38745824793047E-09   3.11646158809604E-07
 49   44     1.67916198031777E-09   1.56162064169553E-07
 50   44     7.74992335541942E-09   7.28492795409426E-07
 51   44     4.73307287249624E-10   4.49641922887143E-08
 52   44     1.08858995368299E-10   1.04504635553567E-08
 53   44     3.04843918397994E-12   2.95698600846054E-10
 54   44     4.44201003967594E-13   4.35316983888242E-11
 55   44     4.03751384696583E-15   3.99713870849617E-13
 56   44     7.03551045010199E-17   7.03551045010199E-15
 57   44     1.60705678573738E-19   1.62312735359476E-17
 58   44     3.35015731899035E-20   3.41716046537015E-18
 59   44     1.25630722969369E-22   1.29399644658450E-20
 60   44     3.31602972220852E-23   3.44867091109686E-21
 61   44     5.90783528839358E-26   6.20322705281326E-24
 62   44     9.72250312736875E-27   1.03058533150109E-24
 63   44     2.50895007755204E-29   2.68457658298068E-27
 64   44     7.18437897867732E-31   7.75912929697151E-29
 65   44     1.94083154507862E-34   2.11550638413570E-32
 66   44     2.00533806514019E-36   2.20587187165421E-34
 67   44     3.97919427066958E-40   4.41690564044323E-38
 68   44     1.34491655412416E-42   1.50630654061906E-40
 69   44     4.83901426198136E-46   5.46808611603894E-44
 70   44     3.31080056656754E-49   3.77431264588699E-47
 71   44     4.52813093030761E-56   5.20735056985375E-54
 72   44     7.90631145628013E-57   9.17132128928495E-55
 73   44     2.41464987268127E-62   2.82514035103709E-60
 74   44     8.64712649427481E-65   1.02036092632443E-62
 75   44     8.64933079711991E-69   1.02927036485727E-66
 76   44     1.25673655965666E-71   1.50808387158799E-69
 77   44     1.40250105477378E-75   1.69702627627627E-73
 78   44     5.63129287219045E-80   6.87017730407235E-78
 79   44     5.46165237932999E-86   6.71783242657589E-84
 80   44     1.40123749148074E-87   1.73753448943612E-85
 81   44     2.27569747760171E-90   2.84462184700213E-88
 82   44     7.49227020547804E-94   9.44026045890233E-92
 83   44     1.00000000000000E-99   5.50862692038877E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.93106052255838E-47   5.75278023372345E-45
 39   45     1.84598255234620E-44   1.55062534397081E-42
 40   45     2.85249923172384E-41   2.42462434696526E-39
 41   45     4.27485664763139E-33   3.67637671696300E-31
 42   45     2.48017512348767E-30   2.15775235743427E-28
 43   45     5.11125876847487E-25   4.49790771625788E-23
 44   45     1.23578181515666E-19   1.09984581548942E-17
 45   45     4.32314671425507E-16   3.89083204282956E-14
 46   45     6.75682221415100E-14   6.14870821487741E-12
 47   45     3.38167689426602E-12   3.11114274272474E-10
 48   45     4.74414850042536E-11   4.41205810539559E-09
 49   45     1.99647407416046E-10   1.87668562971083E-08
 50   45     1.47145801623149E-09   1.39788511541991E-07
 51   45     2.99573730554454E-10   2.87590781332275E-08
 52   45     3.28053050851887E-10   3.18211459326331E-08
 53   45     2.59197482840448E-11   2.54013533183639E-09
 54   45     2.30029448974184E-11   2.27729154484442E-09
 55   45     1.45603491981871E-13   1.45603491981871E-11
 56   45     1.47700461071426E-14   1.49177465682141E-12
 57   45     5.28033549886797E-17   5.38594220884533E-15
 58   45     1.83641336182444E-18   1.89150576267917E-16
 59   45     1.80248274468253E-20   1.87458205446983E-18
 60   45     1.65123851447432E-20   1.73380044019804E-18
 61   45     1.94499133952803E-21   2.06169081989971E-19
 62   45     5.05589156146846E-22   5.40980397077126E-20
 63   45     1.77754990432865E-24   1.91975389667494E-22
 64   45     2.66892313021166E-25   2.90912621193071E-23
 65   45     1.83322421692534E-28   2.01654663861788E-26
 66   45     7.15767697682422E-30   7.94502144427488E-28
 67   45     1.02384490324429E-33   1.14670629163361E-31
 68   45     1.99757630583649E-35   2.25726122559523E-33
 69   45     3.68156517702039E-41   4.19698430180324E-39
 70   45     5.76546041149320E-45   6.63027947321718E-43
 71   45     3.40910446530468E-47   3.95456117975342E-45
 72   45     8.03582855948266E-51   9.40191941459472E-49
 73   45     8.13159890185431E-55   9.59528670418809E-53
 74   45     4.54353337155543E-57   5.40680471215096E-55
 75   45     2.20887212908081E-61   2.65064655489697E-59
 76   45     1.10779387915435E-63   1.34043059377676E-61
 77   45     1.95061094289744E-69   2.37974535033488E-67
 78   45     7.76555105357528E-74   9.55162779589760E-72
 79   45     2.44505570263812E-77   3.03186907127127E-75
 80   45     4.99001566881293E-79   6.23751958601616E-77
 81   45     8.00714957593050E-84   1.00890084656724E-81
 82   45     8.10970955056981E-88   1.02993311292237E-85
 83   45     2.26715833995830E-93   2.90196267514662E-91
 84   45     4.82625491251923E-99   6.22586883714981E-97
 85   45     1.00000000000000E-99   1.67282428495748E-99
 86   45     1.00000000000000E-99   1.72188186822122E-99
 87   45     1.00000000000000E-99   1.07128088594133E-98
 88   45     1.00000000000000E-99   2.69811303342754E-99
 89   45     1.00000000000000E-99   1.06301738524353E-99
 90   45     1.00000000000000E-99   2.43024693943564E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.53747162221442E-44   5.62222559510440E-42
 41   46     8.30117577165270E-37   7.22202292133785E-35
 42   46     7.82152547761536E-34   6.88294242030152E-32
 43   46     1.73252546523963E-31   1.54194766406327E-29
 44   46     3.82874415972582E-26   3.44586974375324E-24
 45   46     1.47535328036143E-21   1.34257148512890E-19
 46   46     2.02529573803544E-15   1.86327207899260E-13
 47   46     5.11957302299161E-13   4.76120291138219E-11
 48   46     1.96320808599774E-11   1.84541560083787E-09
 49   46     3.30015473411280E-10   3.13514699740716E-08
 50   46     9.88334481048364E-09   9.48801101806430E-07
 51   46     4.73657606769251E-09   4.59447878566173E-07
 52   46     1.72963612593993E-08   1.69504340342113E-06
 53   46     3.73409184266183E-09   3.69675092423521E-07
 54   46     1.16814475151409E-09   1.16814475151409E-07
 55   46     6.52013063676056E-11   6.58533194312816E-09
 56   46     2.15037173465906E-11   2.19337916935224E-09
 57   46     3.89676462911856E-13   4.01366756799211E-11
 58   46     2.45738941444318E-14   2.55568499102091E-12
 59   46     1.11257968708403E-16   1.16820867143823E-14
 60   46     8.99519196576055E-18   9.53490348370618E-16
 61   46     2.27868991154541E-19   2.43819820535359E-17
 62   46     2.60054083191673E-19   2.80858409847007E-17
 63   46     4.06312938572239E-22   4.42881103043740E-20
 64   46     1.59191116478525E-22   1.75110228126377E-20
 65   46     1.05399210678027E-25   1.16993123852609E-23
 66   46     4.44367313699612E-27   4.97691391343565E-25
 67   46     3.92788632196905E-30   4.43851154382503E-28
 68   46     1.83573602998521E-31   2.09273907418314E-29
 69   46     1.72987525811744E-35   1.98935654683506E-33
 70   46     7.87468088614620E-37   9.13462982792960E-35
 71   46     3.36558654531870E-41   3.93773625802287E-39
 72   46     2.35603365592294E-43   2.78011971398907E-41
 73   46     2.89144660334984E-47   3.44082145798631E-45
 74   46     2.07073709093776E-49   2.48488450912531E-47
 75   46     2.16102592433396E-53   2.61484136844409E-51
 76   46     1.13103005093635E-57   1.37985666214235E-55
 77   46     2.93360463399155E-63   3.60833369980960E-61
 78   46     2.79203068636913E-65   3.46211805109772E-63
 79   46     1.08031391895336E-68   1.35039239869170E-66
 80   46     2.24649270955925E-72   2.83058081404465E-70
 81   46     3.14390701915933E-77   3.99276191433235E-75
 82   46     3.42034643284962E-80   4.37804343404752E-78
 83   46     1.38483538890388E-86   1.78643765168601E-84
 84   46     2.37272106587514E-89   3.08453738563768E-87
 85   46     1.75664217102336E-94   2.30120124404060E-92
 86   46     3.21943712806146E-93   4.24965700904112E-91
 87   46     9.00339853269968E-94   1.19745200484906E-91
 88   46     1.09886406814760E-93   1.47247785131779E-91
 89   46     1.15930375412597E-94   1.56506006807006E-92
 90   46     8.49024918069290E-94   1.15467388857423E-91
 91   46     1.20042534570722E-94   1.64458272361889E-92
 92   46     2.80440480333757E-94   3.87007862860585E-92
 93   46     4.23393630226443E-95   5.88517146014756E-93
 94   46     1.61064572066614E-94   2.25490400893260E-92
 95   46     7.96561467279027E-95   1.12315166886343E-92
 96   46     1.42625528211477E-94   2.02528250060297E-92
 97   46     1.35277671488793E-94   1.93447070228974E-92
 98   46     1.19835680291131E-94   1.72563379619229E-92
 99   46     3.83905798500763E-94   5.56663407826106E-92
100   46     8.60706975809066E-95   1.25663218468124E-92
101   46     1.03657463069254E-94   1.52376470711803E-92
102   46     1.07778507058457E-94   1.59512190446516E-92
103   46     1.56728418765083E-94   2.33525343959974E-92
104   46     1.65749254778173E-94   2.48623882167259E-92
105   46     1.05850894423725E-94   1.59834850579825E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.12086767450569E-46   3.62636355356500E-44
 42   47     5.38539760333775E-43   4.79300386697060E-41
 43   47     1.25392149008523E-34   1.12852934107671E-32
 44   47     5.05821853517850E-32   4.60297886701243E-30
 45   47     1.26290614474153E-26   1.16187365316221E-24
 46   47     1.14655012713391E-22   1.06629161823454E-20
 47   47     1.77198760891119E-18   1.66566835237652E-16
 48   47     4.45480125778167E-15   4.23206119489259E-13
 49   47     2.28090929631748E-13   2.18967292446478E-11
 50   47     5.37770962148580E-11   5.21637833284122E-09
 51   47     8.32609814989585E-11   8.15957618689793E-09
 52   47     9.48693965444602E-10   9.39207025790156E-08
 53   47     6.62543263641334E-10   6.62543263641335E-08
 54   47     8.58512346334811E-10   8.67097469798159E-08
 55   47     2.42509440881712E-10   2.47359629699346E-08
 56   47     2.24312634585824E-10   2.31042013623399E-08
 57   47     6.04548243100147E-12   6.28730172824153E-10
 58   47     4.04752048800124E-12   4.24989651240130E-10
 59   47     4.43646503877958E-14   4.70265294110636E-12
 60   47     3.27663826605564E-15   3.50600294467953E-13
 61   47     2.84652876217854E-17   3.07425106315283E-15
 62   47     3.80936714880960E-18   4.15221019220246E-16
 63   47     9.31522159570568E-20   1.02467437552763E-17
 64   47     7.91142154541191E-21   8.78167791540722E-19
 65   47     2.66741279189438E-22   2.98750232692170E-20
 66   47     1.75403288728408E-24   1.98205716263101E-22
 67   47     4.08365601307667E-27   4.65536785490740E-25
 68   47     4.04217804338422E-26   4.64850474989185E-24
 69   47     3.12975702763644E-29   3.63051815205827E-27
 70   47     1.23196100257158E-30   1.44139437300874E-28
 71   47     2.11522475572624E-34   2.49596521175696E-32
 72   47     3.40352361691231E-36   4.05019310412565E-34
 73   47     4.02670787129877E-40   4.83204944555852E-38
 74   47     3.70790518936944E-42   4.48656527913702E-40
 75   47     2.42163501007046E-48   2.95439471228596E-46
 76   47     7.92061261831573E-52   9.74235352052834E-50
 77   47     1.01207320808023E-55   1.25497077801949E-53
 78   47     2.04948268878148E-57   2.56185336097685E-55
 79   47     5.70756315769320E-63   7.19152957869343E-61
 80   47     3.41368613013035E-66   4.33538138526554E-64
 81   47     1.40202886858232E-70   1.79459695178537E-68
 82   47     1.18300651353446E-73   1.52607840245945E-71
 83   47     5.42775110827576E-78   7.05607644075849E-76
 84   47     5.40104963219355E-84   7.07537501817355E-82
 85   47     5.00882645072745E-88   6.61165091496023E-86
 86   47     6.10537742879561E-89   8.12015198029816E-87
 87   47     5.81324796640848E-89   7.78975227498736E-87
 88   47     1.83030676763958E-89   2.47091413631343E-87
 89   47     1.48052048653911E-90   2.01350786169319E-88
 90   47     7.20960346606189E-90   9.87715674850479E-88
 91   47     9.72373816437051E-91   1.34187586668313E-88
 92   47     3.43767118310787E-90   4.77836294451994E-88
 93   47     3.83571163050162E-91   5.36999628270226E-89
 94   47     1.53050285955102E-90   2.15800903196694E-88
 95   47     2.80190326132957E-91   3.97870263108799E-89
 96   47     8.75022285517511E-91   1.25128186829004E-88
 97   47     2.15786293383146E-91   3.10732262471730E-89
 98   47     3.99166689324162E-91   5.78791699520035E-89
 99   47     1.63635476206045E-91   2.38907795260825E-89
100   47     2.94046983350962E-91   4.32249065525915E-89
101   47     4.13719149337555E-91   6.12304341019581E-89
102   47     1.76693938527612E-91   2.63273968406141E-89
103   47     1.51607185584440E-90   2.27410778376661E-88
104   47     8.82402433843388E-92   1.33242767510352E-89
105   47     1.48438076955248E-90   2.25625876971976E-88
106   47     5.61390590063183E-92   8.58927602796670E-90
107   47     7.23799051302195E-91   1.11465053900538E-88
108   47     4.17842407000253E-92   6.47655730850392E-90
109   47     3.99917833588745E-98   6.23871820398443E-96
110   47     3.70374788001467E-99   5.81488417162303E-97
111   47     3.30689097804956E-97   5.22488774531830E-95
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.88222146136823E-45   2.59399931523141E-43
 43   48     5.35770482899071E-39   4.87551139438155E-37
 44   48     2.16962210352451E-34   1.99605233524255E-32
 45   48     1.27646373069134E-32   1.18711126954295E-30
 46   48     9.42980692331424E-28   8.86401850791538E-26
 47   48     3.19336199611947E-22   3.03369389631349E-20
 48   48     3.38845434872387E-17   3.25291617477492E-15
 49   48     1.10744025813209E-14   1.07421705038813E-12
 50   48     1.24361411120604E-11   1.21874182898191E-09
 51   48     5.98452435046438E-11   5.92467910695973E-09
 52   48     2.29703389861020E-09   2.29703389861020E-07
 53   48     2.72354888624476E-09   2.75078437510721E-07
 54   48     2.21954534232126E-08   2.26393624916768E-06
 55   48     1.05492751039577E-08   1.08657533570764E-06
 56   48     1.75804028586249E-08   1.82836189729699E-06
 57   48     2.56505891877123E-09   2.69331186470979E-07
 58   48     1.03807672079073E-09   1.10036132403817E-07
 59   48     5.24978795475166E-11   5.61727311158428E-09
 60   48     2.17374368967458E-11   2.34764318484855E-09
 61   48     2.06823375204259E-13   2.25437478972642E-11
 62   48     5.10252305329580E-14   5.61277535862538E-12
 63   48     1.48631262687526E-16   1.64980701583153E-14
 64   48     1.53866871732444E-17   1.72330896340337E-15
 65   48     1.16634859784447E-20   1.31797391556425E-18
 66   48     1.46519906729494E-21   1.67032693671623E-19
 67   48     3.06115994209533E-24   3.52033393340963E-22
 68   48     1.42620985530259E-23   1.65440343215100E-21
 69   48     3.76407381823069E-27   4.40396636732990E-25
 70   48     6.23453217607410E-28   7.35674796776744E-26
 71   48     1.22634313931262E-31   1.45934833578201E-29
 72   48     9.41263206329579E-33   1.12951584759549E-30
 73   48     6.83691637499248E-37   8.27266881374090E-35
 74   48     4.19676714789859E-38   5.12005592043628E-36
 75   48     8.32536012459295E-43   1.02401929532493E-40
 76   48     1.61655993297301E-44   2.00453431688653E-42
 77   48     5.03185413735479E-48   6.28981767169349E-46
 78   48     6.83695907222343E-52   8.61456843100152E-50
 79   48     1.27107259209282E-56   1.61426219195788E-54
 80   48     1.63000031038232E-59   2.08640039728937E-57
 81   48     1.26856428774549E-63   1.63644793119169E-61
 82   48     1.96354668381931E-65   2.55261068896510E-63
 83   48     5.64214889761045E-72   7.39121505586969E-70
 84   48     2.81308725749469E-75   3.71327517989299E-73
 85   48     1.28888386926083E-78   1.71421554611690E-76
 86   48     4.89589069502344E-78   6.56049353133141E-76
 87   48     2.46856756128922E-79   3.33256620774045E-77
 88   48     5.94329354861824E-78   8.08287922612080E-76
 89   48     5.75746051128061E-79   7.88772090045444E-77
 90   48     2.74500445449709E-78   3.78810614720599E-76
 91   48     2.22120903115611E-79   3.08748055330699E-77
 92   48     1.76719447804497E-78   2.47407226926296E-76
 93   48     1.02425976704232E-79   1.44420627152967E-77
 94   48     1.10722315131550E-78   1.57225687486802E-76
 95   48     1.08707167842380E-79   1.55451250014603E-77
 96   48     8.31479953717448E-79   1.19733113335313E-76
 97   48     1.22170182218215E-79   1.77146764216412E-77
 98   48     6.20836931936426E-79   9.06421920627182E-77
 99   48     1.63805956081128E-79   2.40794755439259E-77
100   48     4.20364871010208E-79   6.22140009095108E-77
101   48     2.10936249890501E-79   3.14295012336846E-77
102   48     3.62833896839188E-79   5.44250845258783E-77
103   48     4.07195073160731E-79   6.14864560472704E-77
104   48     2.98867986302673E-79   4.54279339180063E-77
105   48     3.81983813381228E-79   5.84435234473279E-77
106   48     3.44959706496915E-79   5.31237948005248E-77
107   48     2.91403525302938E-79   4.51675464219554E-77
108   48     2.04167767727251E-86   3.18501717654512E-84
109   48     1.98196748043307E-86   3.11168894427993E-84
110   48     9.95536924438153E-87   1.57294834061228E-84
111   48     4.95840543533980E-87   7.88386464219028E-85
112   48     2.67253674324118E-87   4.27605878918589E-85
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.50708937642676E-46   1.38652222631262E-44
 44   49     1.90910449203613E-44   1.77546717759360E-42
 45   49     7.33624499357370E-36   6.89607029395928E-34
 46   49     1.93830472511505E-33   1.84138948885929E-31
 47   49     5.82233711188028E-29   5.58944362740507E-27
 48   49     1.04693294449853E-24   1.01552495616357E-22
 49   49     8.55258358806591E-20   8.38153191630459E-18
 50   49     8.93027679437900E-16   8.84097402643521E-14
 51   49     1.77229500488266E-14   1.77229500488266E-12
 52   49     3.11984760569222E-12   3.15104608174914E-10
 53   49     1.52484636156656E-11   1.55534328879790E-09
 54   49     1.59599911780608E-10   1.64387909134026E-08
 55   49     5.02034207935537E-10   5.22115576252958E-08
 56   49     3.09485487366953E-09   3.24959761735301E-07
 57   49     1.20418052104826E-09   1.27643135231116E-07
 58   49     1.96222990349746E-09   2.09958599674228E-07
 59   49     4.29967360509066E-10   4.64364749349792E-08
 60   49     7.17079845585306E-10   7.81617031687984E-08
 61   49     3.02990223316792E-11   3.33289245648471E-09
 62   49     2.97463038037422E-11   3.30183972221538E-09
 63   49     3.54157390126638E-13   3.96656276941834E-11
 64   49     3.09751312317669E-14   3.50018982918965E-12
 65   49     9.72242921005013E-17   1.10835692994571E-14
 66   49     2.43168515924603E-18   2.79643793313293E-16
 67   49     3.34609548589553E-21   3.88147076363882E-19
 68   49     1.62912874655258E-21   1.90608063346652E-19
 69   49     7.02169574562127E-24   8.28560097983309E-22
 70   49     2.72563781782641E-24   3.24350900321343E-22
 71   49     7.88677782280130E-28   9.46413338736155E-26
 72   49     1.20606050198140E-29   1.45933320739750E-27
 73   49     4.72050290850221E-34   5.75901354837270E-32
 74   49     1.85341984375822E-34   2.27970640782261E-32
 75   49     1.12702914577276E-36   1.39751614075823E-34
 76   49     6.51414170221186E-38   8.14267712776483E-36
 77   49     2.35207349016726E-43   2.96361259761075E-41
 78   49     1.21310561606384E-45   1.54064413240108E-43
 79   49     1.53936569813768E-50   1.97038809361623E-48
 80   49     7.33130328524689E-53   9.45738123796849E-51
 81   49     1.47811427880072E-56   1.92154856244093E-54
 82   49     1.55135611245056E-59   2.03227650731023E-57
