    time    temp    dens
   1.47348299736354E-01   1.13628574651553E+00   5.45227084334676E+03
 91   57     2.51972783146873E-12   3.72919719057372E-10
 92   57     2.75701825427338E-13   4.10795719886734E-11
 93   57     1.31997736260525E-14   1.97996604390788E-12
 94   57     1.39437090554988E-15   2.10550006738032E-13
 95   57     1.73809098459339E-16   2.64189829658196E-14
 96   57     3.43851023015527E-17   5.26092065213756E-15
 97   57     3.57877360888743E-18   5.51131135768665E-16
 98   57     3.52923654267942E-19   5.47031664115310E-17
 99   57     4.51958958598468E-22   7.05055975413611E-20
100   57     3.75124557289886E-22   5.88945554945121E-20
101   57     3.99772392201106E-24   6.31640379677747E-22
102   57     6.57601706817640E-26   1.04558671384005E-23
103   57     1.17559992578214E-29   1.88095988125142E-27
104   57     1.51281880175610E-30   2.43563827082733E-28
105   57     7.09088856167437E-35   1.14872394699125E-32
106   57     2.18868745424052E-35   3.56756055041204E-33
107   57     3.43059235011740E-39   5.62617145419254E-37
108   57     8.62954292075903E-42   1.42387458192524E-39
109   57     1.81356048545802E-47   3.01051040586031E-45
110   57     2.70504697874047E-47   4.51742845449658E-45
111   57     4.42413265676789E-53   7.43254286337006E-51
112   57     1.34791662834722E-53   2.27797910190679E-51
113   57     1.29965339248959E-58   2.20941076723231E-56
114   57     4.15158752217619E-59   7.09921466292128E-57
115   57     1.01309844162309E-63   1.74252931959171E-61
116   57     9.11568635058339E-64   1.57701373865093E-61
117   57     1.14708970732202E-68   1.99593609074032E-66
118   57     1.20461029784307E-70   2.10806802122538E-68
119   57     1.77373530650491E-74   3.12177413944863E-72
120   57     1.82391597740887E-80   3.22833128001369E-78
121   57     5.62777577094337E-83   1.00174408722792E-80
122   57     1.33006667998497E-85   2.38081935717309E-83
123   57     8.41445802993466E-88   1.51460244538824E-85
124   57     2.48598988879458E-88   4.49964169871819E-86
125   57     5.77465832957096E-91   1.05098781598192E-88
126   57     1.20306931774076E-94   2.20161685146558E-92
127   57     5.14824007688802E-97   9.47276174147396E-95
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.82288016208532E-49   3.18985458315641E-47
 56   58     3.61432342582927E-50   4.12032870544537E-48
 57   58     5.63144007273441E-49   6.47615608364457E-47
 58   58     4.22455506851617E-40   4.90048387947876E-38
 59   58     2.17521817879320E-36   2.54500526918805E-34
 60   58     2.05578801477089E-33   2.42582985742965E-31
 61   58     2.93442577737466E-31   3.49196667507584E-29
 62   58     9.25030041986173E-29   1.11003605038341E-26
 63   58     2.63351998448875E-27   3.18655918123139E-25
 64   58     1.12034872393073E-25   1.36682544319549E-23
 65   58     1.79617511431374E-24   2.20929539060591E-22
 66   58     4.57627935398230E-23   5.67458639893805E-21
 67   58     8.10082286734731E-22   1.01260285841841E-19
 68   58     1.84197338195957E-20   2.32088646126906E-18
 69   58     1.37550452540615E-19   1.74689074726581E-17
 70   58     3.06854322088227E-18   3.92773532272930E-16
 71   58     1.49555141616745E-17   1.92926132685601E-15
 72   58     3.50423206427410E-16   4.55550168355633E-14
 73   58     1.25212363053285E-15   1.64028195599803E-13
 74   58     2.56660441159451E-14   3.38791782330476E-12
 75   58     8.62490248496947E-14   1.14711203050094E-11
 76   58     1.25352469813424E-12   1.67972309549989E-10
 77   58     4.22972570175231E-12   5.71012969736562E-10
 78   58     4.76149595553242E-11   6.47563449952410E-09
 79   58     8.40867942373069E-11   1.15198908105110E-08
 80   58     9.84887850912804E-10   1.35914523425967E-07
 81   58     2.15794478865777E-09   2.99954325623430E-07
 82   58     1.03487597686545E-07   1.44882636761163E-05
 83   58     1.97238092455711E-08   2.78105710362553E-06
 84   58     5.06161494024704E-08   7.18749321515080E-06
 85   58     2.29464600346543E-08   3.28134378495556E-06
 86   58     4.83361145480160E-08   6.96040049491431E-06
 87   58     8.15806744686041E-09   1.18291977979476E-06
 88   58     1.38005883648985E-08   2.01488590127518E-06
 89   58     1.38472074513993E-09   2.03553949535569E-07
 90   58     6.35152471726899E-10   9.40025658155811E-08
 91   58     3.93977241150337E-11   5.87026089314003E-09
 92   58     2.10333918800697E-11   3.15500878201046E-09
 93   58     4.60916407643712E-12   6.95983775542005E-10
 94   58     3.30216227361467E-12   5.01928665589430E-10
 95   58     8.46685786080849E-13   1.29542925270370E-10
 96   58     1.59541719941831E-13   2.45694248710420E-11
 97   58     1.72207045997655E-14   2.66920921296365E-12
 98   58     9.77164027653685E-16   1.52437588313975E-13
 99   58     3.72719487766172E-17   5.85169595792890E-15
100   58     8.17829296987584E-19   1.29217028924038E-16
101   58     9.41520100346228E-21   1.49701695955050E-18
102   58     8.49493725079175E-23   1.35918996012668E-20
103   58     3.31856138956489E-25   5.34288383719947E-23
104   58     1.48411472031069E-26   2.40426584690332E-24
105   58     4.89408349528299E-30   7.97735609731128E-28
106   58     1.57588224371779E-30   2.58444687969718E-28
107   58     5.77924589290909E-36   9.53575572329999E-34
108   58     1.68933151471716E-37   2.80429031443049E-35
109   58     1.49691816295593E-41   2.49985333213640E-39
110   58     5.75336010190386E-43   9.66564497119848E-41
111   58     1.81913061118990E-47   3.07433073291093E-45
112   58     1.81029173797487E-48   3.07749595455727E-46
113   58     5.37421995296403E-52   9.18991611956849E-50
114   58     1.30982073004993E-52   2.25289165568588E-50
115   58     1.17872943777122E-56   2.03920192734421E-54
116   58     4.12510860570348E-58   7.17768897392406E-56
117   58     4.71043957929107E-62   8.24326926375937E-60
118   58     1.06176543296086E-63   1.86870716201112E-61
119   58     3.98640892864348E-70   7.05594380369896E-68
120   58     3.05416830309537E-72   5.43641957950975E-70
121   58     1.98922644866770E-78   3.56071534311518E-76
122   58     4.43509533106264E-77   7.98317159591275E-75
123   58     7.01628271353268E-82   1.26994717114942E-79
124   58     6.25043670034190E-80   1.13757947946223E-77
125   58     8.92094638033249E-85   1.63253318760085E-82
126   58     2.59677501167516E-85   4.77806602148230E-83
127   58     7.01084755075392E-91   1.29700679688947E-88
128   58     1.36914027298165E-95   2.54660090774587E-93
129   58     1.00000000000000E-99   1.13288471415672E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.39406174432142E-53   2.75317100596963E-51
 57   59     9.16906620517306E-51   1.06361167980007E-48
 58   59     2.98618577452848E-47   3.49383735619832E-45
 59   59     2.30447625961652E-42   2.71928198634750E-40
 60   59     7.58322751834676E-41   9.02404074683264E-39
 61   59     9.63627873285587E-36   1.15635344794270E-33
 62   59     2.49693734315069E-33   3.02129418521233E-31
 63   59     8.81778597369804E-30   1.07576988879116E-27
 64   59     1.10254543380133E-28   1.35613088357564E-26
 65   59     6.40467616253191E-27   7.94179844153957E-25
 66   59     1.33694643598073E-25   1.67118304497592E-23
 67   59     4.55075810894512E-24   5.73395521727085E-22
 68   59     8.58918176009826E-23   1.09082608353248E-20
 69   59     2.47265979142124E-21   3.16500453301919E-19
 70   59     2.68739366227761E-20   3.46673782433812E-18
 71   59     5.30532252899251E-19   6.89691928769026E-17
 72   59     9.31489805994529E-18   1.22025164585283E-15
 73   59     6.97668267217115E-17   9.20922112726592E-15
 74   59     1.28609637261372E-15   1.71050817557624E-13
 75   59     6.01323118273905E-15   8.05772978487032E-13
 76   59     8.32154767697968E-14   1.12340893639226E-11
 77   59     4.22420498679530E-13   5.74491878204161E-11
 78   59     5.70374727639732E-12   7.81413376866433E-10
 79   59     4.37244696768892E-11   6.03397681541070E-09
 80   59     4.96624939890704E-10   6.90308666448079E-08
 81   59     1.17792683249065E-09   1.64909756548691E-07
 82   59     8.94517443075909E-09   1.26126959473703E-06
 83   59     3.18894160972473E-09   4.52829708580912E-07
 84   59     3.85863743835637E-09   5.51785153684961E-07
 85   59     1.77461874361828E-09   2.55545099081032E-07
 86   59     5.06260536249152E-09   7.34077777561270E-07
 87   59     2.72522317032801E-09   3.97882582867890E-07
 88   59     1.62732906816585E-08   2.39217373020379E-06
 89   59     6.82158465711209E-09   1.00959452925259E-06
 90   59     1.26154563152701E-08   1.87970299097525E-06
 91   59     9.66259383235082E-09   1.44938907485262E-06
 92   59     2.50817000860883E-08   3.78733671299934E-06
 93   59     1.21903276666917E-08   1.85292980533713E-06
 94   59     1.32510150942333E-08   2.02740530941770E-06
 95   59     2.11768604730216E-09   3.26123651284533E-07
 96   59     5.53918861884888E-10   8.58574235921576E-08
 97   59     2.76056394762932E-11   4.30647975830173E-09
 98   59     2.41391233921146E-12   3.78984237256199E-10
 99   59     3.88753317226976E-14   6.14230241218622E-12
100   59     1.09539896607668E-15   1.74168435606192E-13
101   59     7.34785748537571E-18   1.17565719766011E-15
102   59     2.69480717075687E-19   4.33863954491857E-17
103   59     1.86865323103056E-21   3.02721823426950E-19
104   59     1.62291498536808E-22   2.64535142614997E-20
105   59     2.95769196282763E-25   4.85061481903731E-23
106   59     6.47387969036038E-28   1.06819014890946E-25
107   59     3.10650507883168E-32   5.15679843086059E-30
108   59     1.27212879484790E-32   2.12445508739600E-30
109   59     1.22966789818693E-37   2.06584206895404E-35
110   59     5.00770418650402E-38   8.46302007519180E-36
111   59     2.74229310532678E-43   4.66189827905553E-41
112   59     4.05054619788891E-43   6.92643399839004E-41
113   59     1.95278464875483E-47   3.35878959585831E-45
114   59     9.87201017753333E-47   1.70785776071327E-44
115   59     3.59489499966120E-52   6.25511729941048E-50
116   59     1.96905708450691E-52   3.44584989788710E-50
117   59     4.42252508701088E-57   7.78364415313914E-55
118   59     1.50050461672754E-58   2.65589317160775E-56
119   59     3.47065784672508E-64   6.17777096717064E-62
120   59     5.01280148724208E-68   8.97291466216333E-66
121   59     6.35387247937734E-71   1.14369704628792E-68
122   59     2.57288546477104E-71   4.65692269123559E-69
123   59     8.03189653387987E-74   1.46180516916614E-71
124   59     2.79352342391540E-74   5.11214786576519E-72
125   59     1.67890671543529E-77   3.08918835640093E-75
126   59     8.77195441826240E-79   1.62281156737854E-76
127   59     5.47333897045491E-84   1.01804104850461E-81
128   59     3.23294944431505E-90   6.04561546086915E-88
129   59     8.09699866979507E-95   1.52223574992147E-92
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.95210250817856E-47   3.48348095965070E-45
 59   60     8.49372150359964E-49   1.01075285892836E-46
 60   60     5.81077979055261E-40   6.97293574866314E-38
 61   60     1.84051580724666E-37   2.22702412676845E-35
 62   60     7.33072307717218E-34   8.94348215415006E-32
 63   60     8.70429839144969E-33   1.07062870214831E-30
 64   60     5.75379777518535E-31   7.13470924122984E-29
 65   60     1.70865696021411E-29   2.13582120026764E-27
 66   60     7.74295251136156E-28   9.75612016431557E-26
 67   60     1.76299009541353E-26   2.23899742117518E-24
 68   60     1.18752119393148E-24   1.52002712823229E-22
 69   60     2.30459445590157E-23   2.97292684811303E-21
 70   60     1.19801626499760E-21   1.55742114449688E-19
 71   60     1.46933316699881E-20   1.92482644876844E-18
 72   60     4.96694493359811E-19   6.55636731234951E-17
 73   60     4.99185259324453E-18   6.63916394901523E-16
 74   60     1.36865433330064E-16   1.83399680662286E-14
 75   60     1.09976874365063E-15   1.48468780392835E-13
 76   60     3.14459596725539E-14   4.27665051546733E-12
 77   60     2.15466986924605E-13   2.95189772086708E-11
 78   60     2.24256726922396E-12   3.09474283152906E-10
 79   60     7.16174633471616E-12   9.95482740525546E-10
 80   60     8.73576264190374E-11   1.22300676986652E-08
 81   60     9.84358676427387E-11   1.38794573376261E-08
 82   60     1.91795555099478E-09   2.72349688241259E-07
 83   60     4.94220762761421E-10   7.06735690748832E-08
 84   60     1.48087596969888E-09   2.13246139636638E-07
 85   60     9.55592688574498E-10   1.38560939843302E-07
 86   60     3.38769023172926E-09   4.94602773832471E-07
 87   60     1.67337285233417E-09   2.45985809293123E-07
 88   60     1.04222915945305E-08   1.54249915599052E-06
 89   60     1.17698408255074E-08   1.75370628300060E-06
 90   60     2.22413070733923E-08   3.33619606100884E-06
 91   60     2.44293770496369E-08   3.68883593449517E-06
 92   60     5.39801154605368E-08   8.20497755000159E-06
 93   60     7.60545176235410E-09   1.16363411964018E-06
 94   60     1.97634144455890E-08   3.04356582462070E-06
 95   60     1.39229398914316E-09   2.15805568317190E-07
 96   60     5.28161526304880E-10   8.23931981035613E-08
 97   60     3.30941125622465E-11   5.19577567227270E-09
 98   60     5.13506342295496E-12   8.11340020826883E-10
 99   60     6.77855258471288E-13   1.07778986096935E-10
100   60     1.07478440237362E-13   1.71965504379779E-11
101   60     1.03298302144972E-14   1.66310266453405E-12
102   60     4.99483111019088E-16   8.09162639850923E-14
103   60     1.26913012778213E-17   2.06868210828487E-15
104   60     1.33422713678187E-19   2.18813250432227E-17
105   60     6.87667838184824E-23   1.13465193300496E-20
106   60     6.51857018398345E-25   1.08208265054125E-22
107   60     3.24926765718892E-27   5.42627698750549E-25
108   60     5.69207477998989E-29   9.56268563038301E-27
109   60     1.45299944256454E-32   2.45556905793407E-30
110   60     5.79430554904867E-34   9.85031943338274E-32
111   60     1.45857688259503E-37   2.49416646923750E-35
112   60     1.90348273484798E-38   3.27399030393853E-36
113   60     4.70321246082492E-41   8.13655755722711E-39
114   60     1.23177670349424E-42   2.14329146407997E-40
115   60     3.86719801211371E-46   6.76759652119899E-44
116   60     1.05289110180726E-47   1.85308833918078E-45
117   60     1.00706279322489E-51   1.78250114400805E-49
118   60     1.41855616246092E-52   2.52502996918044E-50
119   60     3.80146677390136E-60   6.80462552528344E-58
120   60     1.77459630555528E-60   3.19427334999950E-58
121   60     4.59304755616590E-65   8.31341607666028E-63
122   60     1.18085755186887E-64   2.14916074440135E-62
123   60     3.06034711636228E-68   5.60043522294297E-66
124   60     1.36973953040141E-67   2.52032073593859E-65
125   60     5.15732031160196E-71   9.54104257646362E-69
126   60     1.67826527040875E-71   3.12157340296028E-69
127   60     3.11859235380757E-78   5.83176770162015E-76
128   60     3.68040827664578E-83   6.91916756009407E-81
129   60     2.07501015583787E-90   3.92176919453356E-88
130   60     2.11751906003530E-95   4.02328621406707E-93
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.06935189908655E-44   2.48322227890386E-42
 60   61     1.78806308052326E-48   2.16355632743315E-46
 61   61     3.66437113076077E-43   4.47053277952814E-41
 62   61     2.41312222254541E-43   2.96814033373086E-41
 63   61     1.99801202951786E-40   2.47753491660215E-38
 64   61     5.13923905802489E-38   6.42404882253111E-36
 65   61     3.92688561324320E-34   4.94787587268643E-32
 66   61     4.96693369263752E-32   6.30800578964965E-30
 67   61     1.41624265203563E-28   1.81279059460560E-26
 68   61     6.36841078125094E-27   8.21524990781371E-25
 69   61     3.93046514324390E-25   5.10960468621707E-23
 70   61     1.27798140993095E-23   1.67415564700955E-21
 71   61     5.26227593002254E-22   6.94620422762975E-20
 72   61     1.47410503760139E-20   1.96055970000985E-18
 73   61     3.52679572875983E-19   4.72590627653817E-17
 74   61     6.11961666904160E-18   8.26148250320617E-16
 75   61     7.11571041755272E-17   9.67736616787170E-15
 76   61     1.06350768497319E-15   1.45700552841327E-13
 77   61     6.57209007247339E-15   9.06948430001328E-13
 78   61     7.47509988381154E-14   1.03903888384980E-11
 79   61     3.79505612044480E-13   5.31307856862272E-11
 80   61     4.03272407263380E-12   5.68614094241366E-10
 81   61     8.66807535970074E-12   1.23086670107750E-09
 82   61     4.38613542200082E-11   6.27217365346117E-09
 83   61     2.89595739530066E-11   4.17017864923294E-09
 84   61     7.91574411378389E-11   1.14778289649866E-08
 85   61     4.34961630247808E-11   6.35043980161800E-09
 86   61     5.02705469602136E-10   7.38977040315140E-08
 87   61     2.34307389397767E-10   3.46774936308696E-08
 88   61     6.16540076087209E-10   9.18644713369941E-08
 89   61     5.75518010911735E-10   8.63277016367602E-08
 90   61     2.99240745279130E-09   4.51853525371486E-07
 91   61     1.31159219893093E-09   1.99362014237501E-07
 92   61     3.54381570454575E-09   5.42203802795500E-07
 93   61     1.12842703553958E-09   1.73777763473095E-07
 94   61     3.63488023314770E-08   5.63406436137893E-06
 95   61     1.04403246307191E-08   1.62869064239217E-06
 96   61     3.95136215076113E-08   6.20363857669498E-06
 97   61     1.40004176052489E-08   2.21206598162933E-06
 98   61     1.12268407005999E-08   1.78506767139539E-06
 99   61     1.36484036734640E-09   2.18374458775424E-07
100   61     3.12128699692947E-10   5.02527206505644E-08
101   61     1.31391798272015E-11   2.12854713200664E-09
102   61     8.31506048216926E-13   1.35535485859359E-10
103   61     6.62314696512131E-15   1.08619610227989E-12
104   61     9.73811125888597E-17   1.60678835771618E-14
105   61     7.20562815900398E-20   1.19613427439466E-17
106   61     6.78768417774954E-21   1.13354325768417E-18
107   61     8.13650202803884E-24   1.36693234071052E-21
108   61     9.11227908470585E-25   1.53997516531529E-22
109   61     1.12150958404247E-28   1.90656629287220E-26
110   61     1.24658796914616E-29   2.13166542723994E-27
111   61     2.21346181402297E-33   3.80715432011951E-31
112   61     1.88841442003207E-33   3.26695694665548E-31
113   61     2.35827664895405E-37   4.10340136918004E-35
114   61     1.24382921849604E-37   2.17670113236806E-35
115   61     2.58971952547021E-42   4.55790636482757E-40
116   61     1.28587790055051E-42   2.27600388397440E-40
117   61     4.77278526979693E-47   8.49555778023853E-45
118   61     1.15883170851108E-47   2.07430875823484E-45
119   61     4.18065398117668E-55   7.52517716611803E-53
120   61     2.71608170509880E-55   4.91610788622882E-53
121   61     5.89168826795569E-59   1.07228726476794E-56
122   61     1.31128543348915E-59   2.39965234328514E-57
123   61     1.63529361647556E-63   3.00894025431504E-61
124   61     8.62023620134143E-62   1.59474369724816E-59
125   61     4.38920323847403E-65   8.16391802356170E-63
126   61     6.63131346174039E-66   1.24005561734545E-63
127   61     1.17048375784998E-72   2.20050946475796E-70
128   61     1.55687446369596E-78   2.94249273638537E-76
129   61     3.97717833845389E-84   7.55663884306239E-82
130   61     5.02362649809391E-93   9.59512661135936E-91
131   61     1.09628574692058E-97   2.10486863408751E-95
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.31228909751177E-48   1.14541155899395E-45
 62   62     2.60528356339727E-45   3.23055161861261E-43
 63   62     1.65137009822221E-43   2.06421262277777E-41
 64   62     3.46538235945367E-38   4.36638177291163E-36
 65   62     7.48881760418164E-36   9.51079835731068E-34
 66   62     1.37040642951139E-32   1.75412022977458E-30
 67   62     1.03025453024156E-30   1.32902834401162E-28
 68   62     1.18378585527692E-28   1.53892161186000E-26
 69   62     4.94253510649921E-27   6.47472098951396E-25
 70   62     3.72110497945659E-25   4.91185857288269E-23
 71   62     8.73137790765104E-24   1.16127326171759E-21
 72   62     4.04289192908104E-22   5.41747518496859E-20
 73   62     5.82336313249129E-21   7.86154022886325E-19
 74   62     1.97209088663381E-19   2.68204360582199E-17
 75   62     2.21818350376563E-18   3.03891140015891E-16
 76   62     6.05939145005117E-17   8.36196020107061E-15
 77   62     4.35518317103515E-16   6.05370460773885E-14
 78   62     4.91544501640975E-15   6.88162302297366E-13
 79   62     1.75469754622598E-14   2.47412354017864E-12
 80   62     1.75516744886610E-13   2.49233777738986E-11
 81   62     3.03660638245290E-13   4.34234712690765E-11
 82   62     3.86133950631392E-12   5.56032888909205E-10
 83   62     1.90074222186547E-12   2.75607622170493E-10
 84   62     9.84196269878176E-12   1.43692655402214E-09
 85   62     9.13067449771355E-12   1.34220915116389E-09
 86   62     2.93510892207477E-11   4.34396120467066E-09
 87   62     2.18052137598061E-11   3.24897685021111E-09
 88   62     6.53757353178400E-11   9.80636029767600E-09
 89   62     4.01363223256690E-11   6.06058467117602E-09
 90   62     2.44320866065642E-10   3.71367716419776E-08
 91   62     5.48113938359741E-10   8.38614325690404E-08
 92   62     2.09010591795344E-09   3.21876311364830E-07
 93   62     3.73561537393030E-09   5.79020382959196E-07
 94   62     4.11290910077610E-09   6.41613819721072E-07
 95   62     2.02988547079911E-09   3.18692018915460E-07
 96   62     6.07740262152660E-08   9.60229614201203E-06
 97   62     1.34869607609297E-08   2.14442676098782E-06
 98   62     2.82477062489606E-08   4.51963299983369E-06
 99   62     4.75948092810164E-09   7.66276429424364E-07
100   62     2.24671155892800E-09   3.63967272546336E-07
101   62     1.14583469842180E-10   1.86771055842754E-08
102   62     9.92671558345420E-12   1.62798135568649E-09
103   62     5.24345894474067E-13   8.65170725882210E-11
104   62     3.03480120623000E-14   5.03777000234180E-12
105   62     6.22371426108156E-16   1.03936028160062E-13
106   62     1.22387125406977E-17   2.05610370683721E-15
107   62     1.18066345589528E-19   1.99532124046302E-17
108   62     8.15732104611225E-22   1.38674457783908E-19
109   62     2.15592545807214E-24   3.68663253330337E-22
110   62     1.23220767765785E-25   2.11939720557149E-23
111   62     4.16327268797718E-28   7.20246175020053E-26
112   62     5.29723800331115E-30   9.21719412576139E-28
113   62     3.89297795567283E-32   6.81271142242745E-30
114   62     3.00538935768455E-34   5.28948526952480E-32
115   62     4.70968004660529E-37   8.33613368249136E-35
116   62     2.91320145488953E-38   5.18549858970336E-36
117   62     5.17776389589814E-42   9.26819737365767E-40
118   62     9.99274116011818E-44   1.79869340882127E-41
119   62     8.62734697203507E-50   1.56154980193835E-47
120   62     2.51425688282634E-50   4.57594752674394E-48
121   62     6.33076126564437E-54   1.15852931161292E-51
122   62     5.80268931138874E-54   1.06769483329553E-51
123   62     3.96643164652043E-56   7.33789854606280E-54
124   62     1.73394977843792E-56   3.22514658789453E-54
125   62     4.12930875137107E-59   7.72180736506391E-57
126   62     1.63639252125521E-60   3.07641793995980E-58
127   62     3.05750513399692E-67   5.77868470325418E-65
128   62     4.99498111294000E-72   9.49046411458600E-70
129   62     8.00381032452810E-82   1.52872777198487E-79
130   62     2.05091706796013E-85   3.93776077048346E-83
131   62     1.04288661634454E-94   2.01277116954496E-92
132   62     1.45818564560378E-99   2.82888015247133E-97
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.21175733269251E-47   1.51469666586563E-45
 63   63     9.79944250558471E-48   1.23472975570367E-45
 64   63     2.08810408515687E-46   2.65189218814922E-44
 65   63     2.06163779044874E-42   2.63889637177439E-40
 66   63     1.64576682038068E-40   2.12303919829108E-38
 67   63     4.64818946534890E-37   6.04264630495357E-35
 68   63     1.62495933982359E-34   2.12869673516890E-32
 69   63     5.29181087326508E-30   6.98519035270990E-28
 70   63     7.31330951476213E-28   9.72670165463363E-26
 71   63     6.72677950447146E-26   9.01388453599175E-24
 72   63     1.88762469982928E-24   2.54829334476953E-22
 73   63     1.01555052362802E-22   1.38114871213411E-20
 74   63     2.05561000647745E-21   2.81618570887411E-19
 75   63     3.74113021630250E-20   5.16275969849744E-18
 76   63     4.97150813527172E-19   6.91039630802770E-17
 77   63     5.86299415664809E-18   8.20819181930732E-16
 78   63     4.23208825441350E-17   5.96724443872304E-15
 79   63     3.19796031978431E-16   4.54110365409372E-14
 80   63     2.82954061694448E-15   4.04624308223061E-13
 81   63     9.11512631630757E-15   1.31257818954829E-12
 82   63     5.71351328292542E-14   8.28459426024186E-12
 83   63     5.95427721867673E-14   8.69324473926802E-12
 84   63     1.68251060862725E-13   2.47329059468205E-11
 85   63     1.27278904605526E-13   1.88372778816179E-11
 86   63     6.12538925509297E-13   9.12682999008853E-11
 87   63     8.16462871310758E-13   1.22469430696614E-10
 88   63     1.90833615251688E-12   2.88158759030048E-10
 89   63     5.34497237387573E-12   8.12435800829111E-10
 90   63     3.55800802969779E-11   5.44375228543762E-09
 91   63     4.53661584891329E-11   6.98638840732647E-09
 92   63     3.10051962881963E-10   4.80580542467042E-08
 93   63     8.15338840567290E-10   1.27192859128497E-07
 94   63     2.03982218828168E-09   3.20252083560224E-07
 95   63     1.01982950744679E-09   1.61133062176594E-07
 96   63     2.38353201251749E-09   3.78981589990281E-07
 97   63     1.46379249178641E-09   2.34206798685825E-07
 98   63     1.18496423341245E-08   1.90779241579405E-06
 99   63     8.93262012363313E-09   1.44708446002857E-06
100   63     4.02017285674609E-08   6.55288175649613E-06
101   63     1.40656509425671E-08   2.30676675458101E-06
102   63     9.65281082861013E-09   1.59271378672067E-06
103   63     5.69431553149841E-10   9.45256378228736E-08
104   63     5.47830214924312E-11   9.14876458923601E-09
105   63     5.73028072664913E-13   9.62687162077054E-11
106   63     1.49622612362954E-14   2.52862214893392E-12
107   63     6.24397820675627E-17   1.06147629514857E-14
108   63     1.56160484223567E-18   2.67034428022300E-16
109   63     1.23819515317500E-20   2.12969566346100E-18
110   63     9.25067648643397E-22   1.60036703215308E-19
111   63     7.64700730544751E-25   1.33057927114787E-22
112   63     7.85937442067051E-26   1.37539052361734E-23
113   63     5.62516047120285E-29   9.90028242931701E-27
114   63     6.34299639555411E-30   1.12271036201308E-27
115   63     5.02424995837489E-33   8.94316492590731E-31
116   63     7.51766416458625E-34   1.34566188546094E-31
117   63     1.31024686880840E-38   2.35844436385511E-36
118   63     1.13750080259080E-38   2.05887645268935E-36
119   63     4.01763968970006E-45   7.31210423525411E-43
