    time    temp    dens
   1.24052031858040E-01   2.57790023031712E+00   6.35399549971006E+04
 97   58     6.05630286380830E-44   9.38726943890287E-42
 98   58     4.50308056369485E-46   7.02480567936397E-44
 99   58     2.74009179868661E-50   4.30194412393798E-48
100   58     8.38671692651993E-53   1.32510127439015E-50
101   58     6.05996926103169E-57   9.63535112504038E-55
102   58     1.69314624849065E-59   2.70903399758504E-57
103   58     1.69773819692433E-64   2.73335849704818E-62
104   58     3.20994538067983E-67   5.20011151670132E-65
105   58     4.56833159253552E-70   7.44638049583290E-68
106   58     9.16061025307063E-71   1.50234008150358E-68
107   58     9.64191147458406E-79   1.59091539330637E-76
108   58     2.51320194151661E-83   4.17191522291757E-81
109   58     6.72661623433494E-85   1.12334491113394E-82
110   58     3.78881572713135E-86   6.36521042158067E-84
111   58     5.29534303541235E-88   8.94912972984688E-86
112   58     2.03519202542008E-88   3.45982644321414E-86
113   58     4.21479443468323E-93   7.20729848330833E-91
114   58     7.67549056592239E-94   1.32018437733865E-91
115   58     1.63334352633474E-94   2.82568430055911E-92
116   58     2.54499214036029E-99   4.42828632422690E-97
117   58     1.00000000000000E-99   4.59470494910571E-98
118   58     1.00000000000000E-99   7.91644222440217E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.16400975716664E-58   4.78861122074164E-56
 57   59     9.41994772173127E-58   1.09271393572083E-55
 58   59     1.98841255069862E-53   2.32644268431738E-51
 59   59     3.55865113015011E-47   4.19920833357713E-45
 60   59     1.75053437137096E-44   2.08313590193145E-42
 61   59     3.20766932717890E-40   3.84920319261468E-38
 62   59     3.47737424977704E-37   4.20762284223022E-35
 63   59     4.93469213789024E-34   6.02032440822609E-32
 64   59     8.06139648071209E-31   9.91551767127587E-29
 65   59     2.14871154217422E-28   2.66440231229603E-26
 66   59     2.50140075507550E-25   3.12675094384438E-23
 67   59     1.30399100426886E-23   1.64302866537876E-21
 68   59     7.37072541396843E-22   9.36082127573990E-20
 69   59     1.46267220817136E-20   1.87222042645934E-18
 70   59     4.98399311518008E-19   6.42935111858231E-17
 71   59     1.78082909341461E-18   2.31507782143899E-16
 72   59     3.11181942007645E-17   4.07648344030015E-15
 73   59     1.16022147348325E-16   1.53149234499789E-14
 74   59     3.27945865389804E-15   4.36168000968440E-13
 75   59     7.50346727092834E-15   1.00546461430440E-12
 76   59     1.25812683017658E-13   1.69847122073838E-11
 77   59     4.22582946777192E-13   5.74712807616982E-11
 78   59     8.13134287956185E-12   1.11399397449997E-09
 79   59     1.27045152499891E-11   1.75322310449850E-09
 80   59     8.74400863455149E-11   1.21541720020266E-08
 81   59     2.25755000387972E-10   3.16057000543161E-08
 82   59     3.82720326078351E-09   5.39635659770475E-07
 83   59     1.69949219151828E-10   2.41327891195596E-08
 84   59     3.75278275671641E-10   5.36647934210447E-08
 85   59     5.37107509371404E-12   7.73434813494822E-10
 86   59     4.59790038908307E-12   6.66695556417045E-10
 87   59     4.55905875611105E-15   6.65622578392213E-13
 88   59     1.48204631400843E-15   2.17860808159239E-13
 89   59     7.47875897996688E-19   1.10685632903510E-16
 90   59     9.77751810455359E-20   1.45685019757849E-17
 91   59     4.27354224451893E-23   6.41031336677839E-21
 92   59     4.19640250823153E-23   6.33656778742961E-21
 93   59     1.60045259478803E-26   2.43268794407781E-24
 94   59     3.37867055015432E-28   5.16936594173612E-26
 95   59     1.95035068538303E-31   3.00354005548987E-29
 96   59     4.81800701896404E-33   7.46791087939426E-31
 97   59     4.19208846852324E-37   6.53965801089625E-35
 98   59     4.46163886905734E-39   7.00477302442002E-37
 99   59     2.02288851684397E-43   3.19616385661347E-41
100   59     1.58637863446236E-45   2.52234202879515E-43
101   59     1.00162890984734E-49   1.60260625575575E-47
102   59     1.13587112231337E-52   1.82875250692452E-50
103   59     9.95127479080306E-57   1.61210651611010E-54
104   59     8.35390361287211E-58   1.36168628889815E-55
105   59     6.66307915606361E-60   1.09274498159443E-57
106   59     1.69180702224130E-66   2.79148158669814E-64
107   59     7.17163246524130E-75   1.19049098923006E-72
108   59     1.12188390570620E-78   1.87354612252936E-76
109   59     4.47947214913559E-85   7.52551321054780E-83
110   59     1.30529955850313E-88   2.20595625387028E-86
111   59     6.38479459402510E-95   1.08541508098427E-92
112   59     1.42512456767716E-97   2.43696301072795E-95
113   59     1.00000000000000E-99   6.05314544680824E-98
114   59     1.01789833772129E-99   1.76096412425783E-97
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.82977077638031E-54   3.33912951612877E-52
 59   60     5.03383271304222E-55   5.99026092852024E-53
 60   60     9.14159235503904E-49   1.09699108260469E-46
 61   60     3.71955323491953E-45   4.50065941425263E-43
 62   60     8.24391019275228E-41   1.00575704351578E-38
 63   60     3.96379377248909E-37   4.87546634016158E-35
 64   60     4.39089498499999E-34   5.44470978139998E-32
 65   60     2.19149470499886E-31   2.73936838124857E-29
 66   60     3.19938557809986E-28   4.03122582840583E-26
 67   60     2.36570765572276E-26   3.00444872276791E-24
 68   60     1.79792830050117E-24   2.30134822464149E-22
 69   60     4.18098486051213E-23   5.39347047006064E-21
 70   60     2.02348795951498E-21   2.63053434736947E-19
 71   60     8.06663398300567E-21   1.05672905177374E-18
 72   60     2.44798332876267E-19   3.23133799396672E-17
 73   60     8.87739596626047E-19   1.18069366351264E-16
 74   60     4.33151424562852E-17   5.80422908914221E-15
 75   60     8.89582346565036E-17   1.20093616786280E-14
 76   60     3.89557403856648E-15   5.29798069245041E-13
 77   60     1.12956700095975E-14   1.54750679131486E-12
 78   60     4.30123295897397E-13   5.93570148338407E-11
 79   60     1.06996485313418E-12   1.48725114585651E-10
 80   60     3.47475019608878E-11   4.86465027452429E-09
 81   60     4.24530785586008E-10   5.98588407676271E-08
 82   60     9.86745504418241E-09   1.40117861627390E-06
 83   60     1.36434584507931E-09   1.95101455846341E-07
 84   60     1.06450637696225E-08   1.53288918282565E-06
 85   60     4.26959716758769E-10   6.19091589300215E-08
 86   60     1.72486795171608E-09   2.51830720950548E-07
 87   60     5.52209871083521E-12   8.11748510492775E-10
 88   60     8.23786326632963E-12   1.21920376341679E-09
 89   60     8.89389628630856E-15   1.32519054665998E-12
 90   60     1.25698567663468E-14   1.88547851495202E-12
 91   60     3.41402698943006E-17   5.15518075403939E-15
 92   60     3.19017574416600E-17   4.84906713113232E-15
 93   60     1.93645743479522E-20   2.96277987523669E-18
 94   60     3.20363949136950E-21   4.93360481670904E-19
 95   60     2.15265450824508E-24   3.33661448777988E-22
 96   60     2.83621282676002E-26   4.42449200974564E-24
 97   60     3.86644581999574E-30   6.07031993739331E-28
 98   60     4.82399577982126E-32   7.62191333211759E-30
 99   60     1.65908441800919E-36   2.63794422463461E-34
100   60     2.78675165627253E-38   4.45880265003604E-36
101   60     9.45628466568258E-43   1.52246183117489E-40
102   60     1.10434253014089E-44   1.78903489882824E-42
103   60     1.95497917383687E-49   3.18661605335410E-47
104   60     1.65100298537444E-52   2.70764489601408E-50
105   60     6.22269449625262E-58   1.02674459188168E-55
106   60     5.48150563227795E-63   9.09929934958140E-61
107   60     2.44542521789729E-67   4.08386011388847E-65
108   60     5.10723232389379E-72   8.58015030414156E-70
109   60     7.85608975902500E-78   1.32767916927523E-75
110   60     1.16238747094709E-81   1.97605870061005E-79
111   60     2.87762133725197E-86   4.92073248670087E-84
112   60     6.61694291535703E-91   1.13811418144141E-88
113   60     1.40808223939529E-95   2.43598227415385E-93
114   60     1.00000000000000E-99   6.16052495990495E-98
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.39620336412860E-55   1.67544403695432E-53
 60   61     2.30774362534243E-56   2.79236978666433E-54
 61   61     2.03851378527714E-50   2.48698681803810E-48
 62   61     3.15497247122133E-48   3.88061613960224E-46
 63   61     4.40898098504205E-45   5.46713642145215E-43
 64   61     1.91366022224445E-41   2.39207527780556E-39
 65   61     4.66751801664234E-38   5.88107270096935E-36
 66   61     8.27528808043525E-35   1.05096158621528E-32
 67   61     4.13329293236416E-32   5.29061495342612E-30
 68   61     9.58059889647446E-30   1.23589725764521E-27
 69   61     1.58909266965546E-27   2.06582047055210E-25
 70   61     4.39544992499932E-25   5.75803940174911E-23
 71   61     5.78025029577725E-24   7.62993039042597E-22
 72   61     1.61999297619750E-22   2.15459065834267E-20
 73   61     1.82141596818641E-21   2.44069739736979E-19
 74   61     1.14606622743511E-19   1.54718940703739E-17
 75   61     4.30255624711825E-19   5.85147649608082E-17
 76   61     1.68923114940729E-17   2.31424667468798E-15
 77   61     7.56357381597555E-17   1.04377318660463E-14
 78   61     2.87507253143259E-15   3.99635081869129E-13
 79   61     1.42267243114231E-14   1.99174140359923E-12
 80   61     5.91235265955063E-13   8.33641724996638E-11
 81   61     7.14957719740931E-12   1.01523996203212E-09
 82   61     8.23199260039089E-10   1.17717494185590E-07
 83   61     3.99630417487610E-10   5.75467801182159E-08
 84   61     4.56721912325480E-09   6.62246772871945E-07
 85   61     8.47947908566474E-10   1.23800394650705E-07
 86   61     9.95971378718078E-09   1.46407792671557E-06
 87   61     1.64354907537975E-10   2.43245263156203E-08
 88   61     5.45167126916930E-10   8.12299019106226E-08
 89   61     1.74528577806461E-12   2.61792866709691E-10
 90   61     2.16987318730466E-11   3.27650851283004E-09
 91   61     4.10036089845716E-13   6.23254856565489E-11
 92   61     1.94972901004518E-12   2.98308538536913E-10
 93   61     2.30171401427251E-14   3.54463958197967E-12
 94   61     4.46609171664740E-15   6.92244216080347E-13
 95   61     5.23634910173189E-19   8.16870459870175E-17
 96   61     5.44780041760115E-20   8.55304665563380E-18
 97   61     6.86420390399565E-24   1.08454421683131E-21
 98   61     6.74380087189386E-26   1.07226433863112E-23
 99   61     1.06100830317578E-29   1.69761328508125E-27
100   61     6.81698480571890E-32   1.09753455372074E-29
101   61     1.04315625261228E-35   1.68991312923190E-33
102   61     2.84603424518281E-38   4.63903581964799E-36
103   61     9.44617371342591E-43   1.54917248900185E-40
104   61     4.95335149929340E-46   8.17302997383411E-44
105   61     1.13035826386452E-52   1.87639471801510E-50
106   61     1.53348194309467E-55   2.56091484496810E-53
107   61     2.57700088239107E-61   4.32936148241699E-59
108   61     3.31512835283760E-65   5.60256691629555E-63
109   61     3.54484602273207E-71   6.02623823864452E-69
110   61     7.60525776609932E-74   1.30049907800298E-71
111   61     5.61680022994586E-80   9.66089639550688E-78
112   61     1.40360774171062E-83   2.42824139315937E-81
113   61     1.09671866146868E-88   1.90829047095549E-86
114   61     1.26566097109692E-92   2.21490669941961E-90
115   61     3.40397788624960E-98   5.99100107979930E-96
116   61     1.00000000000000E-99   1.36802235779970E-98
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.47845052188471E-55   5.50849414191820E-53
 62   62     3.57715804990557E-53   4.43567598188291E-51
 63   62     1.22372235098091E-51   1.52965293872614E-49
 64   62     3.93734626106286E-46   4.96105628893920E-44
 65   62     1.75589292619991E-42   2.22998401627388E-40
 66   62     3.63366105891884E-39   4.65108615541612E-37
 67   62     3.14585369851481E-36   4.05815127108411E-34
 68   62     3.15206167822112E-33   4.09768018168745E-31
 69   62     1.00852223369129E-30   1.32116412613559E-28
 70   62     3.89254680963052E-28   5.13816178871229E-26
 71   62     9.92054746105673E-27   1.31943281232054E-24
 72   62     3.61646870637030E-25   4.84606806653620E-23
 73   62     4.59909394125309E-24   6.20877682069167E-22
 74   62     4.02837445412791E-22   5.47858925761396E-20
 75   62     1.46886268311306E-21   2.01234187586489E-19
 76   62     8.84764169105740E-20   1.22097455336592E-17
 77   62     6.83397355512714E-19   9.49922324162673E-17
 78   62     3.45483012751594E-17   4.83676217852232E-15
 79   62     4.74454337170950E-16   6.68980615411039E-14
 80   62     4.66727227589766E-14   6.62752663177468E-12
 81   62     1.90284285020397E-12   2.72106527579168E-10
 82   62     2.80200765289540E-10   4.03489102016937E-08
 83   62     9.31012098312090E-11   1.34996754255253E-08
 84   62     1.53196140241340E-09   2.23666364752357E-07
 85   62     7.13842977594746E-10   1.04934917706428E-07
 86   62     8.49687623946084E-09   1.25753768344020E-06
 87   62     3.72033354880909E-10   5.54329698772555E-08
 88   62     4.56226304986871E-09   6.84339457480306E-07
 89   62     7.06876696801893E-11   1.06738381217086E-08
 90   62     1.99305869742600E-09   3.02944922008752E-07
 91   62     7.36768345387110E-11   1.12725556844228E-08
 92   62     1.09964906438936E-09   1.69345955915961E-07
 93   62     2.37399350953956E-11   3.67968993978632E-09
 94   62     2.16302396349364E-11   3.37431738305008E-09
 95   62     1.16312077719440E-13   1.82609962019520E-11
 96   62     1.76666926529578E-14   2.79133743916733E-12
 97   62     5.06853393537774E-18   8.05896895725060E-16
 98   62     1.84667830004200E-19   2.95468528006720E-17
 99   62     2.27847337564807E-23   3.66834213479339E-21
100   62     4.09150684468161E-25   6.62824108838421E-23
101   62     3.02989327640805E-29   4.93872604054513E-27
102   62     1.22449335388848E-31   2.00816910037711E-29
103   62     2.84730580061133E-36   4.69805457100870E-34
104   62     2.00205962780598E-40   3.32341898215793E-38
105   62     1.18055700589525E-45   1.97153019984507E-43
106   62     3.70223071586395E-49   6.21974760265144E-47
107   62     1.05768009178226E-54   1.78747935511202E-52
108   62     1.24268899989777E-58   2.11257129982622E-56
109   62     2.98511681650968E-63   5.10454975623155E-61
110   62     3.75046217167563E-67   6.45079493528208E-65
111   62     1.02163842243930E-72   1.76743447081999E-70
112   62     1.96929744368422E-76   3.42657755201055E-74
113   62     6.69124752735520E-81   1.17096831728716E-78
114   62     5.98645035428938E-86   1.05361526235493E-83
115   62     6.15441254925928E-89   1.08933102121889E-86
116   62     1.30247647470661E-94   2.31840812497777E-92
117   62     2.45872686927735E-99   4.40112109600646E-97
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.56479629655328E-58   4.45599537069160E-56
 63   63     5.00311206546711E-56   6.30392120248856E-54
 64   63     2.18082015841295E-53   2.76964160118445E-51
 65   63     2.79162568703859E-49   3.57328087940940E-47
 66   63     1.02891933469844E-46   1.32730594176099E-44
 67   63     7.23903732520235E-44   9.41074852276305E-42
 68   63     1.15591343552515E-40   1.51424660053794E-38
 69   63     3.82499484490756E-37   5.04899319527798E-35
 70   63     3.76579455601038E-34   5.00850675949380E-32
 71   63     2.02960020266332E-32   2.71966427156885E-30
 72   63     6.72375078751913E-30   9.07706356315083E-28
 73   63     4.98460017372934E-28   6.77905623627190E-26
 74   63     2.13768186281190E-26   2.92862415205231E-24
 75   63     1.94028242830336E-24   2.67758975105864E-22
 76   63     1.06933362257511E-22   1.48637373537940E-20
 77   63     1.01406084054488E-20   1.41968517676284E-18
 78   63     6.41887856552130E-19   9.05061877738503E-17
 79   63     3.09353310486837E-17   4.39281700891309E-15
 80   63     6.36041415864255E-16   9.09539224685885E-14
 81   63     1.00197674280490E-14   1.44284650963905E-12
 82   63     2.30225919613719E-12   3.33827583439893E-10
 83   63     2.40557827597065E-12   3.51214428291714E-10
 84   63     3.31979773794569E-11   4.88010267478016E-09
 85   63     2.45411991123516E-11   3.63209746862804E-09
 86   63     7.52146996304156E-10   1.12069902449319E-07
 87   63     2.61509410149109E-10   3.92264115223663E-08
 88   63     1.81905206082170E-09   2.74676861184077E-07
 89   63     1.89810024527406E-10   2.88511237281657E-08
 90   63     1.90525866834720E-09   2.91504576257122E-07
 91   63     4.07859049514905E-10   6.28102936252954E-08
 92   63     1.60365136722772E-08   2.48565961920296E-06
 93   63     4.60600693893556E-10   7.18537082473947E-08
 94   63     6.83572126327854E-09   1.07320823833473E-06
 95   63     5.70628628191280E-11   9.01593232542223E-09
 96   63     5.22651128809768E-11   8.31015294807531E-09
 97   63     4.29673163188198E-13   6.87477061101117E-11
 98   63     7.13697677267769E-14   1.14905326040111E-11
 99   63     1.93800881706545E-17   3.13957428364604E-15
100   63     3.84626300948269E-19   6.26940870545678E-17
101   63     1.55801672166850E-23   2.55514742353634E-21
102   63     8.19997271916135E-26   1.35299549866162E-23
103   63     1.20893042267143E-31   2.00682450163457E-29
104   63     3.26152846138850E-34   5.44675253051879E-32
105   63     1.21484438722426E-39   2.04093857053675E-37
106   63     2.35110761255801E-43   3.97337186522303E-41
107   63     1.32327481655013E-48   2.24956718813521E-46
108   63     3.25381033523258E-51   5.56401567324772E-49
109   63     3.73298342545835E-57   6.42073149178837E-55
110   63     1.02114760601367E-60   1.76658535840365E-58
111   63     5.07912630122871E-66   8.83767976413796E-64
112   63     3.00450463897947E-69   5.25788311821407E-67
113   63     5.64803990147928E-75   9.94055022660354E-73
114   63     5.91268190044855E-77   1.04654469637939E-74
115   63     2.58698586090772E-83   4.60483483241575E-81
116   63     4.90072536170053E-87   8.77229839744396E-85
117   63     3.68047700184687E-94   6.62485860332436E-92
118   63     4.29995378954809E-95   7.78291635908204E-93
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.16392946197488E-17   1.32876977198636E-14
 82   64     4.08563375008857E-14   5.96502527512931E-12
 83   64     7.95319782381007E-14   1.16912008010008E-11
 84   64     1.60302877698381E-12   2.37248258993604E-10
 85   64     5.52102879728207E-12   8.22633290795028E-10
 86   64     7.71170392847836E-11   1.15675558927175E-08
 87   64     4.98599206942268E-11   7.52884802482824E-09
 88   64     2.14854249136844E-10   3.26578458688002E-08
 89   64     4.89891791642667E-11   7.49534441213280E-09
 90   64     4.78319056613738E-10   7.36611347185157E-08
 91   64     2.06788632297974E-10   3.20522380061859E-08
 92   64     6.01598071239058E-09   9.38492991132931E-07
 93   64     1.57083898952109E-09   2.46621721354811E-07
 94   64     3.35062198322620E-08   5.29398273349740E-06
 95   64     1.23809559686063E-09   1.96857199900841E-07
 96   64     3.97686030032683E-09   6.36297648052293E-07
 97   64     3.69992845397261E-11   5.95688481089590E-09
 98   64     6.78684477373711E-12   1.09946885334541E-09
 99   64     5.72293997785721E-15   9.32839216390725E-13
100   64     6.41673153089326E-16   1.05234397106649E-13
101   64     1.14992160583139E-19   1.89737064962179E-17
102   64     1.82329354307952E-21   3.02666728151200E-19
103   64     5.03239714111607E-26   8.40410322566384E-24
104   64     1.31379184143150E-28   2.20717029360492E-26
105   64     1.19292508826609E-33   2.01604339916970E-31
106   64     9.58152121122197E-37   1.62885860590774E-34
107   64     1.15521209470355E-41   1.97541268194307E-39
108   64     3.02564020762023E-45   5.20410115710680E-43
109   64     1.56179520874216E-50   2.70190571112393E-48
110   64     1.99287537507612E-53   3.46760315263246E-51
111   64     4.91162588936102E-59   8.59534530638179E-57
112   64     5.72228731558640E-63   1.00712256754321E-60
113   64     3.80582889891795E-66   6.73631715108478E-64
114   64     3.82477867618089E-71   6.80810604360198E-69
115   64     8.61100049961885E-76   1.54136908943177E-73
116   64     1.54189327571501E-81   2.77540789628702E-79
117   64     3.84381848717307E-84   6.95731146178326E-82
118   64     1.68609188776626E-89   3.06868723573459E-87
119   64     6.19159787352437E-95   1.13306241085496E-92
120   64     1.59702783538510E-98   2.93853121710858E-96
121   64     1.00000000000000E-99   1.10889078523870E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
