    time    temp    dens
   5.94470161617214E+03   1.00000000000000E-02   3.78067733937906E-12
 94   70     9.68069470565932E-15   1.58763393172813E-12
 95   70     7.02675636712807E-17   1.15941480057613E-14
 96   70     3.68344649624407E-13   6.11452118376516E-11
 97   70     1.61794302288804E-14   2.70196484822303E-12
 98   70     5.39503869035762E-12   9.06366499980081E-10
 99   70     1.11436832387969E-11   1.88328246735668E-09
100   70     6.32869770201861E-11   1.07587860934316E-08
101   70     1.02671982299473E-10   1.75569089732098E-08
102   70     3.95548600365049E-10   6.80343592627884E-08
103   70     5.29801498628563E-09   9.16556592627414E-07
104   70     5.51008298863487E-08   9.58754440022467E-06
105   70     4.42251701938705E-08   7.73940478392734E-06
106   70     3.41854013012545E-08   6.01663062902080E-06
107   70     1.25510269234388E-08   2.22153176544866E-06
108   70     1.58809965375356E-08   2.82681738368134E-06
109   70     7.13268705795089E-12   1.27675098337321E-09
110   70     1.24167956144808E-20   2.23502321060655E-18
111   70     1.99706143677118E-24   3.61468120055584E-22
112   70     5.16195311732434E-24   9.39475467353029E-22
113   70     2.93276157654061E-29   5.36695368506931E-27
114   70     6.10076688404611E-32   1.12254110666448E-29
115   70     1.06097385246998E-40   1.96280162706946E-38
116   70     4.18162793242681E-44   7.77782795431386E-42
117   70     1.93291329996404E-51   3.61454787093275E-49
118   70     2.91237315405817E-54   5.47526152962936E-52
119   70     1.52777885827183E-58   2.88750204213376E-56
120   70     2.45171831724780E-61   4.65826480277083E-59
121   70     5.62860212835351E-67   1.07506300651552E-64
122   70     8.83615553168412E-68   1.69654186208335E-65
123   70     1.71022239016027E-72   3.30072921300931E-70
124   70     9.15067204010919E-80   1.77523037578118E-77
125   70     7.28779082455576E-83   1.42111921078837E-80
126   70     1.45470446461015E-84   2.85122075063589E-82
127   70     4.22618441829694E-90   8.32558330404497E-88
128   70     1.54022447025946E-90   3.04964445111372E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.01109783069950E-26   1.45078675074262E-23
 91   71     1.65921472195360E-24   2.68792784956482E-22
 92   71     4.54911608670459E-23   7.41505922132848E-21
 93   71     2.00861096271702E-22   3.29412197885591E-20
 94   71     3.82550588936735E-18   6.31208471745613E-16
 95   71     1.26938748570782E-20   2.10718322627498E-18
 96   71     1.00246655428395E-14   1.67411914565420E-12
 97   71     1.80053491647739E-16   3.02489865968201E-14
 98   71     6.82836629229753E-13   1.15399390339828E-10
 99   71     1.69633006794328E-12   2.88376111550358E-10
100   71     6.18864113974841E-12   1.05825763489698E-09
101   71     1.12328859426140E-11   1.93205638212960E-09
102   71     5.16218978014710E-11   8.93058831965447E-09
103   71     1.08628206430879E-10   1.89013079189729E-08
104   71     7.14331455961856E-10   1.25008004793325E-07
105   71     6.08351662551492E-10   1.07069892609063E-07
106   71     1.17051950390980E-08   2.07181952192035E-06
107   71     7.83031282123377E-09   1.39379568217961E-06
108   71     3.17225044906615E-08   5.67832830382842E-06
109   71     3.38014774104613E-13   6.08426593388303E-11
110   71     7.22445629322107E-17   1.30762658907301E-14
111   71     3.37725372674944E-19   6.14660178268397E-17
112   71     1.61098024571112E-19   2.94809384965134E-17
113   71     3.48554589534026E-20   6.41340444742608E-18
114   71     2.62718889277863E-28   4.86029945164047E-26
115   71     1.08657887509490E-31   2.02103670767652E-29
116   71     5.95581386682914E-39   1.11373719309705E-36
117   71     8.49163854755910E-41   1.59642804694111E-38
118   71     5.69878427080942E-45   1.07707022718298E-42
119   71     5.32420961688164E-48   1.01159982720751E-45
120   71     2.02628854419839E-53   3.87021111941893E-51
121   71     3.56161620124014E-54   6.83830310638106E-52
122   71     9.12048767898667E-59   1.76025412204443E-56
123   71     5.35340620787240E-66   1.03856080432724E-63
124   71     5.33749206397614E-69   1.04081095247535E-66
125   71     1.89952006182192E-70   3.72305932117096E-68
126   71     1.35710750870059E-75   2.67350179214017E-73
127   71     1.18515819638954E-76   2.34661322885129E-74
128   71     1.81648202715230E-89   3.61479923403308E-87
129   71     9.50729995615653E-94   1.90145999123131E-91
130   71     5.25177613100290E-97   1.05560700233158E-94
131   71     1.00000000000000E-99   1.44205253508563E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.85187169924840E-25   4.67706958676737E-23
 93   72     3.18554884176767E-24   5.25615558891666E-22
 94   72     1.35689974632352E-20   2.25245357889705E-18
 95   72     3.55963223827767E-22   5.94458583792370E-20
 96   72     6.68356340466912E-16   1.12283865198441E-13
 97   72     1.53242075615052E-20   2.58979107789438E-18
 98   72     1.03472075396088E-13   1.75902528173350E-11
 99   72     2.11482419829018E-13   3.61634937907621E-11
100   72     1.87209232770699E-12   3.21999880365602E-10
101   72     3.55167917322941E-12   6.14440496968688E-10
102   72     1.81073572873603E-11   3.15068016800069E-09
103   72     3.25478789148533E-11   5.69587881009932E-09
104   72     1.10954191200524E-10   1.95279376512923E-08
105   72     1.39858904351355E-10   2.47550260701898E-08
106   72     1.89118382197937E-08   3.36630720312328E-06
107   72     8.11378995266461E-09   1.45236840152696E-06
108   72     3.55351991515671E-08   6.39633584728208E-06
109   72     2.00743558395771E-08   3.63345840696346E-06
110   72     1.18150710197902E-08   2.15034292560182E-06
111   72     8.35946780538462E-09   1.52978260838539E-06
112   72     2.79679775614382E-08   5.14610787130463E-06
113   72     9.98644142346979E-17   1.84749166334191E-14
114   72     1.12491824882920E-19   2.09234794282231E-17
115   72     6.20311000895320E-26   1.15998157167425E-23
116   72     3.73844475029093E-27   7.02827613054696E-25
117   72     8.06119457070884E-32   1.52356577386397E-29
118   72     4.10571447688574E-34   7.80085750608291E-32
119   72     5.73087667375252E-41   1.09459744468673E-38
120   72     2.18104797488909E-40   4.18761211178705E-38
121   72     6.80393326006659E-45   1.31315911919285E-42
122   72     5.80662828662508E-52   1.12648588760527E-49
123   72     6.42503336957414E-55   1.25288150706696E-52
124   72     3.34571160638276E-56   6.55759474851021E-54
125   72     4.61252497635984E-61   9.08667420342888E-59
126   72     3.28936646810261E-62   6.51294560684316E-60
127   72     2.75882245651567E-75   5.49005668846618E-73
128   72     2.65041996765283E-79   5.30083993530567E-77
129   72     2.11129001268859E-82   4.24369292550406E-80
130   72     2.98240012176862E-85   6.02444824597261E-83
131   72     4.30818533579460E-99   8.74561623166303E-97
132   72     1.00000000000000E-99   3.62744899064309E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.20157654668507E-21   2.03066436389776E-19
 97   73     1.07578322936303E-19   1.82883148991715E-17
 98   73     6.37164916474743E-16   1.08955200717181E-13
 99   73     7.54886397199238E-15   1.29840460318269E-12
100   73     1.14340508359526E-13   1.97809079461981E-11
101   73     1.87739822156718E-13   3.26667290552690E-11
102   73     1.39911942283682E-12   2.44845898996443E-10
103   73     1.39272700837616E-12   2.45119953474205E-10
104   73     1.92109517031774E-11   3.40033845146239E-09
105   73     3.53436959437452E-16   6.29117787798665E-14
106   73     9.46812073281253E-11   1.69479361117344E-08
107   73     1.66332769659005E-10   2.99398985386208E-08
108   73     7.52614636655755E-10   1.36223249234692E-07
109   73     1.10767205249526E-09   2.01596313554137E-07
110   73     1.97589454199912E-08   3.61588701185840E-06
111   73     9.99306047382802E-09   1.83872312718436E-06
112   73     9.69825179000180E-09   1.79417658115033E-06
113   73     6.49305823040681E-11   1.20770883085567E-08
114   73     6.38573837485408E-19   1.19413307609771E-16
115   73     3.88462850670191E-20   7.30310159259958E-18
116   73     1.89111786606062E-20   3.57421276685457E-18
117   73     1.61171547928931E-21   3.06225941064968E-19
118   73     1.16496607548005E-29   2.22508520416689E-27
119   73     6.74782685267084E-28   1.29558275571280E-25
120   73     4.76293457561487E-32   9.19246373093669E-30
121   73     1.01303691920358E-40   1.96529162325494E-38
122   73     5.19918485644671E-42   1.01384104700711E-39
123   73     3.43764926920881E-43   6.73779256764927E-41
124   73     3.54076013797001E-48   6.97529747180093E-46
125   73     7.39532328151937E-49   1.46427400974083E-46
126   73     1.24686780278237E-61   2.48126692753692E-59
127   73     4.68805655183867E-66   9.37611310367733E-64
128   73     6.75526759858531E-69   1.35780878731565E-66
129   73     1.51402022538766E-71   3.05832085528308E-69
130   73     9.67367304637614E-85   1.96375562841436E-82
131   73     2.96095702739443E-87   6.04035233588465E-85
132   73     1.00000000000000E-99   1.67179715319056E-97
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.29012918687876E-20   7.37902220143147E-18
 99   74     4.07210336492741E-19   7.04473882132442E-17
100   74     2.72010274288333E-15   4.73297877261699E-13
101   74     8.48919876008712E-15   1.48560978301525E-12
102   74     2.38972527988023E-13   4.20591649258921E-11
103   74     2.88535256509090E-13   5.10707404021089E-11
104   74     5.50202856720585E-12   9.79361084962642E-10
105   74     1.65853057996444E-12   2.96876973813636E-10
106   74     5.59172136858745E-11   1.00650984634574E-08
107   74     5.84567961191734E-11   1.05806800975704E-08
108   74     2.64748754877111E-10   4.81842733876342E-08
109   74     3.62077223940169E-10   6.62601319810508E-08
110   74     1.56600605458587E-09   2.88145114043800E-07
111   74     2.76973677788314E-08   5.12401303908381E-06
112   74     3.67307906567164E-08   6.83192706214926E-06
113   74     2.53201846027946E-08   4.73487452072259E-06
114   74     2.89675572387977E-08   5.44590076089397E-06
115   74     5.09018733757517E-11   9.62045406801707E-09
116   74     2.89339711420324E-09   5.49745451698616E-07
117   74     4.13592788061587E-22   7.89962225197631E-20
118   74     1.83879395422083E-23   3.53048439210398E-21
119   74     3.37984493111730E-24   6.52310071705640E-22
120   74     1.14354808736778E-27   2.21848328949348E-25
121   74     1.08937267753744E-28   2.12427672119800E-26
122   74     8.91726758281621E-30   1.74778444623198E-27
123   74     1.09851019362436E-34   2.16406508143999E-32
124   74     3.72929390472745E-35   7.38400193136036E-33
125   74     6.22182152364695E-48   1.23814248320574E-45
126   74     4.21981906036052E-52   8.43963812072105E-50
127   74     3.40060666824438E-55   6.83521940317121E-53
128   74     1.50590575268585E-57   3.04192962042541E-55
129   74     1.33757212775145E-70   2.71527141933545E-68
130   74     9.04627670225279E-73   1.84544044725957E-70
131   74     2.04633256298853E-85   4.19498175412649E-83
132   74     1.55957635726839E-88   3.21272729597288E-86
133   74     2.31082799223638E-91   4.78341394392931E-89
134   74     1.93798697068212E-92   4.03101289901880E-90
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.47909082911239E-22   2.57361804265555E-20
100   75     2.34905723326501E-20   4.11085015821377E-18
101   75     2.11813068823964E-20   3.72791001130176E-18
102   75     3.41452823725945E-16   6.04371497994922E-14
103   75     6.98857348321134E-16   1.24396608001162E-13
104   75     1.61282647306726E-14   2.88695938679040E-12
105   75     4.74787729961596E-16   8.54617913930873E-14
106   75     5.18145051938341E-12   9.37842544008398E-10
107   75     7.39502422402570E-12   1.34589440877268E-09
108   75     3.80190552201965E-11   6.95748710529597E-09
109   75     7.06743732132339E-11   1.30040846712350E-08
110   75     1.76635879300828E-10   3.26776376706532E-08
111   75     3.78930458956666E-10   7.04810653659399E-08
112   75     1.88244868242001E-09   3.52017903612543E-07
113   75     7.05562596291606E-10   1.32645768102822E-07
114   75     2.89422776588274E-08   5.47009047751838E-06
115   75     3.33441786562076E-10   6.33539394467945E-08
116   75     2.71774567885224E-11   5.19089424660778E-09
117   75     3.17729798880782E-19   6.10041213851102E-17
118   75     3.76340708654319E-12   7.26337567702835E-10
119   75     6.06766703581540E-19   1.17712740494819E-16
120   75     5.11608401477987E-21   9.97636382882074E-19
121   75     4.88885765018021E-21   9.58216099435321E-19
122   75     4.80976363135272E-23   9.47523435376486E-21
123   75     4.19192220732464E-23   8.30000597050280E-21
124   75     4.84500908664996E-36   9.64156808243342E-34
125   75     7.46371136161406E-40   1.49274227232281E-37
126   75     1.92927455559410E-42   3.87784185674414E-40
127   75     5.94942121806733E-45   1.20178308604960E-42
128   75     8.59836876728877E-58   1.74546885975962E-55
129   75     7.80938979557783E-60   1.59311551829788E-57
130   75     1.98982659836208E-71   4.07914452664227E-69
131   75     6.70026985227080E-75   1.38025558956778E-72
132   75     3.77010284063564E-77   7.80411288011577E-75
133   75     1.83642605532506E-78   3.81976619507613E-76
134   75     1.65463299408663E-92   3.45818295764106E-90
135   75     1.39671227807980E-99   2.93309578396759E-97
136   75     1.00000000000000E-99   9.60487082528628E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.93834926082524E-23   1.05108781916607E-20
102   76     7.02018453186516E-21   1.24959284667200E-18
103   76     4.00180178067195E-19   7.16322518740279E-17
104   76     3.71623575217899E-15   6.68922435392219E-13
105   76     9.72524984698615E-14   1.76027022230449E-11
106   76     1.27884777083981E-12   2.32750294292846E-10
107   76     2.03821741319785E-12   3.72993786615206E-10
108   76     1.42855690462267E-11   2.62854470450571E-09
109   76     1.82027437023049E-11   3.36750758492640E-09
110   76     7.82594613611447E-11   1.45562598131729E-08
111   76     7.99532035121396E-11   1.49512490567701E-08
112   76     3.57076343613057E-10   6.71303525992547E-08
113   76     1.39333953036101E-09   2.63341171238231E-07
114   76     3.02538389452945E-08   5.74822939960595E-06
115   76     3.14426426760021E-08   6.00554475111641E-06
116   76     5.72825091948428E-08   1.09982417654098E-05
117   76     9.04645066637796E-08   1.74596497861095E-05
118   76     6.61243875412669E-08   1.28281311830058E-05
119   76     2.87689320890521E-11   5.60994175736517E-09
120   76     1.60639648798567E-08   3.14853711645191E-06
121   76     2.20218484468091E-18   4.33830414402139E-16
122   76     2.22517113198634E-10   4.40583884133295E-08
123   76     6.23963305222084E-24   1.24168697739195E-21
124   76     6.99376831783614E-27   1.39875366356723E-24
125   76     4.53237443841677E-29   9.11007262121772E-27
126   76     1.98705852167480E-31   4.01385821378309E-29
127   76     1.92299572315236E-44   3.90368131799929E-42
128   76     3.14032361076909E-46   6.40626016596894E-44
129   76     7.43919091121986E-58   1.52503413680007E-55
130   76     9.36742171431218E-61   1.92968887314831E-58
131   76     2.86967234317355E-63   5.94022175036926E-61
132   76     2.88700117970209E-64   6.00496245378035E-62
133   76     1.26199365188814E-78   2.63756673244621E-76
134   76     2.10880856337403E-85   4.42849798308546E-83
135   76     1.06523014311375E-86   2.24763560197002E-84
136   76     1.61264233292541E-93   3.41880174580188E-91
137   76     4.68862398165164E-97   9.98676908091799E-95
138   76     1.10295906479236E-98   2.36033239865565E-96
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.47608210522842E-22   1.34569477894112E-19
104   77     1.88446495246810E-20   3.41088156396726E-18
105   77     2.73572082258333E-16   4.97901189710166E-14
106   77     4.16596718494391E-14   7.62371994844736E-12
107   77     2.03650095134379E-13   3.74716175047258E-11
