    time    temp    dens
   1.12171057873259E-01   4.60766545194131E+00   3.65133627444720E+05
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13339815859173E-37   1.67742927471576E-35
 83   66     1.32880555376515E-38   1.97992027511008E-36
 84   66     3.24015715530929E-39   4.86023573296393E-37
 85   66     1.04706790609040E-40   1.58107253819651E-38
 86   66     1.35546973001714E-41   2.06031398962605E-39
 87   66     1.07993696739777E-43   1.65230356011859E-41
 88   66     8.62298119457590E-45   1.32793910396469E-42
 89   66     3.01631664385142E-47   4.67529079796969E-45
 90   66     3.46370706261770E-48   5.40338301768361E-46
 91   66     1.25255217101563E-50   1.96650690849455E-48
 92   66     5.47344587733341E-52   8.64804448618679E-50
 93   66     1.40559185466675E-54   2.23489104892013E-52
 94   66     1.83291359184494E-56   2.93266174695190E-54
 95   66     2.04142608038170E-59   3.28669598941454E-57
 96   66     9.13604034169419E-62   1.48003853535446E-59
 97   66     5.48830622504776E-65   8.94593914682785E-63
 98   66     7.39849566921106E-68   1.21335328975061E-65
 99   66     9.46335291675471E-72   1.56145323126453E-69
100   66     3.22722962631395E-75   5.35720117968116E-73
101   66     6.93294165628473E-79   1.15780125659955E-76
102   66     1.45049808969468E-81   2.43683679068705E-79
103   66     2.14059968279662E-86   3.61761346392629E-84
104   66     3.22813867478566E-90   5.48783574713562E-88
105   66     2.50659018388738E-95   4.28626921444742E-93
106   66     1.08080713204571E-99   1.85898826711861E-97
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.11474199581396E-42   4.70326041367909E-40
 85   67     1.15964587914119E-43   1.76266173629461E-41
 86   67     4.23542858749563E-44   6.48020573886832E-42
 87   67     2.94014573429591E-46   4.52782443081570E-44
 88   67     1.78353680045056E-46   2.76448204069837E-44
 89   67     3.45154274263407E-48   5.38440667850914E-46
 90   67     2.70760282649473E-49   4.25093643759673E-47
 91   67     1.41315600028262E-51   2.23278648044654E-49
 92   67     5.40390493241725E-52   8.59220884254342E-50
 93   67     1.48967534884699E-54   2.38348055815519E-52
 94   67     1.51785607402242E-55   2.44374827917609E-53
 95   67     7.03832002940390E-59   1.14020784476343E-56
 96   67     1.12969801366320E-59   1.84140776227102E-57
 97   67     3.09586370635670E-63   5.07721647842500E-61
 98   67     1.12849810057049E-64   1.86202186594131E-62
 99   67     4.21640540317023E-69   6.99923296926259E-67
100   67     2.26522874181445E-70   3.78293199883013E-68
101   67     2.53365163162122E-74   4.25653474112364E-72
102   67     6.57686727293270E-77   1.11149056912563E-74
103   67     1.13615905517025E-79   1.93147039378943E-77
104   67     4.62084932824277E-83   7.90165235129513E-81
105   67     4.97594552878693E-88   8.55862630951352E-86
106   67     9.62853539597148E-92   1.66573662350307E-89
107   67     8.44515033520685E-97   1.46945615832599E-94
108   67     1.00000000000000E-99   9.79647124777884E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.55840053018553E-45   2.38435281118386E-43
 86   68     1.25199077515650E-45   1.92806579374101E-43
 87   68     5.59114255239662E-47   8.66627095621476E-45
 88   68     3.52540140899829E-47   5.49962619803733E-45
 89   68     2.71190413132672E-49   4.25768948618295E-47
 90   68     9.35076048626882E-50   1.47742015683047E-47
 91   68     1.13903601025575E-49   1.81106725630664E-47
 92   68     1.48486328748986E-49   2.37578125998378E-47
 93   68     1.06182870577485E-51   1.70954421629751E-49
 94   68     3.65379617385884E-52   5.91914980165131E-50
 95   68     1.74226729911452E-54   2.83989569755666E-52
 96   68     1.18726140762292E-55   1.94710870850158E-53
 97   68     2.79991076902278E-58   4.61985276888758E-56
 98   68     4.71238934026264E-60   7.82256630483599E-58
 99   68     5.52166881132547E-63   9.22118691491353E-61
100   68     2.33684811853276E-65   3.92590483913504E-63
101   68     1.22264864326004E-68   2.06627620710947E-66
102   68     6.69737020864686E-71   1.13855293546997E-68
103   68     4.09304232348622E-74   6.99910237316144E-72
104   68     3.41565043890351E-76   5.87491875491403E-74
105   68     4.36198976200162E-80   7.54624228826280E-78
106   68     7.26819168863104E-84   1.26466535382180E-81
107   68     9.53420246253150E-89   1.66848543094301E-86
108   68     4.81277593178708E-93   8.47048563994526E-91
109   68     1.03283066881210E-98   1.82811028379742E-96
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.29179482935002E-49   8.20228198549253E-47
 87   69     1.46024669814560E-50   2.27798484910714E-48
 88   69     1.93682750116460E-50   3.04081917682843E-48
 89   69     1.59431392668278E-52   2.51901600415880E-50
 90   69     2.16415328737030E-48   3.44100372691878E-46
 91   69     4.01579194936930E-51   6.42526711899089E-49
 92   69     7.62829051523896E-49   1.22815477295347E-46
 93   69     1.20531160560034E-51   1.95260480107255E-49
 94   69     2.12566390880814E-51   3.46483217135727E-49
 95   69     8.52875047533191E-54   1.39871507795443E-51
 96   69     1.20803089001893E-53   1.99325096853123E-51
 97   69     3.87304076902262E-56   6.42924767657755E-54
 98   69     4.15135271027100E-57   6.93275902615257E-55
 99   69     1.62296323721695E-59   2.72657823852448E-57
100   69     1.68946861002620E-61   2.85520195094427E-59
101   69     4.03754876639063E-64   6.86383290286407E-62
102   69     3.19718790658709E-66   5.46719132026392E-64
103   69     1.88905405668903E-68   3.24917297750513E-66
104   69     1.61056669835245E-71   2.78628038814973E-69
105   69     3.20906531618597E-75   5.58377365016358E-73
106   69     4.27346608480840E-79   7.47856564841471E-77
107   69     1.38209611935141E-83   2.43248917005847E-81
108   69     1.63949840143349E-87   2.90191217053729E-85
109   69     4.89996997518513E-93   8.72194655582953E-91
110   69     2.52470218806972E-96   4.51921691664479E-94
111   69     1.00000000000000E-99   9.76442912762110E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.00031528034768E-49   6.32049814294933E-47
 89   70     4.37435863841715E-50   6.95523023508326E-48
 90   70     4.66953047254082E-49   7.47124875606531E-47
 91   70     7.69036480595356E-50   1.23814873375852E-47
 92   70     7.98489842862261E-49   1.29355354543686E-46
 93   70     4.97166334880948E-50   8.10381125855944E-48
 94   70     2.40381487383471E-49   3.94225639308893E-47
 95   70     7.87721947957862E-51   1.29974121413047E-48
 96   70     1.21503342665743E-50   2.01695548825133E-48
 97   70     9.71270805756851E-53   1.62202224561394E-50
 98   70     2.41007658999628E-53   4.04892867119375E-51
 99   70     1.23592321693868E-55   2.08871023662637E-53
100   70     3.39752537168060E-56   5.77579313185701E-54
101   70     4.99283075304907E-59   8.53774058771391E-57
102   70     7.90563327604362E-60   1.35976892347950E-57
103   70     7.00699701861455E-63   1.21221048422032E-60
104   70     1.13134028452941E-65   1.96853209508117E-63
105   70     3.08323867528137E-69   5.39566768174240E-67
106   70     1.03621670252498E-72   1.82374139644396E-70
107   70     2.49730846088325E-76   4.42023597576335E-74
108   70     5.85250842611648E-80   1.04174649984873E-77
109   70     9.40114898402573E-85   1.68280566814061E-82
110   70     6.91471032144265E-88   1.24464785785968E-85
111   70     6.22401562061278E-93   1.12654682733091E-90
112   70     2.20410848377557E-97   4.01147744047154E-95
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12766082053743E-52   3.42553392106527E-50
 91   71     3.51587144806867E-52   5.69571174587124E-50
 92   71     3.44879843682002E-50   5.62154145201664E-48
 93   71     4.02004268093907E-51   6.59286999674008E-49
 94   71     8.24125342923572E-50   1.35980681582389E-47
 95   71     2.82256686272925E-50   4.68546099213056E-48
 96   71     8.91844139581033E-50   1.48937971310033E-47
 97   71     1.08550975311418E-51   1.82365638523182E-49
 98   71     2.43979385367957E-51   4.12325161271847E-49
 99   71     6.78273540851060E-55   1.15306501944680E-52
100   71     2.38137925514233E-53   4.07215852629338E-51
101   71     2.71960535675456E-56   4.67772121361784E-54
102   71     1.64671543056476E-56   2.84881769487704E-54
103   71     5.70305065931662E-60   9.92330814721092E-58
104   71     1.94033247740659E-60   3.39558183546153E-58
105   71     5.07901193582187E-64   8.93906100704649E-62
106   71     5.25122568342125E-67   9.29466945965561E-65
107   71     2.69381040456169E-71   4.79498252011981E-69
108   71     5.02427816467340E-74   8.99345791476539E-72
109   71     4.58648558034200E-78   8.25567404461559E-76
110   71     6.82373344849436E-82   1.23509575417748E-79
111   71     8.25998937788182E-87   1.50331806677449E-84
112   71     7.54075906841853E-91   1.37995890952059E-88
113   71     2.27138838325663E-96   4.17935462519219E-94
114   71     1.00000000000000E-99   3.58777312945443E-98
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.71807914777553E-49   1.26576498023519E-46
 93   72     2.03527923010718E-49   3.35821072967685E-47
 94   72     8.84394373382699E-49   1.46809465981528E-46
 95   72     1.90829552453884E-49   3.18685352597986E-47
 96   72     6.27658216313405E-49   1.05446580340652E-46
 97   72     5.72315065889622E-50   9.67212461353462E-48
 98   72     1.58649656840728E-49   2.69704416629238E-47
 99   72     3.78376135796301E-51   6.47023192211674E-49
100   72     7.28661617942848E-52   1.25329798286170E-49
101   72     1.03275914898805E-53   1.78667332774932E-51
102   72     2.30474321914607E-52   4.01025320131416E-50
103   72     1.43086214530635E-54   2.50400875428612E-52
104   72     1.02891879358943E-56   1.81089707671740E-54
105   72     1.43785467320379E-59   2.54500277157071E-57
106   72     1.43063388931008E-62   2.54652832297194E-60
107   72     8.00999902716236E-66   1.43378982586206E-63
108   72     5.15389999270068E-69   9.27701998686122E-67
109   72     3.89904325740337E-73   7.05726829590010E-71
110   72     1.20953136731048E-76   2.20134708850507E-74
111   72     6.77947455417565E-81   1.24064384341414E-78
112   72     2.95444148157914E-85   5.43617232610561E-83
113   72     6.87693960656578E-90   1.27223382721467E-87
114   72     2.92283546661143E-94   5.43647396789725E-92
115   72     3.46075327119487E-99   6.47160861713441E-97
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
