    time    temp    dens
   1.64259323172181E-01   7.71676302609908E-01   1.71295581251885E+03
114   60     1.75782665502546E-36   3.05861837974430E-34
115   60     1.74459279496598E-38   3.05303739119047E-36
116   60     1.55285453676914E-40   2.73302398471369E-38
117   60     4.48244090571003E-43   7.93392040310675E-41
118   60     4.08139978060654E-45   7.26489160947964E-43
119   60     1.29449833008549E-51   2.31715201085302E-49
120   60     2.44950107654476E-52   4.40910193778057E-50
121   60     2.77708238114753E-54   5.02651910987704E-52
122   60     2.40714299934145E-54   4.38100025880143E-52
123   60     1.43640620293913E-55   2.62862335137860E-53
124   60     5.73712859851197E-57   1.05563166212620E-54
125   60     1.85311379343051E-58   3.42826051784644E-56
126   60     3.34198305468126E-60   6.21608848170715E-58
127   60     3.01067250495308E-68   5.62995758426226E-66
128   60     1.89324135580327E-74   3.55929374891014E-72
129   60     1.76826443947289E-83   3.34201979060376E-81
130   60     1.21235873533239E-86   2.30348159713154E-84
131   60     6.27080768535671E-97   1.19772426790313E-94
132   60     3.05167291803055E-98   5.85921200261866E-96
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.11936029088263E-42   3.74323234905916E-40
 60   61     5.03559723744511E-46   6.09307265730859E-44
 61   61     1.30416777267235E-42   1.59108468266027E-40
 62   61     1.96493604811556E-42   2.41687133918214E-40
 63   61     2.39305165312284E-39   2.96738404987232E-37
 64   61     1.66303150173243E-36   2.07878937716554E-34
 65   61     4.22053051662449E-32   5.31786845094686E-30
 66   61     4.43778678414858E-30   5.63598921586870E-28
 67   61     4.72492662886512E-28   6.04790608494735E-26
 68   61     2.01477897190584E-26   2.59906487375854E-24
 69   61     1.12899688702115E-24   1.46769595312749E-22
 70   61     3.51590713968611E-23   4.60583835298881E-21
 71   61     1.34540232805788E-21   1.77593107303640E-19
 72   61     3.36262185005176E-20   4.47228706056885E-18
 73   61     7.30515246814962E-19   9.78890430732049E-17
 74   61     1.26988323600149E-17   1.71434236860202E-15
 75   61     1.33203055233247E-16   1.81156155117216E-14
 76   61     2.27334472894143E-15   3.11448227864976E-13
 77   61     1.13967900748529E-14   1.57275703032970E-12
 78   61     1.54144752485186E-13   2.14261205954408E-11
 79   61     6.26270100922994E-13   8.76778141292192E-11
 80   61     5.80535451034325E-12   8.18554985958398E-10
 81   61     1.15685042079956E-11   1.64272759753538E-09
 82   61     6.36541558467451E-11   9.10254428608455E-09
 83   61     3.64533452511235E-11   5.24928171616179E-09
 84   61     1.08885834473264E-10   1.57884459986233E-08
 85   61     4.29392741891663E-11   6.26913403161828E-09
 86   61     6.04094303976557E-10   8.88018626845538E-08
 87   61     2.51194597513564E-10   3.71768004320075E-08
 88   61     6.73059684799762E-10   1.00285893035165E-07
 89   61     4.82946126544958E-10   7.24419189817437E-08
 90   61     3.97445086086850E-09   6.00142079991143E-07
 91   61     1.85526544242345E-09   2.82000347248364E-07
 92   61     4.98137403096866E-09   7.62150226738205E-07
 93   61     1.33941036882742E-09   2.06269196799423E-07
 94   61     3.01632409213678E-08   4.67530234281200E-06
 95   61     7.12430558996134E-09   1.11139167203397E-06
 96   61     3.79574370702169E-08   5.95931762002405E-06
 97   61     1.50990538821303E-08   2.38565051337659E-06
 98   61     1.61459215148634E-08   2.56720152086329E-06
 99   61     2.48289863834995E-09   3.97263782135993E-07
100   61     8.34364336020666E-10   1.34332658099327E-07
101   61     4.94893773811445E-11   8.01727913574540E-09
102   61     4.93354728975047E-12   8.04168208229327E-10
103   61     6.96706056739382E-14   1.14259793305259E-11
104   61     1.80319520180777E-15   2.97527208298283E-13
105   61     9.00756469060668E-18   1.49525573864071E-15
106   61     4.24666327972455E-19   7.09192767714000E-17
107   61     6.69105394268152E-21   1.12409706237049E-18
108   61     2.04635294487903E-22   3.45833647684557E-20
109   61     1.84150056912986E-24   3.13055096752077E-22
110   61     3.52328168906838E-26   6.02481168830693E-24
111   61     3.46660575627543E-28   5.96256190079373E-26
112   61     1.29919370025091E-29   2.24760510143408E-27
113   61     2.16978271418557E-31   3.77542192268289E-29
114   61     6.34763378058890E-33   1.11083591160306E-30
115   61     3.07330918299740E-35   5.40902416207542E-33
116   61     6.65944082802735E-37   1.17872102656084E-34
117   61     1.14526861321628E-39   2.03857813152498E-37
118   61     4.83664429889456E-41   8.65759329502126E-39
119   61     6.36862745413384E-47   1.14635294174409E-44
120   61     1.29010817187299E-47   2.33509579109010E-45
121   61     1.20121039107198E-48   2.18620291175101E-46
122   61     9.52763422465811E-50   1.74355706311243E-47
123   61     2.51947182754754E-51   4.63582816268746E-49
124   61     1.86202997249635E-52   3.44475544911824E-50
125   61     1.64440869821510E-54   3.05860017868009E-52
126   61     3.02594872326538E-56   5.65852411250626E-54
127   61     1.12996550247957E-64   2.12433514466158E-62
128   61     2.05540950270450E-71   3.88472396011150E-69
129   61     1.76721239365463E-76   3.35770354794380E-74
130   61     7.08397952733074E-85   1.35304008972017E-82
131   61     1.81179252027811E-87   3.47864163893397E-85
132   61     7.23901591321363E-96   1.39713007125023E-93
133   61     2.87392167957705E-98   5.57540805837948E-96
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.22489390852239E-47   1.01166195074825E-44
 62   62     1.26129788203889E-43   1.56400937372822E-41
 63   62     3.02129040399520E-40   3.77661300499400E-38
 64   62     2.93858627007612E-36   3.70261870029591E-34
 65   62     3.63734156044795E-34   4.61942378176890E-32
 66   62     5.51161515908658E-32   7.05486740363082E-30
 67   62     3.05957097952490E-30   3.94684656358711E-28
 68   62     3.47745229831178E-28   4.52068798780531E-26
 69   62     1.28270879504316E-26   1.68034852150653E-24
 70   62     9.70848683129572E-25   1.28152026173104E-22
 71   62     1.98241665505076E-23   2.63661415121751E-21
 72   62     1.07562344541201E-21   1.44133541685210E-19
 73   62     1.39721014475226E-20   1.88623369541555E-18
 74   62     5.34428147663914E-19   7.26822280822923E-17
 75   62     5.49813435994995E-18   7.53244407313143E-16
 76   62     1.50778456702754E-16   2.08074270249801E-14
 77   62     8.42540487515932E-16   1.17113127764715E-13
 78   62     9.69293772487328E-15   1.35701128148226E-12
 79   62     3.20360394075493E-14   4.51708155646446E-12
 80   62     3.57779849526785E-13   5.08047386328035E-11
 81   62     5.71039844107584E-13   8.16586977073845E-11
 82   62     7.15654855734997E-12   1.03054299225840E-09
 83   62     3.25766026742645E-12   4.72360738776836E-10
 84   62     1.76705170505291E-11   2.57989548937726E-09
 85   62     1.42745417341393E-11   2.09835763491848E-09
 86   62     5.19337280389414E-11   7.68619174976333E-09
 87   62     3.55066863187467E-11   5.29049626149325E-09
 88   62     1.25454248403922E-10   1.88181372605883E-08
 89   62     5.98087632888963E-11   9.03112325662334E-09
 90   62     3.61155035231754E-10   5.48955653552267E-08
 91   62     6.02304659157837E-10   9.21526128511491E-08
 92   62     2.71141408095432E-09   4.17557768466966E-07
 93   62     4.62701605891143E-09   7.17187489131272E-07
 94   62     5.22753920879443E-09   8.15496116571931E-07
 95   62     2.48103122407461E-09   3.89521902179714E-07
 96   62     5.62263628109696E-08   8.88376532413320E-06
 97   62     1.28707685182238E-08   2.04645219439759E-06
 98   62     2.87818247909455E-08   4.60509196655128E-06
 99   62     5.22206047185402E-09   8.40751735968498E-07
100   62     3.28238955971624E-09   5.31747108674031E-07
101   62     1.96092462517849E-10   3.19630713904094E-08
102   62     2.23592197819746E-11   3.66691204424384E-09
103   62     1.48921799886888E-12   2.45720969813365E-10
104   62     1.36153081215930E-13   2.26014114818444E-11
105   62     1.16113302380059E-14   1.93909214974699E-12
106   62     2.77516348148208E-16   4.66227464888990E-14
107   62     8.53211315704238E-18   1.44192712354016E-15
108   62     1.10907619785216E-19   1.88542953634867E-17
109   62     2.13805991832524E-21   3.65608246033616E-19
110   62     3.03499389848627E-23   5.22018950539638E-21
111   62     1.04371404073850E-24   1.80562529047761E-22
112   62     2.29610891042243E-26   3.99522950413503E-24
113   62     6.82827649889387E-28   1.19494838730643E-25
114   62     6.39604781739437E-30   1.12570441586141E-27
115   62     9.97011409635191E-32   1.76471019505429E-29
116   62     7.62525255778817E-34   1.35729495528629E-31
117   62     1.04177894150184E-35   1.86478430528829E-33
118   62     1.30114799490577E-37   2.34206639083039E-35
119   62     3.49311825957625E-42   6.32254404983301E-40
120   62     6.70666478558154E-43   1.22061299097584E-40
121   62     4.24760777230440E-44   7.77312222331706E-42
122   62     1.21633811822282E-45   2.23806213752999E-43
123   62     6.31538454288242E-47   1.16834614043325E-44
124   62     7.26179571386718E-49   1.35069400277930E-46
125   62     1.24363034060979E-50   2.32558873694031E-48
126   62     1.04143126373105E-52   1.95789077581437E-50
127   62     4.89032837906796E-61   9.24272063643844E-59
128   62     6.59210457126171E-65   1.25249986853972E-62
129   62     1.09465168448862E-74   2.09078471737327E-72
130   62     1.03808318819128E-75   1.99311972132725E-73
131   62     4.80347030180070E-85   9.27069768247534E-83
132   62     1.17354514856753E-86   2.27667758822100E-84
133   62     9.84825780299482E-95   1.92041027158399E-92
134   62     6.13825220271677E-94   1.20309743173249E-91
135   62     1.93044507645797E-97   3.80297680062220E-95
136   62     5.19278856774776E-94   1.02817213641406E-91
137   62     4.06055605684814E-98   8.08050655312780E-96
138   62     2.38948077959871E-99   4.77896155919742E-97
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.63137193480326E-44   3.28921491850407E-42
 63   63     3.88710362334147E-45   4.89775056541026E-43
 64   63     1.51504091186972E-44   1.92410195807454E-42
 65   63     3.24952605619822E-42   4.15939335193373E-40
 66   63     7.54659404221839E-40   9.73510631446172E-38
 67   63     7.82003522380731E-36   1.01660457909495E-33
 68   63     1.08550723394419E-32   1.42201447646689E-30
 69   63     1.01196368964262E-28   1.33579207032826E-26
 70   63     4.25165676279499E-27   5.65470349451733E-25
 71   63     1.96798042027567E-25   2.63709376316940E-23
 72   63     5.50146496833834E-24   7.42697770725676E-22
 73   63     2.86247930911785E-22   3.89297186040028E-20
 74   63     5.54981895943598E-21   7.60325197442729E-19
 75   63     8.87190342884000E-20   1.22432267317992E-17
 76   63     1.23695195072649E-18   1.71936321150983E-16
 77   63     1.34813336832969E-17   1.88738671566156E-15
 78   63     1.09876099679281E-16   1.54925300547786E-14
 79   63     7.26789025043570E-16   1.03204041556187E-13
 80   63     6.67129888152853E-15   9.53995740058580E-13
 81   63     2.05155123387626E-14   2.95423377678182E-12
 82   63     1.38777886885774E-13   2.01227935984373E-11
 83   63     1.25332121745658E-13   1.82984897748661E-11
 84   63     4.01188349717109E-13   5.89746874084150E-11
 85   63     2.56090292165417E-13   3.79013632404818E-11
 86   63     1.37998026954904E-12   2.05617060162807E-10
 87   63     1.58322828804324E-12   2.37484243206486E-10
 88   63     3.01083113881392E-12   4.54635501960902E-10
 89   63     7.24784615122364E-12   1.10167261498599E-09
 90   63     5.39833049205378E-11   8.25944565284228E-09
 91   63     6.39387810352616E-11   9.84657227943029E-09
 92   63     4.24204406860516E-10   6.57516830633800E-08
 93   63     1.00531076405374E-09   1.56828479192383E-07
 94   63     2.69923993234733E-09   4.23780669378530E-07
 95   63     1.17834027971284E-09   1.86177764194629E-07
 96   63     3.36996557418727E-09   5.35824526295776E-07
 97   63     1.68194750285737E-09   2.69111600457178E-07
 98   63     9.61991273745126E-09   1.54880595072965E-06
 99   63     6.35588223558689E-09   1.02965292216508E-06
100   63     3.55535842262576E-08   5.79523422887999E-06
101   63     1.47966338076942E-08   2.42664794446186E-06
102   63     1.52162855858292E-08   2.51068712166182E-06
103   63     1.41284589351067E-09   2.34532418322771E-07
104   63     2.80580526680611E-10   4.68569479556621E-08
105   63     5.41812601766522E-12   9.10245170967757E-10
106   63     2.88528502951300E-13   4.87613169987696E-11
107   63     3.44885960627012E-15   5.86306133065921E-13
108   63     1.10164535303416E-16   1.88381355368841E-14
109   63     1.06948592876694E-18   1.83951579747914E-16
110   63     5.29997811418043E-20   9.16896213753214E-18
111   63     1.24849771901571E-21   2.17238603108734E-19
112   63     4.60722398795171E-23   8.06264197891548E-21
113   63     4.67164929437748E-25   8.22210275810437E-23
114   63     9.48466933397162E-27   1.67878647211298E-24
115   63     6.81402569473597E-29   1.21289657366300E-26
116   63     1.80910928310481E-30   3.23830561675761E-28
117   63     1.60422649454065E-32   2.88760769017316E-30
118   63     5.22805253606318E-34   9.46277509027435E-32
119   63     1.72784304703780E-37   3.14467434560879E-35
120   63     1.36893253466110E-38   2.50514653842981E-36
121   63     2.85200309889511E-40   5.24768570196700E-38
122   63     1.46173181149808E-41   2.70420385127145E-39
123   63     1.64979087481833E-43   3.06861102716209E-41
124   63     3.26835908217221E-45   6.11183148366204E-43
125   63     3.05785163459240E-47   5.74876107303370E-45
126   63     4.74181875148685E-49   8.96203744031015E-47
127   63     1.89133753161361E-57   3.59354131006586E-55
128   63     8.01206037969674E-63   1.53030353252208E-60
129   63     4.23360349530165E-68   8.12851871097916E-66
130   63     3.06669389048996E-73   5.91871920864562E-71
131   63     6.16058058534569E-78   1.19515263355706E-75
132   63     6.41461480772984E-83   1.25084988750732E-80
133   63     2.58630721934900E-85   5.06916214992404E-83
134   63     6.57790231764486E-86   1.29584675657604E-83
135   63     1.93625295012992E-89   3.83378084125725E-87
136   63     4.75817091501720E-86   9.46876012088422E-84
137   63     9.13354102943658E-90   1.82670820588732E-87
138   63     5.40401053066936E-98   1.08620611666454E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09321815192540E-16   5.93516632029183E-14
 82   64     5.09779408705251E-15   7.44277936709667E-13
 83   64     3.33880539884448E-15   4.90804393630138E-13
 84   64     2.32882649812980E-14   3.44666321723210E-12
 85   64     1.58361550253391E-14   2.35958709877552E-12
 86   64     1.59758763038798E-13   2.39638144558197E-11
 87   64     1.53779660510881E-13   2.32207287371430E-11
 88   64     1.42907380878571E-12   2.17219218935428E-10
 89   64     1.18606956327324E-12   1.81468643180806E-10
 90   64     1.59907573310206E-11   2.46257662897717E-09
 91   64     1.95379174340711E-11   3.02837720228102E-09
 92   64     8.53333017893649E-11   1.33119950791409E-08
 93   64     1.01854769193985E-10   1.59911987634556E-08
 94   64     3.01001261205233E-10   4.75581992704268E-08
 95   64     6.59015364564823E-10   1.04783442965807E-07
 96   64     2.10663562914191E-09   3.37061700662706E-07
 97   64     3.28819770251790E-09   5.29399830105383E-07
 98   64     1.54656061557315E-08   2.50542819722851E-06
 99   64     5.70068514993775E-09   9.29211679439853E-07
100   64     3.85348137830782E-08   6.31970946042482E-06
101   64     1.69257090692566E-08   2.79274199642734E-06
102   64     1.77868794797911E-08   2.95262199364532E-06
103   64     1.94793926279855E-09   3.25305856887357E-07
104   64     3.56704188340487E-10   5.99263036412018E-08
105   64     1.34928850770634E-11   2.28029757802371E-09
106   64     1.60568444418065E-12   2.72966355510710E-10
107   64     2.19192562117922E-13   3.74819281221647E-11
108   64     1.73269073396525E-14   2.98022806242024E-12
109   64     1.41530808617551E-15   2.44848298908363E-13
110   64     5.55602079020740E-17   9.66747617496087E-15
111   64     1.78743845925883E-18   3.12801730370295E-16
112   64     2.44503516188128E-20   4.30326188491106E-18
113   64     5.42829015428774E-22   9.60807357308931E-20
114   64     4.98395205179558E-24   8.87143465219613E-22
115   64     1.30798584974914E-25   2.34129467105096E-23
116   64     1.84290717397304E-27   3.31723291315146E-25
117   64     5.31475725210855E-29   9.61971062631648E-27
118   64     4.48873406096567E-31   8.16949599095753E-29
119   64     2.85587318621494E-33   5.22624793077333E-31
120   64     5.49074243711826E-35   1.01029660842976E-32
121   64     2.53661607695263E-36   4.69273974236237E-34
122   64     3.38340353651742E-38   6.29313057792240E-36
123   64     6.61367839109737E-40   1.23675785913521E-37
124   64     7.45634666547124E-42   1.40179317310859E-39
125   64     1.21835969210322E-43   2.30269981807508E-41
126   64     1.69819238030398E-45   3.22656552257757E-43
127   64     3.01289989584659E-54   5.75463880106698E-52
128   64     1.05276903041092E-56   2.02131653838896E-54
129   64     1.66375721143175E-65   3.21105141806327E-63
130   64     2.01353310952499E-66   3.90625423247848E-64
131   64     2.31262003061714E-74   4.50960905970341E-72
132   64     5.42068992565888E-74   1.06245522542914E-71
133   64     2.47392510732276E-79   4.87363246142583E-77
134   64     1.72828882585459E-78   3.42201187519208E-76
135   64     4.89761465197889E-83   9.74625315743799E-81
136   64     1.33380007615650E-77   2.66760015231300E-75
137   64     2.97361174821352E-88   5.97695961390918E-86
138   64     2.23172242509627E-90   4.50807929869447E-88
139   64     2.86866039628273E-96   5.82338060445394E-94
140   64     2.60389529571556E-97   5.31194640325975E-95
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.68851119680549E-17   5.42211145930408E-15
 83   65     6.91662013892318E-17   1.02365978056063E-14
 84   65     4.12251803731597E-16   6.14255187560079E-14
 85   65     8.40959145748788E-16   1.26143871862318E-13
 86   65     5.88756755012478E-15   8.89022700068842E-13
 87   65     1.01277386249219E-14   1.53941627098814E-12
 88   65     7.28924955686059E-14   1.11525518219967E-11
 89   65     6.78080305643737E-14   1.04424367069136E-11
 90   65     7.52725903653466E-13   1.16672515066287E-10
 91   65     9.29270837193791E-13   1.44966250602231E-10
 92   65     7.48901276401333E-12   1.17577500395009E-09
 93   65     1.08445888277858E-11   1.71344503479016E-09
 94   65     8.74116696769184E-11   1.38984554786300E-08
 95   65     1.39367236076762E-10   2.22987577722818E-08
 96   65     8.32998786160606E-10   1.34112804571858E-07
 97   65     1.32204801401094E-09   2.14171778269772E-07
 98   65     3.32247216036101E-09   5.41562962138845E-07
 99   65     1.33329591326303E-09   2.18660529775138E-07
100   65     3.41868416346750E-09   5.64082886972137E-07
101   65     2.29235036801093E-09   3.80530161089815E-07
102   65     2.52546582493670E-08   4.21752792764429E-06
103   65     1.92494842257086E-08   3.23391334991904E-06
104   65     3.63135681928522E-08   6.13699302459201E-06
105   65     7.95578585780164E-09   1.35248359582628E-06
106   65     3.28343593993210E-09   5.61467545728388E-07
107   65     2.57779200788873E-10   4.43380225356862E-08
108   65     3.68382629918894E-11   6.37301949759686E-09
109   65     1.09690145793857E-12   1.90860853681312E-10
110   65     6.84982450780203E-14   1.19871928886535E-11
111   65     8.36474410907322E-16   1.47219496319689E-13
112   65     3.13520826460755E-17   5.54931862835536E-15
113   65     2.81314184735976E-19   5.00739248830037E-17
114   65     7.36520217934896E-21   1.31837119010346E-18
115   65     9.72531049970311E-23   1.75055588994656E-20
116   65     3.78441653835634E-24   6.84979393442497E-22
117   65     3.38498977972804E-26   6.16068139910503E-24
118   65     6.60968637090449E-28   1.20957260587552E-25
119   65     5.86249967497022E-30   1.07869994019452E-27
120   65     2.82326682207710E-31   5.22304362084264E-29
121   65     4.17123258369879E-33   7.75849260567975E-31
122   65     9.06257218464358E-35   1.69470099852835E-32
123   65     1.13485587630037E-36   2.13352904744470E-34
124   65     2.12573274812788E-38   4.01763489396169E-36
125   65     3.30643779108557E-40   6.28223180306258E-38
126   65     1.89379952366368E-42   3.61715709019763E-40
127   65     4.92022168086741E-51   9.44682562726543E-49
128   65     1.26588631073580E-53   2.44316057972009E-51
129   65     1.23752457361670E-60   2.40079767281639E-58
130   65     9.96780476777665E-63   1.94372192971645E-60
131   65     3.73566950996723E-69   7.32191223953577E-67
132   65     1.66841444661396E-67   3.28677645982951E-65
133   65     1.19351475040091E-72   2.36315920579380E-70
134   65     5.81834343777459E-78   1.15785034411714E-75
135   65     2.09906070435802E-71   4.19812140871604E-69
136   65     2.24884972281714E-76   4.52018794286246E-74
137   65     7.78487206019025E-83   1.57254415615843E-80
138   65     2.18727181945293E-84   4.44016179348945E-82
139   65     2.95878472677833E-89   6.03592084262779E-87
140   65     2.89593129186969E-91   5.93665914833286E-89
141   65     1.32689439257751E-95   2.73340244870967E-93
142   65     1.00000000000000E-99   8.17909484553436E-98
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.30313763206746E-18   3.40864369545984E-16
 83   66     3.97335290942516E-18   5.92029583504348E-16
 84   66     4.59801429844919E-17   6.89702144767378E-15
 85   66     5.61572887799735E-17   8.47975060577600E-15
 86   66     7.03354812684364E-16   1.06909931528023E-13
 87   66     7.54337630310086E-16   1.15413657437443E-13
 88   66     8.19672896473786E-15   1.26229626056963E-12
 89   66     1.09342145549927E-14   1.69480325602386E-12
 90   66     1.00698601087461E-13   1.57089817696440E-11
 91   66     2.32400946018217E-13   3.64869485248600E-11
 92   66     2.68278744769252E-12   4.23880416735417E-10
 93   66     5.07121947353601E-12   8.06323896292226E-10
 94   66     3.01828561574362E-11   4.82925698518980E-09
 95   66     4.84244604518349E-11   7.79633813274542E-09
 96   66     1.43866377780941E-10   2.33063532005125E-08
 97   66     1.64546378298366E-10   2.68210596626337E-08
 98   66     9.25446900413951E-10   1.51773291667888E-07
 99   66     2.28642600154010E-09   3.77260290254117E-07
100   66     5.30834143393158E-09   8.81184678032642E-07
101   66     2.23704427470397E-09   3.73586393875562E-07
102   66     3.33714248484838E-08   5.60639937454529E-06
103   66     2.00161009998094E-08   3.38272106896780E-06
104   66     4.91784807402449E-08   8.36034172584163E-06
105   66     9.55383521816322E-09   1.63370582230591E-06
106   66     4.04205239666117E-09   6.95233012225722E-07
107   66     2.69476066174440E-10   4.66193594481781E-08
108   66     3.66975245536365E-11   6.38536927233275E-09
109   66     2.00317591863010E-12   3.50555785760268E-10
110   66     3.01294636839882E-13   5.30278560838193E-11
111   66     3.13855664847238E-14   5.55524526779611E-12
112   66     2.05563697769174E-15   3.65903382029131E-13
113   66     1.17523053737735E-16   2.10366266190545E-14
114   66     3.48908189199876E-18   6.28034740559778E-16
115   66     1.50001609580894E-19   2.71502913341418E-17
116   66     2.13230189816507E-21   3.88078945466043E-19
117   66     4.13998479971635E-23   7.57617218348093E-21
118   66     5.34508805088415E-25   9.83496201362684E-23
119   66     2.27195651951210E-26   4.20311956109738E-24
120   66     4.39130621627906E-28   8.16782956227906E-26
121   66     1.00190804487696E-29   1.87356804391992E-27
122   66     1.56153248415065E-31   2.93568107020322E-29
123   66     2.75644059008785E-33   5.20967271526604E-31
124   66     5.91601856471381E-35   1.12404352729562E-32
125   66     3.61901103014750E-37   6.91231106758172E-35
126   66     2.38111827244465E-39   4.57174708309374E-37
127   66     3.24074460877313E-47   6.25463709493214E-45
128   66     1.23023614141983E-48   2.38665811435447E-46
129   66     4.91512381995210E-56   9.58449144890660E-54
130   66     3.91058308109742E-57   7.66474283895094E-55
131   66     2.16745248037561E-63   4.26988138633995E-61
132   66     8.80777863064939E-61   1.74394016886858E-58
133   66     1.40229520335259E-66   2.79056745467164E-64
134   66     1.35094488991694E-65   2.70188977983388E-63
135   66     3.52956463256180E-70   7.09442491144922E-68
136   66     4.07522646250311E-71   8.23195745425628E-69
137   66     4.08647071298894E-77   8.29553554736754E-75
138   66     4.37852151307465E-77   8.93218388667229E-75
139   66     1.34874064603181E-83   2.76491832436521E-81
140   66     2.25741126433309E-83   4.65026720452617E-81
141   66     6.32095381365362E-91   1.30843743942630E-88
142   66     3.94114869302699E-92   8.19758928149614E-90
143   66     1.95408563551089E-98   4.08403897821776E-96
144   66     5.28835435431852E-98   1.11055441440689E-95
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.83666621702197E-19   7.30336598770317E-17
 85   67     2.10632284936284E-18   3.20161073103152E-16
 86   67     1.41496647567417E-17   2.16489870778148E-15
 87   67     4.70326920850882E-17   7.24303458110358E-15
 88   67     3.92031240446472E-16   6.07648422692032E-14
 89   67     1.65300028937026E-15   2.57868045141761E-13
 90   67     1.33980784549848E-14   2.10349831743261E-12
 91   67     3.52915003471166E-14   5.57605705484442E-12
 92   67     1.82524671088985E-13   2.90214227031486E-11
 93   67     3.24846813611429E-13   5.19754901778286E-11
 94   67     1.78619650583971E-12   2.87577637440193E-10
 95   67     3.51297814335257E-12   5.69102459223117E-10
 96   67     2.54364674148921E-11   4.14614418862742E-09
 97   67     4.23027993411544E-11   6.93765909194931E-09
 98   67     2.57290018834185E-10   4.24528531076406E-08
 99   67     3.16645243620025E-10   5.25631104409241E-08
100   67     2.28720891120027E-09   3.81963888170444E-07
101   67     2.10396960476550E-09   3.53466893600604E-07
102   67     5.41374066354309E-09   9.14922172138782E-07
103   67     2.58207170984520E-09   4.38952190673685E-07
104   67     1.04920519678639E-08   1.79414088650472E-06
105   67     6.61572412177145E-09   1.13790454894469E-06
106   67     3.15166662981750E-08   5.45238326958427E-06
107   67     1.31197332892880E-08   2.28283359233611E-06
108   67     1.34965458653087E-08   2.36189552642903E-06
109   67     1.78662374649720E-09   3.14445779383507E-07
