    time    temp    dens
   1.31103011506408E-01   1.92459280759415E+00   2.64336828818289E+04
123   65     5.73504045412715E-71   1.07818760537590E-68
124   65     5.25313931162952E-73   9.92843329897979E-71
125   65     3.21958431506761E-77   6.11721019862846E-75
126   65     1.49950703186356E-77   2.86405843085940E-75
127   65     5.17196106267774E-84   9.93016524034126E-82
128   65     3.33291386475766E-88   6.43252375898229E-86
129   65     3.47644559352000E-94   6.74430445142881E-92
130   65     3.66067553040857E-96   7.13831728429672E-94
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.55893887708543E-24   9.70722953808644E-22
 83   66     1.37864333402587E-23   2.05417856769855E-21
 84   66     2.11787468205375E-22   3.17681202308062E-20
 85   66     6.30761148405794E-22   9.52449334092749E-20
 86   66     1.28902546266546E-20   1.95931870325150E-18
 87   66     6.44230730550454E-20   9.85673017742195E-18
 88   66     3.58710241194632E-18   5.52413771439733E-16
 89   66     9.19116788412903E-18   1.42463102204000E-15
 90   66     1.24339538537232E-16   1.93969680118082E-14
 91   66     7.36780894299484E-16   1.15674600405019E-13
 92   66     9.29532147640128E-15   1.46866079327140E-12
 93   66     2.92939376881069E-14   4.65773609240900E-12
 94   66     1.68617253902700E-13   2.69787606244320E-11
 95   66     1.23055159320918E-12   1.98118806506677E-10
 96   66     1.43802994103536E-11   2.32960850447728E-09
 97   66     6.31220897462265E-11   1.02889006286349E-08
 98   66     3.84365452779792E-10   6.30359342558859E-08
 99   66     6.46849741216875E-10   1.06730207300784E-07
100   66     1.02629922341136E-08   1.70365671086286E-06
101   66     2.50131754710992E-09   4.17720030367357E-07
102   66     1.03578838831665E-07   1.74012449237197E-05
103   66     3.72483421625642E-09   6.29496982547334E-07
104   66     7.70156667770080E-09   1.30926633520914E-06
105   66     1.57334607208647E-11   2.69042178326786E-09
106   66     8.25205411897357E-12   1.41935330846345E-09
107   66     3.57959798042120E-15   6.19270450612867E-13
108   66     5.95123152387448E-16   1.03551428515416E-13
109   66     2.85037694136970E-20   4.98815964739698E-18
110   66     4.38193739302869E-21   7.71220981173050E-19
111   66     1.99979013790814E-25   3.53962854409741E-23
112   66     2.59451019472363E-27   4.61822814660806E-25
113   66     2.24762483669638E-31   4.02324845768652E-29
114   66     1.79662980543116E-34   3.23393364977609E-32
115   66     4.26555008658177E-38   7.72064565671300E-36
116   66     7.15334386932627E-41   1.30190858421738E-38
117   66     5.25876181857017E-45   9.62353412798341E-43
118   66     1.39153466349155E-48   2.56042378082445E-46
119   66     4.65251643819758E-53   8.60715541066553E-51
120   66     2.90408341226845E-54   5.40159514681932E-52
121   66     2.73402904116222E-58   5.11263430697335E-56
122   66     8.04260431985336E-60   1.51200961213243E-57
123   66     6.85648455111012E-64   1.29587558015981E-61
124   66     6.39053588563288E-67   1.21420181827025E-64
125   66     1.35270731268181E-68   2.58367096722226E-66
126   66     4.91355955842307E-71   9.43403435217229E-69
127   66     1.35163058747127E-76   2.60864703381955E-74
128   66     1.55113165436155E-80   3.00919540946141E-78
129   66     1.18715669403919E-84   2.31495555337643E-82
130   66     4.69721246534994E-90   9.20653643208588E-88
131   66     1.06763138732766E-95   2.10323383303550E-93
132   66     1.28789731163713E-99   2.55003667704153E-97
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.54590945261902E-24   2.33432327345471E-22
 85   67     1.89564350192212E-23   2.88137812292162E-21
 86   67     2.30499585150157E-22   3.52664365279740E-20
 87   67     2.70857904843748E-21   4.17121173459372E-19
 88   67     3.77260066742053E-20   5.84753103450182E-18
 89   67     2.06691681970490E-19   3.22439023873965E-17
 90   67     2.26456519148559E-18   3.55536735063238E-16
 91   67     1.29310799487186E-17   2.04311063189754E-15
 92   67     1.65911907536845E-16   2.63799932983583E-14
 93   67     8.50844974049302E-16   1.36135195847888E-13
 94   67     1.42249564337240E-14   2.29021798582956E-12
 95   67     4.54633396567101E-14   7.36506102438704E-12
 96   67     7.86794791814117E-13   1.28247551065701E-10
 97   67     2.05765989054729E-12   3.37456222049756E-10
 98   67     2.76591979492780E-11   4.56376766163087E-09
 99   67     4.97865428604142E-11   8.26456611482875E-09
100   67     2.44401014725047E-10   4.08149694590829E-08
101   67     2.14221702811615E-10   3.59892460723513E-08
102   67     8.99987679610596E-09   1.52097917854191E-06
103   67     3.36819845270647E-09   5.72593736960099E-07
104   67     6.71114621420130E-08   1.14760600262842E-05
105   67     1.58668966473758E-09   2.72910622334865E-07
106   67     4.36800960360046E-09   7.55665661422880E-07
107   67     1.74601850286322E-11   3.03807219498200E-09
108   67     9.28987776842353E-12   1.62572860947412E-09
109   67     1.58986890953764E-15   2.79816928078624E-13
110   67     1.50299968111196E-16   2.66030943556816E-14
111   67     4.01670444078436E-21   7.14973390459616E-19
112   67     6.23113702412175E-23   1.11537352731779E-20
113   67     1.00198344968656E-27   1.80357020943581E-25
114   67     1.08077990171194E-28   1.95621162209862E-26
115   67     4.00805630554616E-33   7.29466247609401E-31
116   67     3.59598820455456E-35   6.58065841433485E-33
117   67     1.52564173060457E-40   2.80718078431242E-38
118   67     8.16510116798949E-42   1.51054371607805E-39
119   67     1.08356730081323E-47   2.01543517951260E-45
120   67     7.94208243734851E-48   1.48516941578417E-45
121   67     7.27978331390609E-52   1.36859926301434E-49
122   67     7.26199014267424E-54   1.37251613696543E-51
123   67     6.32126690409364E-58   1.20104071177779E-55
124   67     2.00461043067722E-59   3.82880592259348E-57
125   67     3.93178033694215E-63   7.54901824692892E-61
126   67     6.53898266163223E-64   1.26202365369502E-61
127   67     1.81434624161288E-70   3.51983170872899E-68
128   67     6.99906088418243E-72   1.36481687241557E-69
129   67     5.54522145622392E-79   1.08686340541989E-76
130   67     1.36478870504718E-82   2.68863374894295E-80
131   67     7.75669152552615E-89   1.53582492205418E-86
132   67     8.04616528328608E-93   1.60118689137393E-90
133   67     1.61456797278559E-98   3.22913594557118E-96
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.54666497710705E-25   6.95639741497378E-23
 86   68     8.80783550497239E-24   1.35640666776575E-21
 87   68     6.55382505283455E-23   1.01584288318935E-20
 88   68     1.83700651882194E-21   2.86573016936223E-19
 89   68     4.87300059482086E-21   7.65061093386874E-19
 90   68     7.84400741691811E-20   1.23935317187306E-17
 91   68     7.14359051210934E-19   1.13583089142539E-16
 92   68     1.08454175121668E-17   1.73526680194669E-15
 93   68     6.90329093342673E-17   1.11142984028170E-14
 94   68     6.37915522921895E-16   1.03342314713347E-13
 95   68     4.15665492488785E-15   6.77534752756720E-13
 96   68     3.22114709258629E-14   5.28268123184152E-12
 97   68     1.61132682879009E-13   2.65868926750364E-11
 98   68     1.49079744306923E-12   2.47472375549492E-10
 99   68     6.07979619346282E-12   1.01532596430829E-09
100   68     4.67344829859413E-11   7.85139314163814E-09
101   68     1.19799541947185E-10   2.02461225890742E-08
102   68     8.75268337412717E-10   1.48795617360162E-07
103   68     1.34726098188923E-09   2.30381627903059E-07
104   68     7.16408070289156E-08   1.23222188089735E-05
105   68     5.64341957707017E-09   9.76311586833139E-07
106   68     3.46098792862854E-08   6.02211899581366E-06
107   68     5.60015169407062E-10   9.80026546462358E-08
108   68     6.83061796372965E-10   1.20218876161642E-07
109   68     3.60873781362235E-13   6.38746593011155E-11
110   68     1.31792048936575E-13   2.34589847107103E-11
111   68     2.42086507960717E-17   4.33334849249684E-15
112   68     1.80975450212133E-18   3.25755810381840E-16
113   68     3.46195695157436E-22   6.26614208234959E-20
114   68     1.74355682142404E-23   3.17327341499176E-21
115   68     1.05889239433729E-27   1.93777308163724E-25
116   68     7.13465995875284E-30   1.31277743241052E-27
117   68     4.25821986647799E-34   7.87770675298428E-32
118   68     2.51526640204641E-36   4.67839550780632E-34
119   68     3.12032251914879E-41   5.83500311080824E-39
120   68     6.33464940969601E-41   1.19091408902285E-38
121   68     3.62906056879672E-46   6.85892447502579E-44
122   68     5.54095495107453E-48   1.05278144070416E-45
123   68     7.98406484065294E-52   1.52495638456471E-49
124   68     8.93312672765496E-53   1.71516033170975E-50
125   68     1.07574022187263E-55   2.07617862821418E-53
126   68     2.71185834185713E-56   5.26100518320283E-54
127   68     3.67724650461069E-62   7.17063068399084E-60
128   68     3.09118392234089E-65   6.05872048778815E-63
129   68     1.35269109294034E-71   2.66480145309246E-69
130   68     2.06062058730711E-75   4.08002876286808E-73
131   68     5.45804310090553E-82   1.08615057708020E-79
132   68     2.90485457754094E-85   5.80970915508188E-83
133   68     4.82624837428845E-92   9.70075923231979E-90
134   68     3.98721407179273E-97   8.05417242502132E-95
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.34995261990245E-26   9.84242656084879E-24
 87   69     9.13378824807644E-25   1.42487096669992E-22
 88   69     1.23415152507478E-23   1.93761789436741E-21
 89   69     2.38575241202048E-22   3.76948881099236E-20
 90   69     1.75033694694142E-21   2.78303574563685E-19
 91   69     2.48690137097270E-20   3.97904219355632E-18
 92   69     2.26068716325441E-19   3.63970633283960E-17
 93   69     1.68552817259142E-18   2.73055563959809E-16
 94   69     1.86273361705595E-17   3.03625579580120E-15
 95   69     8.36449203478437E-17   1.37177669370464E-14
 96   69     1.29637561770196E-15   2.13901976920824E-13
 97   69     9.06791644864651E-15   1.50527413047532E-12
 98   69     7.42245149545333E-14   1.23954939974071E-11
 99   69     4.37832330006385E-13   7.35558314410728E-11
100   69     4.91258404682137E-12   8.30226703912812E-10
101   69     2.88362505780332E-11   4.90216259826565E-09
102   69     1.00063961102564E-10   1.71109373485384E-08
103   69     1.17809791881960E-10   2.02632842036972E-08
104   69     9.28005054882325E-10   1.60544874494642E-07
105   69     1.92829706733087E-09   3.35523689715571E-07
106   69     5.98575625701682E-08   1.04750734497794E-05
107   69     4.15105129236011E-09   7.30585027455380E-07
108   69     2.11520655256505E-08   3.74391559804014E-06
109   69     5.87710367056718E-11   1.04612445336096E-08
110   69     8.54350243633532E-11   1.52928693610402E-08
111   69     1.40796209457914E-13   2.53433177024246E-11
112   69     1.94415501710519E-14   3.51892058096039E-12
113   69     1.95197986815092E-17   3.55260336003467E-15
114   69     3.17833638977033E-19   5.81635559327970E-17
115   69     5.68471047458569E-23   1.04598672732377E-20
116   69     3.97962472927894E-25   7.36230574916603E-23
117   69     1.31183896591798E-28   2.44002047660745E-26
118   69     6.19870246682611E-31   1.15915736129648E-28
119   69     9.37137374289715E-35   1.76181826366466E-32
120   69     3.16040911618591E-36   5.97317322959136E-34
121   69     5.93183283341613E-41   1.12704823834906E-38
122   69     1.80204914189936E-42   3.44191386102778E-40
123   69     7.01132184163124E-46   1.34617379359320E-43
124   69     2.49595303417251E-46   4.81718935595295E-44
125   69     5.99993686844014E-49   1.16398775247739E-46
126   69     7.78751950351125E-50   1.51856630318469E-47
127   69     9.38597349154595E-56   1.83965080434301E-53
128   69     7.82732493976502E-59   1.54198301313371E-56
129   69     4.90763793171258E-65   9.71712310479090E-63
130   69     8.36997008035444E-69   1.66562404599053E-66
131   69     3.62460543677715E-75   7.24921087355430E-73
132   69     7.45276190586976E-79   1.49800514307982E-76
133   69     1.13232632450598E-86   2.28729917550209E-84
134   69     3.38227188099889E-91   6.86601191842774E-89
135   69     1.90083457485364E-97   3.87770253270142E-95
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.60475355327792E-25   1.20155106141791E-22
 89   70     4.56941600127731E-24   7.26537144203093E-22
 90   70     7.58667656524569E-23   1.21386825043931E-20
 91   70     5.91054828176510E-22   9.51598273364181E-20
 92   70     8.07872430006252E-21   1.30875333661013E-18
 93   70     7.55613244995115E-20   1.23164958934204E-17
 94   70     9.35162566144635E-19   1.53366660847720E-16
 95   70     9.11695953011471E-18   1.50429832246893E-15
 96   70     1.27050853091163E-16   2.10904416131330E-14
 97   70     8.59490456360453E-16   1.43534906212196E-13
 98   70     9.04392357937110E-15   1.51937916133434E-12
 99   70     3.60188440729302E-14   6.08718464832520E-12
100   70     2.07201149463007E-13   3.52241954087112E-11
101   70     1.78321763762868E-12   3.04930216034504E-10
102   70     1.93571702888625E-11   3.32943328968434E-09
103   70     7.35008084841381E-11   1.27156398677559E-08
104   70     2.64882205006926E-10   4.60895036712051E-08
105   70     2.18734475510340E-10   3.82785332143095E-08
106   70     3.18006674969318E-09   5.59691747946000E-07
107   70     2.56239941762295E-09   4.53544696919262E-07
108   70     6.82967420631142E-08   1.21568200872343E-05
109   70     1.23535965580954E-09   2.21129378389907E-07
110   70     4.22690856280234E-09   7.60843541304422E-07
111   70     2.08988584521395E-11   3.78269337983725E-09
112   70     1.60994531534103E-11   2.93010047392068E-09
113   70     1.32957179902105E-14   2.43311639220853E-12
114   70     4.36799939748947E-15   8.03711889138063E-13
115   70     3.02310764063121E-18   5.59274913516775E-16
116   70     1.04755549572116E-19   1.94845322204135E-17
117   70     6.55421715084827E-23   1.22563860720863E-20
118   70     3.47607560958342E-25   6.53502214601683E-23
119   70     3.22419705669681E-30   6.09373243715697E-28
120   70     4.98999322555186E-31   9.48098712854854E-29
121   70     2.75813822671911E-35   5.26804401303350E-33
122   70     1.77893845522183E-36   3.41556183402591E-34
123   70     2.97878585406602E-39   5.74905669834743E-37
124   70     1.64557961257240E-39   3.19242444839045E-37
125   70     4.10028046053962E-42   7.99554689805225E-40
126   70     5.86505481789200E-43   1.14955074430683E-40
127   70     5.33117491565799E-49   1.05024145838462E-46
128   70     3.44121697559018E-51   6.81360961166855E-49
129   70     3.72732714513800E-58   7.41738101882461E-56
130   70     3.05326291084024E-62   6.10652582168049E-60
131   70     1.50703606915842E-68   3.02914249900842E-66
132   70     2.47805312998401E-73   5.00566732256770E-71
133   70     8.90604186751572E-81   1.80792649910569E-78
134   70     9.70161570427505E-85   1.97912960367211E-82
135   70     1.88018780603400E-92   3.85438500236970E-90
136   70     1.15453551784949E-96   2.37834316676995E-94
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.14838273485405E-24   1.84889620311502E-22
 91   71     1.68195134122094E-23   2.72476117277793E-21
 92   71     2.75089802826769E-22   4.48396378607633E-20
 93   71     2.84924475654633E-21   4.67276140073599E-19
 94   71     3.45778491109065E-20   5.70534510329958E-18
 95   71     3.00293576154160E-19   4.98487336415906E-17
 96   71     2.33224525551757E-18   3.89484957671433E-16
 97   71     2.14558525158853E-17   3.60458322266872E-15
 98   71     2.96738019227558E-16   5.01487252494573E-14
 99   71     1.95226226222855E-15   3.31884584578854E-13
100   71     1.80354745931288E-14   3.08406615542503E-12
101   71     5.72092810652904E-14   9.83999634322994E-12
102   71     4.64706242009174E-13   8.03941798675871E-11
103   71     1.86694928539286E-12   3.24849175658358E-10
104   71     1.71766049110218E-11   3.00590585942882E-09
105   71     4.59037575305997E-11   8.07906132538555E-09
106   71     1.40631423784471E-10   2.48917620098514E-08
107   71     9.60632478904969E-11   1.70992581245085E-08
108   71     8.32686132225007E-10   1.49050817668276E-07
109   71     1.20828976181890E-09   2.17492157127402E-07
110   71     6.28401997525827E-08   1.13740761552175E-05
111   71     2.62527693966553E-09   4.77800403019127E-07
112   71     1.03433716072971E-08   1.89283700413537E-06
113   71     6.79944086082136E-11   1.25109711839113E-08
114   71     8.94409365858549E-11   1.65465732683832E-08
115   71     3.43673572172563E-14   6.39232844240967E-12
116   71     1.21060014574120E-14   2.26382227253604E-12
117   71     1.16822151143952E-18   2.19625644150629E-16
118   71     1.63158731872627E-20   3.08370003239266E-18
119   71     6.79423475866166E-26   1.29090460414572E-23
120   71     2.60724886445903E-26   4.97984533111675E-24
121   71     2.05477637379197E-30   3.94517063768059E-28
122   71     5.35949333021832E-31   1.03438221273214E-28
123   71     1.16856136929774E-33   2.26700905643762E-31
124   71     1.97887503263403E-33   3.85880631363636E-31
125   71     1.97809316379936E-36   3.87706260104674E-34
126   71     2.49785298158861E-37   4.92077037372957E-35
127   71     1.89834381242616E-42   3.75872074860379E-40
128   71     1.92817851573969E-45   3.83707524632199E-43
129   71     3.34289671902567E-52   6.68579343805135E-50
130   71     1.83761873989783E-56   3.69361366719465E-54
131   71     2.12122462019572E-63   4.28487373279536E-61
132   71     2.49331509130646E-68   5.06142963535210E-66
133   71     2.01966670661408E-74   4.12012008149271E-72
134   71     5.08328775371291E-80   1.04207398951115E-77
135   71     1.25993212543081E-86   2.59546017838747E-84
136   71     1.19162992589298E-93   2.46667394659847E-91
137   71     1.00000000000000E-99   3.71632122559279E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.26374306446210E-24   1.35525386257178E-21
 93   72     9.02018375950163E-23   1.48833032031777E-20
 94   72     1.36095441255397E-21   2.25918432483959E-19
 95   72     1.20951462808442E-20   2.01988942890098E-18
 96   72     2.35584660131060E-19   3.95782229020181E-17
 97   72     1.24611749044705E-18   2.10593855885552E-16
 98   72     9.43330302789394E-18   1.60366151474197E-15
 99   72     6.44027824218331E-17   1.10128757941335E-14
100   72     7.81597992730608E-16   1.34434854749665E-13
101   72     4.28029764297563E-15   7.40491492234785E-13
102   72     2.18914092588247E-14   3.80910521103549E-12
103   72     9.22478611633731E-14   1.61433757035903E-11
104   72     3.06542113907492E-13   5.39514120477185E-11
105   72     1.70352178141042E-12   3.01523355309644E-10
106   72     2.37598074133851E-11   4.22924571958255E-09
107   72     6.96126630257361E-11   1.24606666816068E-08
108   72     1.25286924935289E-09   2.25516464883520E-07
109   72     1.59568668074109E-09   2.88819289214137E-07
110   72     4.11994342214970E-08   7.49829702831246E-06
111   72     1.67144954537136E-08   3.05875266802959E-06
112   72     3.22920644585623E-08   5.94173986037545E-06
113   72     8.74979281639000E-10   1.61871167103215E-07
114   72     1.61355185323985E-09   3.00120644702612E-07
115   72     1.28299881419923E-11   2.39920778255256E-09
116   72     5.05702416401226E-12   9.50720542834305E-10
117   72     2.90741316404671E-15   5.49501088004828E-13
118   72     3.69752396574402E-16   7.02529553491364E-14
119   72     2.96243073625559E-21   5.65824270624819E-19
120   72     9.97022936029789E-22   1.91428403717720E-19
121   72     2.10088306882519E-25   4.05470432283262E-23
122   72     6.47625834316917E-25   1.25639411857482E-22
123   72     1.16441290799821E-27   2.27060517059651E-25
124   72     1.24592150324830E-27   2.44200614636667E-25
125   72     2.35716025181254E-30   4.64360569607071E-28
126   72     9.68169046529355E-31   1.91697471212812E-28
127   72     3.38353996222018E-36   6.73324452481816E-34
128   72     7.37514339724834E-39   1.47502867944967E-36
129   72     2.69728448032748E-46   5.42154180545824E-44
130   72     7.19533075467770E-51   1.45345681244490E-48
131   72     2.13893490251663E-58   4.34203785210876E-56
132   72     8.12215864807823E-62   1.65692036420796E-59
133   72     1.13310624510552E-69   2.32286780246632E-67
134   72     3.21085056614013E-74   6.61435216624868E-72
135   72     1.79725741726126E-83   3.72032285373081E-81
136   72     8.91724795185037E-89   1.85478757398488E-86
137   72     2.44991676477738E-96   5.12032603838472E-94
138   72     1.00000000000000E-99   1.31121429224684E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
