    time    temp    dens
   8.35544296662049E-01   7.05380109691667E-02   1.36160569582551E+00
160   92     1.37617006251571E-64   3.46794855753958E-62
161   92     3.77109784243490E-66   9.54087754136029E-64
162   92     2.76894906891534E-68   7.03313063504495E-66
163   92     2.66778652255536E-70   6.80285563251616E-68
164   92     1.27500447411438E-72   3.26401145373281E-70
165   92     1.82347666345367E-75   4.68633502507594E-73
166   92     2.06334667623519E-78   5.32343442468679E-76
167   92     1.77343700498577E-80   4.59320184291314E-78
168   92     1.91166750875225E-83   4.97033552275586E-81
169   92     1.81779890522474E-85   4.74445514263657E-83
170   92     6.47735062808210E-88   1.69706586455751E-85
171   92     5.93664278233260E-92   1.56133705175347E-89
172   92     9.20472909936648E-94   2.43004848223275E-91
173   92     1.36662434419345E-98   3.62155451211264E-96
174   92     1.00000000000000E-99   1.60970215929499E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81817108660793E-97
143   93     2.10344558853109E-93   4.96413158893336E-91
144   93     4.13255724755104E-55   9.79416067669595E-53
145   93     2.89398864817851E-57   6.88769298266485E-55
146   93     3.88148798296563E-54   9.27675627928785E-52
147   93     8.44305535597950E-55   2.02633328543508E-52
148   93     1.58325635578455E-53   3.81564781744076E-51
149   93     2.69110408163597E-55   6.51247187755906E-53
150   93     6.95622673491880E-56   1.69036309658527E-53
151   93     8.61722875490608E-57   2.10260381619708E-54
152   93     4.20247584433539E-57   1.02960658186217E-54
153   93     2.31032296201366E-58   5.68339448655359E-56
154   93     2.34096399414316E-59   5.78218106553361E-57
155   93     4.87677980400763E-61   1.20944139139389E-58
156   93     2.80507211404245E-62   6.98462956396570E-60
157   93     2.39186436184306E-63   5.97966090460765E-61
158   93     2.88626869922036E-64   7.24453443504310E-62
159   93     1.02085031949562E-65   2.57254280512896E-63
160   93     5.56199074752512E-67   1.40718365912386E-64
161   93     9.18105798768327E-69   2.33198872887155E-66
162   93     2.19642645387245E-70   5.60088745737475E-68
163   93     1.59977520200866E-72   4.09542451714218E-70
164   93     2.07638090186726E-74   5.33629891779885E-72
165   93     8.60571319871499E-77   2.22027400526847E-74
166   93     9.41986525022472E-79   2.43974509980820E-76
167   93     6.46746005066890E-81   1.68153961317391E-78
168   93     7.46160986728876E-85   1.94748017536237E-82
169   93     2.98413211987955E-87   7.81842615408442E-85
170   93     6.92093024520356E-91   1.82020465448854E-88
171   93     5.63176515898978E-93   1.48678600197330E-90
172   93     5.90581475189570E-94   1.56504090925236E-91
173   93     1.90836904114333E-98   5.07626164944124E-96
174   93     1.00000000000000E-99   4.96641076222674E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.41760503034245E-64   2.24138999722150E-61
145   94     1.06493779593307E-60   2.54520133228003E-58
146   94     1.37605815952349E-59   3.30253958285637E-57
147   94     1.22324472210945E-57   2.94801978028378E-55
148   94     1.44702225712724E-58   3.50179386224792E-56
149   94     4.31686557386710E-59   1.04899833444970E-56
150   94     4.52146500418667E-60   1.10323746102155E-57
151   94     1.46323485335693E-59   3.58492539072449E-57
152   94     2.33896691634852E-60   5.75385861421736E-58
153   94     2.86534932500321E-61   7.07741283275792E-59
154   94     2.13068310837289E-63   5.28409410876476E-61
155   94     1.53720066919324E-64   3.82762966629117E-62
156   94     1.64919394742313E-65   4.12298486855782E-63
157   94     3.15677691262764E-66   7.92351005069538E-64
158   94     1.90053421178734E-67   4.78934621370409E-65
159   94     1.22444559765782E-68   3.09784736207429E-66
160   94     3.83092650637420E-70   9.73055332619047E-68
161   94     1.17142662654944E-71   2.98713789770108E-69
162   94     1.38726896500731E-73   3.55140855041870E-71
163   94     2.16881794278199E-75   5.57386211294971E-73
164   94     1.59382340740323E-77   4.11206439110034E-75
165   94     1.81058848799457E-79   4.68942418390592E-77
166   94     9.18680146010556E-82   2.38856837962745E-79
167   94     1.07293303153497E-85   2.80035521230626E-83
168   94     1.53313282665701E-88   4.01680800584137E-86
169   94     1.69429572174585E-92   4.45599774819158E-90
170   94     3.44896103233503E-94   9.10525712536449E-92
171   94     5.84443896572050E-95   1.54877632591593E-92
172   94     1.61284694863269E-97   4.29017288336294E-95
173   94     1.00000000000000E-99   3.64060788712941E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.50176205122172E-67   3.61924654344434E-65
147   95     1.08211176397001E-69   2.61871046880742E-67
148   95     1.41401623637252E-64   3.43605945438521E-62
149   95     9.68817978623826E-67   2.36391586784214E-64
150   95     2.44885160418271E-65   5.99968643024763E-63
151   95     3.54436582876759E-67   8.71913993876826E-65
152   95     9.90693493135645E-68   2.44701292804504E-65
153   95     3.34326553092106E-67   8.29129851668422E-65
154   95     1.03556007204465E-67   2.57854457939119E-65
155   95     1.00539443764590E-68   2.51348609411474E-66
156   95     3.45746007400817E-69   8.67822478576050E-67
157   95     3.63420824718152E-70   9.15820478289743E-68
158   95     6.16100585238684E-71   1.55873448065387E-68
159   95     2.65988906988476E-72   6.75611823750728E-70
160   95     1.84240945351793E-73   4.69814410647073E-71
161   95     3.04122021934257E-75   7.78552376151698E-73
162   95     8.49650758742980E-77   2.18360244996946E-74
163   95     9.92060668426932E-79   2.55951652454148E-76
164   95     1.77703259424878E-80   4.60251441910434E-78
165   95     2.02615147822311E-82   5.26799384338007E-80
166   95     5.37308583518975E-85   1.40237540298452E-82
167   95     1.79311479391007E-87   4.69796076004438E-85
168   95     2.18309834596678E-89   5.74154864989263E-87
169   95     2.16389129752057E-94   5.71267302545430E-92
170   95     5.59811730789899E-96   1.48350108659323E-93
171   95     2.81718846122531E-98   7.49372130685932E-96
172   95     1.00000000000000E-99   1.76715759462830E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.58015246923201E-76   2.07639689755415E-73
147   96     3.11790429802266E-78   7.57650744419507E-76
148   96     1.53687345687174E-72   3.74997123476703E-70
149   96     1.82916191211466E-70   4.48144668468091E-68
150   96     8.81478268863655E-72   2.16843654140459E-69
151   96     4.14157166198109E-72   1.02296820050933E-69
152   96     3.36513303468814E-71   8.34552992602658E-69
153   96     2.00108846501704E-71   4.98271027789242E-69
154   96     2.13278782869405E-71   5.33196957173513E-69
155   96     9.78388105288452E-72   2.45575414427401E-69
156   96     1.64535869560901E-72   4.14630391293472E-70
157   96     2.90554291803965E-73   7.35102358264031E-71
158   96     2.05682909179337E-74   5.22434589315516E-72
159   96     1.95980917295809E-75   4.99751339104313E-73
160   96     6.94945109288285E-77   1.77905947977801E-74
161   96     2.19489917120220E-78   5.64089086998967E-76
162   96     4.59161969546076E-80   1.18463788142888E-77
163   96     8.35630847974389E-82   2.16428389625367E-79
164   96     1.36731531940989E-83   3.55501983046572E-81
165   96     4.89940218173791E-86   1.27874396943359E-83
166   96     2.91781398283511E-88   7.64467263502798E-86
167   96     1.53826153427107E-90   4.04562783513292E-88
168   96     9.97733759477696E-94   2.63401712502112E-91
169   96     1.04068675639342E-96   2.75781990444257E-94
170   96     1.00000000000000E-99   2.82754190652311E-98
171   96     1.00000000000000E-99   1.46976649109916E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.92911234047484E-88   2.19656163575681E-85
150   97     1.59118076329067E-89   3.93021648532795E-87
151   97     1.35123010493295E-86   3.35105066023372E-84
152   97     2.74310984035236E-76   6.83034350247737E-74
153   97     1.99247069719478E-78   4.98117674298695E-76
154   97     5.21061957515464E-76   1.30786551336382E-73
155   97     8.02887955318591E-78   2.02327764740285E-75
156   97     3.31559797846093E-77   8.38846288550615E-75
157   97     1.25935515651742E-78   3.19876209755424E-76
158   97     7.32385532149440E-79   1.86758310698107E-76
159   97     3.13187089914056E-80   8.01758950179984E-78
160   97     3.67063424348662E-81   9.43353000576062E-79
161   97     9.59976002671372E-83   2.47673808689214E-80
162   97     4.01996035021975E-84   1.04116973070692E-81
163   97     9.33434510378371E-86   2.42692972698376E-83
164   97     9.90849696594038E-88   2.58611770811044E-85
165   97     6.95514467269796E-90   1.82224790424686E-87
166   97     2.27358622190381E-91   5.97953176360703E-89
167   97     2.25581781866693E-94   5.95535904128069E-92
168   97     9.72344640994417E-97   2.57671329863521E-94
169   97     2.01575477958373E-99   5.36190771369273E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.53651957861876E-85   1.12959337507607E-82
152   98     8.71245610692236E-84   2.17811402673059E-81
153   98     7.40574483856948E-81   1.85884195448094E-78
154   98     4.93082340624598E-82   1.24256749837399E-79
155   98     6.55095493550934E-82   1.65739159868386E-79
156   98     1.56967943138318E-82   3.98698575571329E-80
157   98     7.33876674507110E-83   1.87138551999313E-80
158   98     7.53434249102175E-84   1.92879167770157E-81
159   98     7.58888130063782E-85   1.95034249426392E-82
160   98     7.08824542758828E-86   1.82876732031778E-83
161   98     3.19256544582391E-87   8.26874450468391E-85
162   98     2.18004172030398E-88   5.66810847279034E-86
163   98     3.76225237167119E-90   9.81947869006180E-88
164   98     7.33151816265595E-92   1.92085775861586E-89
165   98     1.71690150586467E-93   4.51545096042407E-91
166   98     1.57317192199318E-95   4.15317387406199E-93
167   98     9.96432442954893E-99   2.64054597383047E-96
168   98     1.00000000000000E-99   1.13429011034066E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     7.64025382155633E-97   1.91006345538908E-94
152   99     1.00000000000000E-99   1.86194118517427E-98
153   99     7.99648569701524E-93   2.01511439564784E-90
154   99     1.88436673694775E-89   4.76744784447780E-87
155   99     1.37687455644140E-90   3.49726137336116E-88
156   99     6.79169635448770E-88   1.73188257039436E-85
157   99     5.04416298668953E-88   1.29130572459252E-85
158   99     1.35077364651736E-89   3.47148827154961E-87
159   99     1.57341801751887E-92   4.05941848519869E-90
160   99     2.18769354009538E-91   5.66612626884703E-89
161   99     5.75638119687194E-93   1.49665911118670E-90
162   99     1.08093478198992E-93   2.82123978099369E-91
163   99     3.15265042557031E-95   8.25994411499422E-93
164   99     6.39259667834968E-96   1.68125292640597E-93
165   99     2.89689562419696E-98   7.64780444787997E-96
166   99     1.00000000000000E-99   1.01578489616928E-97
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     7.66504808770577E-96   1.95458726236497E-93
156  100     1.45568916870103E-92   3.72656427187463E-90
157  100     9.16798521721382E-97   2.35617220082395E-94
158  100     1.65911479264703E-96   4.28051616502933E-94
