    time    temp    dens
   1.21721787099088E-01   2.86530873027968E+00   8.72903661944347E+04
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.72899301950911E-19   7.32993918023912E-17
 87   69     1.48354868214138E-18   2.31433594414056E-16
 88   69     5.08534155976807E-17   7.98398624883587E-15
 89   69     1.29583897363149E-17   2.04742557833775E-15
 90   69     1.38908382989141E-15   2.20864328952734E-13
 91   69     8.01491802617250E-16   1.28238688418760E-13
 92   69     1.32304135603055E-13   2.13009658320919E-11
 93   69     5.93728595260864E-14   9.61840324322600E-12
 94   69     4.96722793571314E-12   8.09658153521242E-10
 95   69     2.89236918252577E-12   4.74348545934226E-10
 96   69     4.33428282082499E-10   7.15156665436123E-08
 97   69     1.69282720538548E-10   2.81009316093989E-08
 98   69     9.14689216805904E-09   1.52753099206586E-06
 99   69     2.51278899913664E-09   4.22148551854955E-07
100   69     6.98466818635994E-09   1.18040892349483E-06
101   69     3.01852740833797E-10   5.13149659417454E-08
102   69     2.16742281427905E-10   3.70629301241717E-08
103   69     3.69210438802853E-12   6.35041954740907E-10
104   69     1.81779361975047E-13   3.14478296216832E-11
105   69     4.72278708864731E-16   8.21764953424632E-14
106   69     2.82110174662200E-18   4.93692805658849E-16
107   69     4.71275412872615E-22   8.29444726655802E-20
108   69     1.48462668636275E-24   2.62778923486206E-22
109   69     1.58774992686208E-29   2.82619486981451E-27
110   69     6.32372997580475E-32   1.13194766566905E-29
111   69     1.78651506322390E-36   3.21572711380303E-34
112   69     5.30830716863512E-40   9.60803597522957E-38
113   69     6.18791918143550E-44   1.12620129102126E-41
114   69     3.38833693439369E-48   6.20065658994045E-46
115   69     2.76968796558591E-52   5.09622585667808E-50
116   69     2.78427889802548E-56   5.15091596134715E-54
117   69     2.37334398062307E-61   4.41441980395891E-59
118   69     2.54830667914661E-65   4.76533349000416E-63
119   69     1.32258169817880E-70   2.48645359257614E-68
120   69     1.13477993594173E-73   2.14473407892986E-71
121   69     3.68156058935831E-78   6.99496511978080E-76
122   69     2.75937336550511E-79   5.27040312811476E-77
123   69     5.09695496607252E-82   9.78615353485925E-80
124   69     1.48443568158583E-85   2.86496086546066E-83
125   69     1.05367502526941E-90   2.04412954902265E-88
126   69     1.65385071197984E-93   3.22500888836068E-91
127   69     2.65145680624808E-98   5.19685534024623E-96
128   69     1.00000000000000E-99   2.07188123066749E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.24504807700619E-19   9.86717596166978E-17
 89   70     5.58097917774706E-19   8.87375689261783E-17
 90   70     1.26247814358748E-17   2.01996502973997E-15
 91   70     1.91077010812912E-17   3.07633987408788E-15
 92   70     7.42735962588122E-16   1.20323225939276E-13
 93   70     3.06223223706873E-15   4.99143854642203E-13
 94   70     1.70847355344788E-13   2.80189662765452E-11
 95   70     8.25309213482538E-13   1.36176020224619E-10
 96   70     5.67246227941713E-11   9.41628738383243E-09
 97   70     6.67035061848364E-11   1.11394855328677E-08
 98   70     4.47826463396888E-09   7.52348458506771E-07
 99   70     2.35736610393899E-09   3.98394871565689E-07
100   70     2.20943563096746E-08   3.75604057264468E-06
101   70     1.39550145720135E-09   2.38630749181431E-07
102   70     6.37453668961637E-09   1.09642031061402E-06
103   70     2.63847569818999E-10   4.56456295786869E-08
104   70     7.33603723605779E-11   1.27647047907406E-08
105   70     3.11456211082042E-13   5.45048369393573E-11
106   70     8.16421581205835E-15   1.43690198292227E-12
107   70     1.10953071379132E-17   1.96386936341064E-15
108   70     2.29034416792039E-19   4.07681261889830E-17
109   70     1.31631095737249E-23   2.35619661369676E-21
110   70     8.84947385714808E-26   1.59290529428666E-23
111   70     2.99098454326422E-30   5.41368202330824E-28
112   70     3.98071808341978E-33   7.24490691182400E-31
113   70     9.76806107347658E-38   1.78755517644621E-35
114   70     4.86086449603084E-41   8.94399067269674E-39
115   70     2.05188601490860E-45   3.79598912758091E-43
116   70     7.76061913385141E-50   1.44347515889636E-47
117   70     6.88196496455141E-54   1.28692744837111E-51
118   70     1.13204037588619E-58   2.12823590666604E-56
119   70     1.04759017557533E-63   1.97994543183737E-61
120   70     1.02237960215454E-65   1.94252124409363E-63
121   70     1.13798703586932E-68   2.17355523851041E-66
122   70     5.86509252136850E-70   1.12609776410275E-67
123   70     9.01105313739286E-75   1.73913325551682E-72
124   70     1.37326883685154E-78   2.66414154349198E-76
125   70     1.70522128357242E-82   3.32518150296622E-80
126   70     1.17447576075252E-84   2.30197249107493E-82
127   70     5.86804458669567E-90   1.15600478357905E-87
128   70     4.49798425536746E-93   8.90600882562757E-91
129   70     8.35019018288546E-98   1.66168784639421E-95
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.47598194567545E-20   2.37633093253748E-18
 91   71     1.03267854526737E-19   1.67293924333314E-17
 92   71     3.52002573832454E-18   5.73764195346900E-16
 93   71     3.00771963861911E-17   4.93266020733534E-15
 94   71     6.06878189373449E-16   1.00134901246619E-13
 95   71     4.25451058154000E-15   7.06248756535641E-13
 96   71     5.05656186350633E-13   8.44445831205557E-11
 97   71     1.71488624970729E-12   2.88100889950825E-10
 98   71     5.08627846269990E-10   8.59581060196282E-08
 99   71     3.22130602851516E-11   5.47622024847577E-09
100   71     1.44046709966587E-08   2.46319874042864E-06
101   71     2.30375430111856E-09   3.96245739792392E-07
102   71     3.46389507205601E-08   5.99253847465689E-06
103   71     8.97524717470462E-10   1.56169300839860E-07
104   71     3.82282430781232E-09   6.68994253867157E-07
105   71     4.21784717705519E-11   7.42341103161714E-09
106   71     5.90160431804341E-12   1.04458396429368E-09
107   71     9.86154139270448E-15   1.75535436790140E-12
108   71     1.05020161550839E-15   1.87986089176002E-13
109   71     1.76699134880616E-18   3.18058442785108E-16
110   71     1.73254705570688E-20   3.13591017082946E-18
111   71     1.60337018563839E-24   2.91813373786186E-22
112   71     5.05720954018612E-27   9.25469345854061E-25
113   71     9.45679176382737E-32   1.74004968454424E-29
114   71     1.67338942409314E-34   3.09577043457231E-32
115   71     4.42606705740004E-40   8.23248472676408E-38
116   71     1.07099682362879E-42   2.00276406018584E-40
117   71     3.72404105524731E-48   7.00119718386495E-46
118   71     2.68842557208506E-51   5.08112433124076E-49
119   71     7.44622115879876E-57   1.41478202017176E-54
120   71     7.63929525074317E-57   1.45910539289194E-54
121   71     7.59998772506287E-60   1.45919764321207E-57
122   71     1.48060770607278E-63   2.85757287272047E-61
123   71     3.83707899072588E-68   7.44393324200821E-66
124   71     9.14384419834771E-71   1.78304961867780E-68
125   71     2.48444729020325E-74   4.86951668879837E-72
126   71     4.18466009278471E-77   8.24378038278588E-75
127   71     6.24068999337701E-82   1.23565661868865E-79
128   71     1.37111058806316E-84   2.72851007024570E-82
129   71     1.80425475425165E-90   3.60850950850331E-88
130   71     2.51757542848788E-94   5.06032661126064E-92
131   71     1.00000000000000E-99   4.80985648616012E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.86479667816898E-20   7.97826655219713E-18
 93   72     1.37230239069911E-18   2.26429894465354E-16
 94   72     3.07416778045098E-17   5.10311851554862E-15
 95   72     2.82931273833398E-16   4.72495227301774E-14
 96   72     1.06958793905387E-14   1.79690773761049E-12
 97   72     6.84598128939478E-14   1.15697083790772E-11
 98   72     4.20912852776234E-12   7.15551849719599E-10
 99   72     1.71183604357887E-11   2.92723963451986E-09
100   72     9.77715373160879E-10   1.68167044183671E-07
101   72     2.94252863679171E-10   5.09057454164965E-08
102   72     2.01739594438049E-08   3.51026894322206E-06
103   72     5.59465444948272E-09   9.79064528659476E-07
104   72     1.56905654721264E-08   2.76153952309425E-06
105   72     1.07618275403086E-09   1.90484347463462E-07
106   72     3.59674883568476E-10   6.40221292751887E-08
107   72     6.85575434822150E-12   1.22718002833165E-09
108   72     1.02071200264580E-12   1.83728160476245E-10
109   72     1.55525543298613E-15   2.81501233370489E-13
110   72     3.74722217102587E-17   6.81994435126708E-15
111   72     2.36849987521202E-20   4.33435477163800E-18
112   72     5.00656963901453E-23   9.21208813578674E-21
113   72     6.06604840591069E-27   1.12221895509348E-24
114   72     1.94389626726170E-29   3.61564705710676E-27
115   72     1.62945961796713E-33   3.04708948559854E-31
116   72     6.97780923729799E-37   1.31182813661202E-34
117   72     6.75021662261941E-41   1.27579094167507E-38
118   72     3.39959273307240E-44   6.45922619283756E-42
119   72     6.94913140142523E-48   1.32728409767222E-45
120   72     5.04685043286641E-48   9.68995283110351E-46
121   72     2.52214278437784E-53   4.86773557384924E-51
122   72     2.72575214619553E-56   5.28795916361933E-54
123   72     9.06986836124249E-61   1.76862433044229E-58
124   72     1.74434296094882E-62   3.41891220345969E-60
125   72     2.46282467312293E-66   4.85176460605217E-64
126   72     8.14987508666587E-69   1.61367526715984E-66
127   72     3.60774535477883E-73   7.17941325600988E-71
128   72     1.68603104635917E-76   3.37206209271835E-74
129   72     2.06056622664556E-82   4.14173811555757E-80
130   72     7.04235740191200E-87   1.42255619518622E-84
131   72     1.46931339250549E-93   2.98270618678615E-91
132   72     6.39124958385371E-97   1.30381491510616E-94
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.31933122113907E-17   1.57496697637250E-14
 97   73     6.59153792791405E-16   1.12056144774539E-13
 98   73     2.32886876196612E-14   3.98236558296206E-12
 99   73     6.31063740877989E-14   1.08542963431014E-11
100   73     2.49148189875653E-11   4.31026368484880E-09
101   73     2.25516730237947E-11   3.92399110614028E-09
102   73     4.94254271571444E-09   8.64944975250027E-07
103   73     5.57249932617699E-10   9.80759881407149E-08
104   73     4.54685440112562E-08   8.04793228999234E-06
105   73     5.28390740180259E-10   9.40535517520861E-08
106   73     2.13557795883086E-08   3.82268454630723E-06
107   73     3.14462419163736E-10   5.66032354494724E-08
108   73     9.02969189540598E-10   1.63437423306848E-07
109   73     3.81433106544409E-12   6.94208253910823E-10
110   73     3.95368482967807E-13   7.23524323831088E-11
111   73     3.30326619980568E-16   6.07800980764246E-14
112   73     7.39454840609140E-18   1.36799145512691E-15
113   73     1.68503525464365E-21   3.13416557363718E-19
114   73     2.51660559514769E-23   4.70605246292618E-21
115   73     1.81562223837801E-28   3.41336980815067E-26
116   73     4.73965106994499E-30   8.95794052219603E-28
117   73     8.75785858827021E-35   1.66399313177134E-32
118   73     8.42080472021760E-36   1.60837370156156E-33
119   73     2.67162494173216E-39   5.12951988812574E-37
120   73     5.05398972098565E-42   9.75420016150231E-40
121   73     4.82161011425862E-47   9.35392362166173E-45
122   73     1.18054447004946E-49   2.30206171659645E-47
123   73     1.38963893718268E-52   2.72369231687804E-50
124   73     4.26506399457740E-55   8.40217606931748E-53
125   73     7.49101432732747E-59   1.48322083681084E-56
126   73     9.27951674994519E-61   1.84662383323909E-58
127   73     7.95207285620450E-66   1.59041457124090E-63
128   73     1.50659116103375E-69   3.02824823367783E-67
129   73     5.51216919127226E-75   1.11345817663700E-72
130   73     3.79276992282323E-80   7.69932294333115E-78
131   73     1.43988350838043E-85   2.93736235709608E-83
132   73     2.42476365385073E-92   4.97076549039400E-90
133   73     1.66022697645252E-99   3.42006757149220E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.73415008389893E-16   9.86273814430616E-14
 99   74     4.28483156578379E-15   7.41275860880596E-13
100   74     2.85382105086348E-13   4.96564862850246E-11
101   74     4.19118152133886E-13   7.33456766234300E-11
102   74     1.30975594692568E-10   2.30517046658919E-08
103   74     7.08833808722063E-11   1.25463584143805E-08
104   74     1.02698929469682E-08   1.82804094456035E-06
105   74     9.37883750880930E-09   1.67881191407686E-06
106   74     5.35225338989745E-08   9.63405610181540E-06
107   74     1.45826293170749E-08   2.63945590639055E-06
108   74     2.52995557800266E-08   4.60451915196484E-06
109   74     2.87199207852556E-10   5.25574550370177E-08
110   74     1.14631865082553E-10   2.10922631751897E-08
111   74     4.43435590252868E-13   8.20355841967805E-11
112   74     3.63811874636601E-14   6.76690086824078E-12
113   74     4.40233512342362E-17   8.23236668080218E-15
114   74     8.47056111531737E-19   1.59246548967966E-16
115   74     9.71885224368434E-23   1.83686307405634E-20
116   74     2.28205104397688E-24   4.33589698355607E-22
117   74     8.25426320509250E-28   1.57656427217267E-25
118   74     3.37301639544356E-30   6.47619147925164E-28
119   74     6.08315178243324E-36   1.17404829400961E-33
120   74     5.46536659684243E-36   1.06028111978743E-33
121   74     1.03011626476290E-40   2.00872671628765E-38
122   74     1.38902123513060E-41   2.72248162085598E-39
123   74     3.90049685144662E-45   7.68397879734984E-43
124   74     1.72465600403238E-47   3.41481888798411E-45
125   74     1.91084805218789E-50   3.80258762385390E-48
126   74     2.20922285087674E-53   4.41844570175348E-51
127   74     1.65155084275458E-58   3.31961719393670E-56
128   74     1.08282228613005E-61   2.18730101798269E-59
129   74     2.01634042095079E-68   4.09317105453011E-66
130   74     3.39082546649935E-72   6.91728395165868E-70
131   74     1.10537787740449E-80   2.26602464867921E-78
132   74     3.09622215256969E-86   6.37821763429357E-84
133   74     1.84858761439704E-93   3.82657636180188E-91
134   74     1.10145277150131E-99   2.29102176472272E-97
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.29014398157657E-17   1.26848505279432E-14
100   75     2.02446203968907E-15   3.54280856945587E-13
101   75     8.59110581390249E-15   1.51203462324684E-12
102   75     1.29082764196400E-12   2.28476492627628E-10
103   75     2.63021800112203E-12   4.68178804199721E-10
104   75     6.21318329393051E-10   1.11215980961356E-07
105   75     1.69604709788678E-10   3.05288477619620E-08
106   75     5.67098354099902E-08   1.02644802092082E-05
107   75     1.93085040647317E-08   3.51414773978117E-06
108   75     4.07374239965254E-07   7.45494859136416E-05
109   75     9.51631656588159E-09   1.75100224812221E-06
110   75     1.84610170241383E-08   3.41528814946559E-06
111   75     5.01134990689617E-11   9.32111082682687E-09
112   75     6.45455217935942E-11   1.20700125754021E-08
113   75     5.03269495408544E-14   9.46146651368063E-12
114   75     1.72452614162282E-14   3.25935440766713E-12
115   75     9.15797004125337E-18   1.74001430783814E-15
116   75     6.44497568616952E-19   1.23099035605838E-16
117   75     4.75983170579104E-22   9.13887687511880E-20
118   75     6.48335269046919E-24   1.25128706926055E-21
119   75     7.94362449631883E-28   1.54106315228585E-25
120   75     1.40363316158416E-30   2.73708466508911E-28
121   75     7.10392839478712E-33   1.39236996537828E-30
122   75     1.52195674227107E-34   2.99825478227400E-32
123   75     5.35226795984457E-38   1.05974905604923E-35
124   75     2.12539066024766E-40   4.22952741389284E-38
125   75     5.92436885510989E-44   1.18487377102198E-41
126   75     1.18920261472907E-46   2.39029725560542E-44
127   75     1.30955831422312E-51   2.64530779473071E-49
128   75     4.25878563430959E-56   8.64533483764847E-54
129   75     6.04479110612443E-61   1.23313738564938E-58
130   75     1.86979730802537E-67   3.83308448145200E-65
131   75     2.99120840855307E-75   6.16188932161932E-73
132   75     1.78981680981237E-80   3.70492079631161E-78
133   75     2.14014713318421E-88   4.45150603702315E-86
134   75     6.73395424112632E-93   1.40739643639540E-90
135   75     1.07035177863662E-99   2.24773873513690E-97
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
