    time    temp    dens
   2.94338866399668E-01   2.26710980417703E-01   4.37969663738813E+01
111   63     7.33146496003899E-21   1.27567490304678E-18
112   63     8.06729879246282E-22   1.41177728868099E-19
113   63     8.29434296241852E-24   1.45980436138566E-21
114   63     3.31833950406173E-25   5.87346092218926E-23
115   63     2.11408482965302E-27   3.76307099678238E-25
116   63     3.55279567605112E-29   6.35950426013150E-27
117   63     9.85846231480424E-32   1.77452321666476E-29
118   63     1.92624075171713E-33   3.48649576060800E-31
119   63     5.91220040895293E-36   1.07602047442943E-33
120   63     2.09300156671061E-37   3.83019286708042E-35
121   63     1.77498747890068E-39   3.26597696117725E-37
122   63     4.57845596292302E-41   8.47014353140758E-39
123   63     2.02690214126035E-43   3.77003798274425E-41
124   63     3.23406414057558E-45   6.04769994287633E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.26521539836010E-56   1.01092135648514E-53
130   63     1.50065903651948E-47   2.89627194048259E-45
131   63     7.42607277092117E-55   1.44065811755871E-52
132   63     2.73918417384734E-49   5.34140913900231E-47
133   63     1.35717437883166E-56   2.66006178251004E-54
134   63     5.37037704884769E-52   1.05796427862300E-49
135   63     1.33351493606930E-55   2.64035957341722E-53
136   63     1.87556890859907E-56   3.73238212811214E-54
137   63     1.83341421331044E-64   3.66682842662088E-62
138   63     4.95206077002140E-63   9.95364214774302E-61
139   63     2.72147571802067E-75   5.49738095040175E-73
140   63     1.16817631713038E-69   2.37139792377467E-67
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     4.86016141447113E-73   9.96333089966581E-71
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.14916350869454E-16   1.03662870876071E-13
 82   64     1.17170083060709E-14   1.71068321268634E-12
 83   64     6.37343370119015E-15   9.36894754074952E-13
 84   64     5.05812792691286E-14   7.48602933183102E-12
 85   64     2.44860768285428E-14   3.64842544745288E-12
 86   64     2.73604441828105E-13   4.10406662742158E-11
 87   64     1.95013227130418E-13   2.94469972966930E-11
 88   64     2.25456021478481E-12   3.42693152647290E-10
 89   64     1.31491686788460E-12   2.01182280786344E-10
 90   64     2.45343791973916E-11   3.77829439639830E-09
 91   64     2.29210677472607E-11   3.55276550082540E-09
 92   64     1.32916483801780E-10   2.07349714730777E-08
 93   64     1.27000668437025E-10   1.99391049446130E-08
 94   64     4.35526077672638E-10   6.88131202722768E-08
 95   64     6.51147615238933E-10   1.03532470822990E-07
 96   64     2.51709377418884E-09   4.02735003870215E-07
 97   64     3.53190728314519E-09   5.68637072586375E-07
 98   64     1.55318830873246E-08   2.51616506014658E-06
 99   64     5.77194140900855E-09   9.40826449668394E-07
100   64     3.71563686229759E-08   6.09364445416805E-06
101   64     1.62606409937163E-08   2.68300576396320E-06
102   64     1.95644265836889E-08   3.24769481289235E-06
103   64     2.22562126496107E-09   3.71678751248498E-07
104   64     5.25985090595676E-10   8.83654952200736E-08
105   64     1.69061147738758E-11   2.85713339678502E-09
106   64     3.25190247881598E-12   5.52823421398716E-10
107   64     5.48649364783498E-13   9.38190413779782E-11
108   64     5.80476675013674E-14   9.98419881023519E-12
109   64     6.92775426107361E-15   1.19850148716573E-12
110   64     4.21103514271922E-16   7.32720114833145E-14
111   64     2.17438011446436E-17   3.80516520031263E-15
112   64     4.69586334217372E-19   8.26471948222574E-17
113   64     2.98944780043038E-20   5.29132260676178E-18
114   64     2.84547489849196E-22   5.06494531931569E-20
115   64     5.04435946402516E-24   9.02940344060503E-22
116   64     3.59459880272733E-26   6.47027784490919E-24
117   64     5.21841070260684E-28   9.44532337171837E-26
118   64     3.40769962982345E-30   6.20201332627868E-28
119   64     3.52710929274341E-32   6.45461000572045E-30
120   64     5.33022102201445E-34   9.80760668050658E-32
121   64     1.46885906022813E-35   2.71738926142203E-33
122   64     1.39214904768927E-37   2.58939722870204E-35
123   64     2.40411162874361E-39   4.49568874575055E-37
124   64     2.89120976666403E-41   5.43547436132837E-39
125   64     8.39476516651151E-43   1.58661061647068E-40
126   64     5.26422883757182E-45   1.00020347913865E-42
127   64     2.59478295767620E-52   4.95603544916155E-50
128   64     2.86552497418303E-47   5.50180795043142E-45
129   64     3.70092263807581E-54   7.14278069148632E-52
130   64     1.95866676603580E-48   3.79981352610944E-46
131   64     1.18596559040095E-56   2.31263290128186E-54
132   64     5.83230515832589E-51   1.14313181103187E-48
133   64     6.35666518668476E-60   1.25226304177690E-57
134   64     3.40432388421709E-54   6.74056129074983E-52
135   64     3.23138292736135E-59   6.43045202544909E-57
136   64     9.23826308910282E-58   1.84765261782056E-55
137   64     3.69737374901925E-72   7.43172123552869E-70
138   64     1.52529174055056E-63   3.08108931591213E-61
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.11998135184873E-17   1.34063725872176E-14
 83   65     1.35051094619388E-16   1.99875620036694E-14
 84   65     8.23786436126383E-16   1.22744178982831E-13
 85   65     1.31991538089137E-15   1.97987307133706E-13
 86   65     1.14150164419145E-14   1.72366748272909E-12
 87   65     1.66854073504994E-14   2.53618191727591E-12
 88   65     1.11539950390439E-13   1.70656124097372E-11
 89   65     4.27266246055409E-14   6.57990018925330E-12
 90   65     1.17415439056556E-12   1.81993930537662E-10
 91   65     1.35138631525999E-12   2.10816265180558E-10
 92   65     1.05203711169551E-11   1.65169826536196E-09
 93   65     1.34852544426370E-11   2.13067020193665E-09
 94   65     1.09582260684127E-10   1.74235794487761E-08
 95   65     1.38654197190582E-10   2.21846715504931E-08
 96   65     9.42139062568911E-10   1.51684389073595E-07
 97   65     1.50401370345344E-09   2.43650219959457E-07
 98   65     3.99418708651807E-09   6.51052495102446E-07
 99   65     1.42363225836214E-09   2.33475690371391E-07
100   65     4.15663201943377E-09   6.85844283206571E-07
101   65     2.45919498922779E-09   4.08226368211814E-07
102   65     1.93752208509775E-08   3.23566188211324E-06
103   65     1.43728712913773E-08   2.41464237695139E-06
104   65     3.77666035401285E-08   6.38255599828171E-06
105   65     8.33721358293023E-09   1.41732630909814E-06
106   65     6.87001085296369E-09   1.17477185585679E-06
107   65     6.98270937521004E-10   1.20102601253613E-07
108   65     1.71441394558175E-10   2.96593612585642E-08
109   65     7.27991677234004E-12   1.26670551838717E-09
110   65     8.91255928210514E-13   1.55969787436840E-10
111   65     1.53484640445771E-14   2.70132967184558E-12
112   65     1.86912349139237E-15   3.30834857976449E-13
113   65     1.74792345292830E-17   3.11130374621238E-15
114   65     3.95952713540104E-19   7.08755357236786E-17
115   65     2.16468623406390E-21   3.89643522131503E-19
116   65     7.76231255714832E-23   1.40497857284385E-20
117   65     3.02741822424312E-25   5.50990116812248E-23
118   65     5.93604828973911E-27   1.08629683702226E-24
119   65     4.49541746496756E-29   8.27156813554031E-27
120   65     2.82171208830830E-30   5.22016736337036E-28
121   65     2.30728095913697E-32   4.29154258399477E-30
122   65     6.87739851843040E-34   1.28607352294648E-31
123   65     8.66272244624569E-36   1.62859181989419E-33
124   65     4.11685591138845E-37   7.78085767252417E-35
125   65     3.58866386898384E-39   6.81846135106929E-37
126   65     1.17821845111825E-41   2.25039724163587E-39
127   65     1.65280173707305E-46   3.17337933518025E-44
128   65     1.01802298811120E-47   1.96478436705461E-45
129   65     9.22453264709115E-52   1.78955933353568E-49
130   65     8.01713008434329E-50   1.56334036644694E-47
131   65     1.19496066095541E-56   2.34212289547260E-54
132   65     3.02358396515466E-52   5.95646041135469E-50
133   65     8.84795043605629E-59   1.75189418633915E-56
134   65     4.39613899960187E-65   8.74831660920771E-63
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.19395581399959E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.85161587801259E-18   8.66039149945863E-16
 83   66     7.86777421116920E-18   1.17229835746421E-15
 84   66     1.06147995776384E-16   1.59221993664576E-14
 85   66     1.01574828952601E-16   1.53377991718428E-14
 86   66     1.43574566547726E-15   2.18233341152544E-13
 87   66     1.16271110079642E-15   1.77894798421852E-13
 88   66     1.69217928902082E-14   2.60595610509206E-12
 89   66     1.64790022292990E-14   2.55424534554135E-12
 90   66     1.86459966185773E-13   2.90877547249805E-11
 91   66     3.05259199820729E-13   4.79256943718544E-11
 92   66     4.19948311094686E-12   6.63518331529605E-10
 93   66     6.25418963437382E-12   9.94416151865438E-10
 94   66     4.71079550887204E-11   7.53727281419527E-09
 95   66     5.76647676250347E-11   9.28402758763059E-09
 96   66     2.29510639298243E-10   3.71807235663154E-08
 97   66     1.98986917886642E-10   3.24348676155227E-08
 98   66     1.11865330793352E-09   1.83459142501097E-07
 99   66     2.15767237991484E-09   3.56015942685949E-07
100   66     6.49891668541435E-09   1.07882016977878E-06
101   66     2.64633709623566E-09   4.41938295071356E-07
102   66     3.19285368502228E-08   5.36399419083742E-06
103   66     1.83665519925627E-08   3.10394728674310E-06
104   66     5.05871502299459E-08   8.59981553909080E-06
105   66     9.29998550331474E-09   1.59029752106682E-06
106   66     5.36528168534715E-09   9.22828449879710E-07
107   66     3.59755590780475E-10   6.22377172050222E-08
108   66     6.52981056608013E-11   1.13618703849794E-08
109   66     3.31821991870553E-12   5.80688485773467E-10
110   66     7.04645860511484E-13   1.24017671450021E-10
111   66     8.72028513252005E-14   1.54349046845605E-11
112   66     8.11899007567891E-15   1.44518023347085E-12
113   66     6.80623203373231E-16   1.21831553403808E-13
114   66     2.89413110397527E-17   5.20943598715549E-15
115   66     2.01030530143255E-18   3.63865259559292E-16
116   66     3.97744881707043E-20   7.23895684706818E-18
117   66     6.33561294344566E-22   1.15941716865056E-19
118   66     5.67337096692831E-24   1.04390025791481E-21
119   66     1.54089322635868E-25   2.85065246876356E-23
120   66     4.97555531051945E-27   9.25453287756618E-25
121   66     1.71915562463739E-28   3.21482101807192E-26
122   66     3.39580108398784E-30   6.38410603789714E-28
123   66     1.10652444971196E-31   2.09133120995560E-29
124   66     2.08469671547084E-33   3.96092375939459E-31
125   66     8.86056175919763E-36   1.69236729600675E-33
126   66     2.53583249549515E-38   4.86879839135070E-36
127   66     6.96991257624699E-42   1.34519312721567E-39
128   66     1.21678124971540E-42   2.36055562444788E-40
129   66     1.30559135027756E-49   2.54590313304124E-47
130   66     1.40556396553632E-49   2.75490537245118E-47
131   66     1.78229470075078E-54   3.51112056047903E-52
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     5.71816877997940E-55   1.13791558721590E-52
134   66     6.81355293222483E-55   1.36271058644497E-52
135   66     8.97309587923244E-56   1.80359227172572E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     6.44279838161779E-62   1.30788807146841E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     7.00400031502231E-69   1.43582006457957E-66
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     5.23219979690257E-86   1.09352975755264E-83
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     3.00566475437027E-90   6.37200927926497E-88
147   66     7.79979427183929E-98   1.66135617990177E-95
148   66     1.00000000000000E-99   1.35342159259777E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02771748619818E-18   1.55185340415925E-16
 85   67     4.17366824609625E-18   6.34397573406629E-16
 86   67     2.79268504775139E-17   4.27280812305962E-15
 87   67     8.88532578064039E-17   1.36834017021862E-14
 88   67     7.23762686437597E-16   1.12183216397828E-13
 89   67     2.78606439778500E-15   4.34626046054460E-13
 90   67     2.15140793351984E-14   3.37771045562615E-12
 91   67     6.25158077799091E-14   9.87749762922563E-12
 92   67     2.91424669109218E-13   4.63365223883656E-11
 93   67     5.70362658061367E-13   9.12580252898186E-11
 94   67     2.72109959133034E-12   4.38097034204184E-10
 95   67     5.77977293499596E-12   9.36323215469345E-10
 96   67     3.42413644500575E-11   5.58134240535937E-09
 97   67     5.92904854807356E-11   9.72363961884064E-09
 98   67     3.09999085021833E-10   5.11498490286025E-08
 99   67     2.59755225038035E-10   4.31193673563139E-08
100   67     2.56227354825560E-09   4.27899682558685E-07
101   67     2.44577680000801E-09   4.10890502401345E-07
102   67     6.47308423974479E-09   1.09395123651687E-06
103   67     3.34211942729517E-09   5.68160302640180E-07
104   67     9.90608143583303E-09   1.69393992552745E-06
105   67     4.75707161670567E-09   8.18216318073375E-07
106   67     2.69080626472771E-08   4.65509483797894E-06
107   67     1.13395523099201E-08   1.97308210192610E-06
108   67     1.57194856359461E-08   2.75090998629057E-06
109   67     2.33248163112845E-09   4.10516767078607E-07
110   67     1.10933241366640E-09   1.96351837218952E-07
111   67     6.86962229759019E-11   1.22279276897105E-08
112   67     1.38004663575966E-11   2.47028347800979E-09
113   67     4.97550200673387E-13   8.95590361212097E-11
114   67     6.84085027757361E-14   1.23819390024082E-11
115   67     1.12482962573378E-15   2.04718991883548E-13
116   67     5.00786471606462E-17   9.16439243039826E-15
117   67     2.45708965104655E-19   4.52104495792564E-17
118   67     1.09283945254141E-20   2.02175298720161E-18
119   67     1.93558065142853E-22   3.60018001165707E-20
120   67     1.98884970661391E-23   3.71914895136802E-21
121   67     3.30636177094158E-25   6.21596012937017E-23
122   67     2.12035364581100E-26   4.00746839058279E-24
123   67     1.77025487718998E-28   3.36348426666097E-26
124   67     1.88537573238551E-30   3.60106764885632E-28
125   67     6.26459410455256E-33   1.20280206807409E-30
126   67     8.04369403980801E-35   1.55243294968295E-32
127   67     2.78326873114633E-37   5.39954133842387E-35
128   67     8.41414644798801E-39   1.64075855735766E-36
129   67     1.62375416406722E-43   3.18255816157175E-41
130   67     4.51112942959891E-46   8.88692497630986E-44
131   67     7.03643217722431E-46   1.39321357109041E-43
132   67     5.40405321542357E-48   1.07540658986929E-45
133   67     1.82774497834618E-48   3.65548995669237E-46
134   67     8.31638489215200E-50   1.67159336332255E-47
135   67     5.45185276041973E-53   1.10127425760479E-50
136   67     1.15664826408273E-55   2.34799597608794E-53
137   67     6.92636185527835E-59   1.41297781847678E-56
138   67     8.28401967326673E-62   1.69822403301968E-59
139   67     4.00956030820954E-65   8.25969423491166E-63
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.68690193536412E-71   3.50875602555737E-69
142   67     2.46223225151722E-74   5.14606540567098E-72
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.42954408058213E-80   5.12633801002829E-78
145   67     1.35302119287402E-83   2.86840492889291E-81
146   67     1.83957521972195E-86   3.91829521800775E-84
147   67     4.41046313699536E-94   9.43839111317006E-92
148   67     1.74458003837882E-96   3.75084708251447E-94
149   67     1.00000000000000E-99   8.01722765328162E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.05871301964033E-19   4.67983092004971E-17
 86   68     6.20213467250858E-18   9.55128739566321E-16
 87   68     1.39189733630450E-17   2.15744087127197E-15
 88   68     3.20543221417284E-16   5.00047425410964E-14
 89   68     2.20513508916485E-16   3.46206208998881E-14
 90   68     2.35505518040611E-15   3.72098718504166E-13
 91   68     5.19138125668305E-15   8.25429619812605E-13
 92   68     5.04445864823497E-14   8.07113383717595E-12
 93   68     8.74797712536072E-14   1.40842431718308E-11
 94   68     7.26811746130792E-13   1.17743502873188E-10
 95   68     1.34110216297357E-12   2.18599652564692E-10
 96   68     1.30728394226557E-11   2.14394566531553E-09
 97   68     2.30797801695153E-11   3.80816372797002E-09
 98   68     1.54302339309195E-10   2.56141883253264E-08
 99   68     1.49646065163910E-10   2.49908928823730E-08
100   68     5.75908923430497E-10   9.67526991363234E-08
101   68     7.27576565136015E-10   1.22960439507987E-07
102   68     2.77200207502549E-09   4.71240352754333E-07
103   68     3.65457099239090E-09   6.24931639698843E-07
104   68     1.69620803194029E-08   2.91747781493730E-06
105   68     7.03936206265682E-09   1.21780963683963E-06
106   68     3.99651256372536E-08   6.95393186088214E-06
107   68     1.84862458901041E-08   3.23509303076822E-06
108   68     2.39423397107312E-08   4.21385178908870E-06
109   68     2.53734081472181E-09   4.49109324205760E-07
110   68     1.18475415296633E-09   2.10886239228007E-07
111   68     5.00084679076623E-11   8.95151575547155E-09
112   68     8.79588803034621E-12   1.58325984546232E-09
113   68     8.26915707275619E-13   1.49671743016887E-10
114   68     1.64834532379669E-13   2.99998848930997E-11
115   68     2.80589609134045E-14   5.13478984715302E-12
116   68     3.00722479177627E-15   5.53329361686834E-13
117   68     1.95127649601592E-16   3.60986151762944E-14
118   68     8.34484445324364E-18   1.55214106830332E-15
119   68     3.32824029705338E-19   6.22380935548982E-17
120   68     1.69634363086246E-20   3.18912602602142E-18
121   68     4.59884071212243E-22   8.69180894591140E-20
122   68     7.24308229137357E-24   1.37618563536098E-21
123   68     1.42599991195679E-25   2.72365983183747E-23
124   68     1.41463675956431E-27   2.71610257836347E-25
125   68     3.40218832858685E-29   6.56622347417262E-27
126   68     2.65963945832814E-31   5.15970054915660E-29
127   68     2.11186560414093E-33   4.11813792807481E-31
128   68     3.13629866038203E-35   6.14714537434877E-33
129   68     3.49212423586227E-40   6.87948474464867E-38
130   68     6.39866159756807E-40   1.26693499631848E-37
131   68     5.80219219522448E-42   1.15463624684967E-39
132   68     1.72413651191652E-42   3.44827302383303E-40
133   68     1.03112080657877E-43   2.07255282122332E-41
134   68     4.94805089918834E-47   9.99506281636044E-45
135   68     1.22381752169389E-49   2.48434956903860E-47
136   68     8.92698723319323E-53   1.82110539557142E-50
137   68     1.25158526124438E-55   2.56574978555097E-53
138   68     7.47898330944222E-59   1.54067056174510E-56
139   68     1.00035110206222E-61   2.07072678126879E-59
140   68     6.27998601923687E-65   1.30623709200127E-62
141   68     1.22925499670115E-67   2.56914294310540E-65
142   68     6.40497695007165E-71   1.34504515951505E-68
143   68     7.57810784528141E-74   1.59898075535438E-71
144   68     6.58530457052145E-77   1.39608456895055E-74
145   68     7.77443863510186E-80   1.65595542927670E-77
146   68     2.00753049458876E-83   4.29611525841995E-81
147   68     5.46431275664909E-90   1.17482724267955E-87
148   68     5.56299791299656E-90   1.20160754920726E-87
149   68     1.03191479327851E-97   2.23925510141437E-95
150   68     4.02300753692502E-98   8.77015643049653E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.77267518148479E-19   2.74764653130142E-17
 87   69     3.89499811153547E-19   6.07619705399534E-17
 88   69     2.82255433259880E-18   4.43141030218012E-16
 89   69     2.92196657532896E-17   4.61670718901975E-15
 90   69     1.20729775192724E-16   1.91960342556431E-14
 91   69     6.11812327924486E-16   9.78899724679177E-14
 92   69     4.01722905676532E-15   6.46773878139217E-13
 93   69     1.77086102041087E-14   2.86879485306561E-12
 94   69     9.69496319241342E-14   1.58027900036339E-11
 95   69     9.64173497096683E-14   1.58124453523856E-11
 96   69     1.58986098276924E-12   2.62327062156924E-10
 97   69     3.74038440082688E-12   6.20903810537262E-10
 98   69     1.63045562287646E-11   2.72286089020369E-09
 99   69     2.39243092716057E-11   4.01928395762976E-09
100   69     9.22809267614257E-11   1.55954766226809E-08
101   69     2.65078974361528E-10   4.50634256414598E-08
102   69     1.21832467434698E-09   2.08333519313333E-07
103   69     1.31265629130779E-09   2.25776882104940E-07
104   69     4.55664037859115E-09   7.88298785496269E-07
105   69     2.20115904800588E-09   3.83001674353023E-07
106   69     9.28425771649577E-09   1.62474510038676E-06
107   69     2.02078635506539E-09   3.55658398491509E-07
108   69     1.53276205140780E-08   2.71298883099180E-06
109   69     7.33559441226951E-09   1.30573580538397E-06
110   69     2.89745976126507E-08   5.18645297266448E-06
111   69     9.07469611440338E-09   1.63344530059261E-06
112   69     7.30739947361093E-09   1.32263930472358E-06
113   69     1.40736793251218E-09   2.56140963717217E-07
114   69     4.82706604531400E-10   8.83353086292463E-08
115   69     5.14975209288893E-11   9.47554385091564E-09
116   69     7.54420374815624E-12   1.39567769340890E-09
117   69     2.63664294212421E-13   4.90415587235104E-11
118   69     1.53832617523964E-14   2.87666994769813E-12
119   69     3.64867120627232E-16   6.85950186779197E-14
120   69     3.20843652150187E-17   6.06394502563854E-15
121   69     2.79389085993305E-19   5.30839263387279E-17
122   69     1.27208880815398E-20   2.42968962357411E-18
123   69     1.10957631452775E-22   2.13038652389329E-20
124   69     3.34752563003985E-24   6.46072446597692E-22
125   69     3.25241023434448E-26   6.30967585462830E-24
126   69     7.17891268263102E-28   1.39988797311305E-25
127   69     2.61350462716636E-30   5.12246906924607E-28
128   69     4.24585843441293E-32   8.36434111579347E-30
129   69     2.10393621883771E-34   4.16579371329866E-32
130   69     2.45081523520709E-36   4.87712231806211E-34
131   69     5.73493348838870E-37   1.14698669767774E-34
132   69     3.67464106628636E-38   7.38602854323558E-36
133   69     2.29772984962845E-41   4.64141429624947E-39
134   69     5.18529958702746E-44   1.05261581616657E-41
135   69     4.80678601363337E-47   9.80584346781208E-45
136   69     8.73731129870290E-50   1.79114881623409E-47
137   69     4.98366174748421E-53   1.02663431998175E-50
138   69     1.04936191540862E-55   2.17217916489584E-53
139   69     6.15988971293965E-59   1.28125706029145E-56
140   69     1.72174016148300E-61   3.59843693749948E-59
141   69     9.78866147890382E-65   2.05561891056980E-62
142   69     2.56520891056699E-67   5.41259080129634E-65
143   69     1.16990017813995E-70   2.48018837765670E-68
144   69     1.81528380789741E-73   3.86655451082148E-71
145   69     3.91292696900873E-77   8.37366371367867E-75
146   69     1.06065833391619E-79   2.28041541791981E-77
147   69     1.95645779305281E-83   4.22594883299407E-81
148   69     1.95506140513460E-86   4.24248324914209E-84
149   69     1.88633196631318E-91   4.11220368656274E-89
150   69     3.13328430685185E-92   6.86189263200555E-90
151   69     6.47775708483487E-97   1.42510655866367E-94
152   69     1.30458416406555E-97   2.88313100258487E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.33722630826191E-19   1.15928175670538E-16
 89   70     2.03623277370088E-18   3.23761011018441E-16
 90   70     3.18007157233007E-17   5.08811451572811E-15
 91   70     9.48558685882139E-17   1.52717948427024E-14
 92   70     7.95333929047661E-16   1.28844096505721E-13
 93   70     2.38332645017296E-15   3.88482211378193E-13
 94   70     1.96980784549464E-14   3.23048486661120E-12
 95   70     4.16170901530425E-14   6.86681987525201E-12
 96   70     3.18282012122073E-13   5.28348140122641E-11
 97   70     4.90852758688572E-13   8.19724107009916E-11
 98   70     4.80643401604938E-12   8.07480914696295E-10
 99   70     9.87909505393007E-12   1.66956706411418E-09
100   70     5.85632336012328E-11   9.95574971220957E-09
101   70     9.68982613625356E-11   1.65696026929936E-08
102   70     3.38836156813613E-10   5.82798189719414E-08
103   70     3.93755222838637E-10   6.81196535510842E-08
104   70     1.55275876816266E-09   2.70180025660303E-07
105   70     1.46543694698642E-09   2.56451465722624E-07
106   70     5.23700566793841E-09   9.21712997557160E-07
107   70     3.74309170230640E-09   6.62527231308233E-07
108   70     3.26300030940544E-08   5.80814055074168E-06
109   70     7.21277311399044E-09   1.29108638740429E-06
110   70     2.32565169397981E-08   4.18617304916366E-06
111   70     5.09626578412729E-09   9.22424106927040E-07
112   70     4.17088823825874E-09   7.59101659363091E-07
113   70     3.94480773786323E-10   7.21899816028971E-08
114   70     1.27312642112148E-10   2.34255261486353E-08
115   70     9.56460374802195E-12   1.76945169338406E-09
116   70     2.49578042053217E-12   4.64215158218983E-10
117   70     4.89587811130303E-13   9.15529206813668E-11
118   70     5.22138084044970E-14   9.81619598004543E-12
119   70     5.34733155942163E-15   1.01064566473069E-12
120   70     6.96099161324109E-16   1.32258840651581E-13
121   70     4.07926734090314E-17   7.79140062112499E-15
122   70     2.21120538793732E-18   4.24551434483965E-16
123   70     1.19333544867860E-19   2.30313741594969E-17
124   70     2.95168214552390E-21   5.72626336231636E-19
125   70     1.39805073050031E-22   2.72619892447560E-20
126   70     1.24354312944459E-24   2.43734453371141E-22
127   70     5.79842150173264E-27   1.14228903584133E-24
128   70     5.92100387477157E-29   1.17235876720477E-26
129   70     1.22300878901109E-30   2.43378749013207E-28
130   70     1.25201835653340E-31   2.50403671306680E-29
131   70     8.84819451052926E-33   1.77848709661638E-30
132   70     6.26709573394193E-36   1.26595333825627E-33
133   70     2.46517984211716E-38   5.00431507949783E-36
134   70     1.57462805442956E-41   3.21224123103630E-39
135   70     3.47942645285421E-44   7.13282422835113E-42
136   70     3.40832174857942E-47   7.02114280207361E-45
137   70     7.06954087727870E-50   1.46339496159669E-47
138   70     6.63474326307614E-53   1.38002659871984E-50
139   70     1.78573958997966E-55   3.73219574305748E-53
140   70     1.40436745256644E-58   2.94917165038953E-56
