    time    temp    dens
   1.43472237418121E-01   1.26755169370775E+00   7.56339865356000E+03
100   58     7.41670688114018E-20   1.17183968722015E-17
101   58     2.53545312544631E-22   4.03137046945963E-20
102   58     3.91065744912567E-24   6.25705191860107E-22
103   58     4.52751988678360E-27   7.28930701772160E-25
104   58     3.90467826050850E-28   6.32557878202377E-26
105   58     4.27810707322238E-32   6.97331452935247E-30
106   58     2.00111146654682E-32   3.28182280513678E-30
107   58     1.05153131728479E-38   1.73502667351991E-36
108   58     2.83296826509436E-40   4.70272732005663E-38
109   58     6.15982574497293E-45   1.02869089941048E-42
110   58     3.74151250016511E-46   6.28574100027739E-44
111   58     4.37852522327408E-51   7.39970762733319E-49
112   58     2.78298562592542E-52   4.73107556407321E-50
113   58     4.98742442735751E-56   8.52849577078134E-54
114   58     2.28991320897007E-57   3.93865071942853E-55
115   58     4.26304917186132E-61   7.37507506732008E-59
116   58     1.95601093532314E-63   3.40345902746226E-61
117   58     8.03156713948434E-68   1.40552424940976E-65
118   58     2.41247549899799E-69   4.24595687823646E-67
119   58     1.20228863598422E-75   2.12805088569207E-73
120   58     1.06779705194099E-77   1.90067875245497E-75
121   58     7.10462167979215E-84   1.27172728068279E-81
122   58     1.22337069981691E-82   2.20206725967043E-80
123   58     1.13106637119054E-87   2.04723013185488E-85
124   58     6.70862015749444E-86   1.22096886866399E-83
125   58     2.72545908332949E-91   4.98759012249297E-89
126   58     8.65813743185418E-92   1.59309728746117E-89
127   58     3.04151268828688E-97   5.62679847333072E-95
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.84683011166888E-54   2.12385462841921E-52
 57   59     1.55734637899807E-51   1.80652179963776E-49
 58   59     5.15886325530137E-48   6.03587000870260E-46
 59   59     3.50872939331028E-43   4.14030068410613E-41
 60   59     9.48509787081996E-42   1.12872664662757E-39
 61   59     9.07290245155954E-37   1.08874829418714E-34
 62   59     3.13103667391866E-34   3.78855437544158E-32
 63   59     2.45989443098615E-30   3.00107120580310E-28
 64   59     4.55994700480661E-29   5.60873481591213E-27
 65   59     2.99688989187631E-27   3.71614346592662E-25
 66   59     6.50691370969842E-26   8.13364213712303E-24
 67   59     2.28098181222072E-24   2.87403708339811E-22
 68   59     4.56953979118885E-23   5.80331553480983E-21
 69   59     1.35379525151831E-21   1.73285792194343E-19
 70   59     1.57312080090873E-20   2.02932583317226E-18
 71   59     3.19525252156073E-19   4.15382827802895E-17
 72   59     5.39504819297388E-18   7.06751313279579E-16
 73   59     4.29418981719666E-17   5.66833055869959E-15
 74   59     7.71908136976995E-16   1.02663782217940E-13
 75   59     4.01591283549443E-15   5.38132319956253E-13
 76   59     5.53809569453495E-14   7.47642918762219E-12
 77   59     3.11395431586550E-13   4.23497786957708E-11
 78   59     4.56046389677723E-12   6.24783553858481E-10
 79   59     3.85445016500735E-11   5.31914122771014E-09
 80   59     4.18623451914147E-10   5.81886598160665E-08
 81   59     1.00408588653315E-09   1.40572024114642E-07
 82   59     7.98780128515467E-09   1.12627998120681E-06
 83   59     2.98085903328480E-09   4.23281982726442E-07
 84   59     3.58408365231270E-09   5.12523962280716E-07
 85   59     1.68748139823738E-09   2.42997321346182E-07
 86   59     5.17359161805972E-09   7.50170784618659E-07
 87   59     2.87436860890802E-09   4.19657816900572E-07
 88   59     1.76318321702358E-08   2.59187932902466E-06
 89   59     7.56067207985706E-09   1.11897946781885E-06
 90   59     1.37000573854233E-08   2.04130855042807E-06
 91   59     1.03257470144351E-08   1.54886205216526E-06
 92   59     2.52264170584788E-08   3.80918897583031E-06
 93   59     1.13831303289629E-08   1.73023581000237E-06
 94   59     1.14559581087215E-08   1.75276159063439E-06
 95   59     1.50705114294961E-09   2.32085876014240E-07
 96   59     3.35031179136424E-10   5.19298327661457E-08
 97   59     1.17003579770439E-11   1.82525584441885E-09
 98   59     7.62454585482942E-13   1.19705369920822E-10
 99   59     5.87120789672846E-15   9.27650847683097E-13
100   59     1.14223002128995E-16   1.81614573385103E-14
101   59     4.49703798778939E-19   7.19526078046302E-17
102   59     4.18276152949029E-20   6.73424606247936E-18
103   59     4.80777296267898E-23   7.78859219953995E-21
104   59     1.17176591077841E-23   1.90997843456881E-21
105   59     4.08870457969708E-27   6.70547551070322E-25
106   59     7.81606639485852E-30   1.28965095515166E-27
107   59     7.10128712193931E-35   1.17881366224193E-32
108   59     2.89554445434958E-35   4.83555923876379E-33
109   59     1.25463874890546E-40   2.10779309816117E-38
110   59     5.27950131739510E-41   8.92235722639772E-39
111   59     1.13239092598722E-46   1.92506457417827E-44
112   59     1.73122900936680E-46   2.96040160601722E-44
113   59     7.05050455098230E-51   1.21268678276896E-48
114   59     1.20322509513871E-50   2.08157941458997E-48
115   59     2.32261302435137E-56   4.04134666237139E-54
116   59     1.19025550963071E-57   2.08294714185373E-55
117   59     1.07367213319141E-61   1.88966295441688E-59
118   59     9.03502161186371E-64   1.59919882529988E-61
119   59     8.82751293931293E-69   1.57129730319770E-66
120   59     5.51698011095440E-73   9.87539439860837E-71
121   59     1.71766759096341E-75   3.09180166373414E-73
122   59     1.33578703081545E-76   2.41777452577596E-74
123   59     7.74783128949685E-79   1.41010529468843E-76
124   59     2.82555386904124E-80   5.17076358034547E-78
125   59     4.06694684815947E-83   7.48318220061343E-81
126   59     4.18372365397126E-85   7.73988875984683E-83
127   59     2.14151471884070E-90   3.98321737704370E-88
128   59     1.37086511906680E-96   2.56351777265492E-94
129   59     1.00000000000000E-99   2.56262511682415E-98
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.35486184953140E-48   5.13873698244705E-46
 59   60     3.59575304524134E-50   4.27894612383719E-48
 60   60     4.09625427370735E-41   4.91550512844881E-39
 61   60     2.40813546594057E-38   2.91384391378808E-36
 62   60     1.66540361649354E-34   2.03179241212212E-32
 63   60     3.08773989602137E-33   3.79792007210629E-31
 64   60     2.31225359774564E-31   2.86719446120460E-29
 65   60     7.47744214837885E-30   9.34680268547356E-28
 66   60     3.55021173378324E-28   4.47326678456689E-26
 67   60     8.87545249097795E-27   1.12718246635420E-24
 68   60     5.85049480279612E-25   7.48863334757904E-23
 69   60     1.18026029119742E-23   1.52253577564467E-21
 70   60     5.92673049508485E-22   7.70474964361030E-20
 71   60     7.73993464290084E-21   1.01393143822001E-18
 72   60     2.59504937557609E-19   3.42546517576044E-17
 73   60     2.89099363910790E-18   3.84502154001351E-16
 74   60     8.15333220023241E-17   1.09254651483114E-14
 75   60     7.60531035173031E-16   1.02671689748359E-13
 76   60     2.12817550073313E-14   2.89431868099706E-12
 77   60     1.52766128493527E-13   2.09289596036133E-11
 78   60     1.53071393656778E-12   2.11238523246354E-10
 79   60     5.20292003549652E-12   7.23205884934017E-10
 80   60     6.30242861638067E-11   8.82340006293293E-09
 81   60     7.44824417507946E-11   1.05020242868620E-08
 82   60     1.87709500069926E-09   2.66547490099295E-07
 83   60     4.83616508379956E-10   6.91571606983337E-08
 84   60     1.45268673136273E-09   2.09186889316234E-07
 85   60     9.24235308440177E-10   1.34014119723826E-07
 86   60     3.36469291812341E-09   4.91245166046019E-07
 87   60     1.68604702762533E-09   2.47848913060924E-07
 88   60     1.12884634081347E-08   1.67069258440393E-06
 89   60     1.27331379819754E-08   1.89723755931434E-06
 90   60     2.25224079797675E-08   3.37836119696512E-06
 91   60     2.46360375786669E-08   3.72004167437870E-06
 92   60     5.35025271949358E-08   8.13238413363024E-06
 93   60     7.62707814755823E-09   1.16694295657641E-06
 94   60     1.87820161066952E-08   2.89243048043105E-06
 95   60     1.23896465997802E-09   1.92039522296593E-07
 96   60     4.45001920991159E-10   6.94202996746208E-08
 97   60     2.33475086988061E-11   3.66555886571255E-09
 98   60     3.41594385138733E-12   5.39719128519199E-10
 99   60     3.25009554477501E-13   5.16765191619227E-11
100   60     5.15127653624908E-14   8.24204245799853E-12
101   60     3.11081252153826E-15   5.00840815967660E-13
102   60     1.53159809427151E-16   2.48118891271984E-14
103   60     1.19007010738706E-18   1.93981427504090E-16
104   60     1.38012129712153E-20   2.26339892727931E-18
105   60     8.89923961385576E-25   1.46837453628620E-22
106   60     1.36874376624537E-26   2.27211465196731E-24
107   60     1.22262241067531E-29   2.04177942582777E-27
108   60     4.17819982089525E-31   7.01937569910402E-29
109   60     2.19094305319378E-35   3.70269375989750E-33
110   60     1.46923983128628E-36   2.49770771318668E-34
111   60     1.82557790071244E-40   3.12173821021827E-38
112   60     3.75936989957965E-41   6.46611622727700E-39
113   60     1.99377267179591E-44   3.44922672220692E-42
114   60     3.45284691619071E-46   6.00795363417184E-44
115   60     2.36510157454552E-50   4.13892775545467E-48
116   60     1.13395619878499E-51   1.99576290986158E-49
117   60     6.19006058567380E-56   1.09564072366426E-53
118   60     9.77700675175343E-57   1.74030720181211E-54
119   60     2.14288316422207E-64   3.83576086395751E-62
120   60     1.84671255635705E-64   3.32408260144269E-62
121   60     1.77365472392570E-69   3.21031505030552E-67
122   60     5.29534888129747E-69   9.63753496396140E-67
123   60     1.91952478199767E-73   3.51273035105574E-71
124   60     1.46219318294221E-72   2.69043545661368E-70
125   60     2.18507905156961E-76   4.04239624540377E-74
126   60     8.01172492106906E-78   1.49018083531885E-75
127   60     1.56668375986366E-84   2.92969863094505E-82
128   60     6.15832763114588E-89   1.15776559465543E-86
129   60     8.46593112241932E-96   1.60006098213725E-93
130   60     1.00000000000000E-99   3.44409284169327E-98
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.29716521080215E-45   1.55659825296257E-43
 60   61     2.25963485785340E-49   2.73415817800261E-47
 61   61     7.96156659011630E-44   9.71311123994189E-42
 62   61     7.63028474604708E-44   9.38525023763791E-42
 63   61     5.06124186792407E-41   6.27593991622585E-39
 64   61     1.20903034365763E-38   1.51128792957203E-36
 65   61     4.57171253780474E-35   5.76035779763397E-33
 66   61     5.72761195685787E-33   7.27406718520950E-31
 67   61     5.07670298896392E-29   6.49817982587381E-27
 68   61     2.78031505224974E-27   3.58660641740216E-25
 69   61     1.86872534368472E-25   2.42934294679013E-23
 70   61     6.50070874275345E-24   8.51592845300702E-22
 71   61     2.81390567558817E-22   3.71435549177638E-20
 72   61     8.43178083285485E-21   1.12142685076970E-18
 73   61     2.10018662416095E-19   2.81425007637568E-17
 74   61     3.65510585113093E-18   4.93439289902676E-16
 75   61     4.39731102821948E-17   5.98034299837849E-15
 76   61     6.38025710269854E-16   8.74095223069701E-14
 77   61     4.29234753586240E-15   5.92343959949011E-13
 78   61     4.84842060627578E-14   6.73930464272334E-12
 79   61     2.86014678846117E-13   4.00420550384564E-11
 80   61     3.28976165265630E-12   4.63856393024538E-10
 81   61     7.22656507325659E-12   1.02617224040244E-09
 82   61     3.49849990014106E-11   5.00285485720172E-09
 83   61     2.42968569942103E-11   3.49874740716628E-09
 84   61     6.54384220863595E-11   9.48857120252213E-09
 85   61     4.03893188338029E-11   5.89684054973523E-09
 86   61     4.40208174831206E-10   6.47106017001873E-08
 87   61     2.12891627925157E-10   3.15079609329232E-08
 88   61     5.46934896446302E-10   8.14932995704989E-08
 89   61     5.36441635185196E-10   8.04662452777794E-08
 90   61     2.49326750861271E-09   3.76483393800519E-07
 91   61     1.08978903865759E-09   1.65647933875953E-07
 92   61     3.02452645605613E-09   4.62752547776587E-07
 93   61     1.03816036071761E-09   1.59876695550512E-07
 94   61     3.98918836915999E-08   6.18324197219799E-06
 95   61     1.16475579729857E-08   1.81701904378577E-06
 96   61     3.99843422592032E-08   6.27754173469490E-06
 97   61     1.28177293919113E-08   2.02520124392198E-06
 98   61     9.24007527679885E-09   1.46917196901102E-06
 99   61     9.35782800982727E-10   1.49725248157236E-07
100   61     1.80535181498554E-10   2.90661642212672E-08
101   61     5.81734378151138E-12   9.42409692604843E-10
102   61     2.93411835824485E-13   4.78261292393911E-11
103   61     1.11626605955385E-15   1.83067633766832E-13
104   61     1.43614398300150E-17   2.36963757195247E-15
105   61     1.43642745837370E-21   2.38446958090034E-19
106   61     2.69503792480533E-22   4.50071333442489E-20
107   61     6.15294226505282E-26   1.03369430052887E-23
108   61     1.16961953077832E-26   1.97665700701537E-24
109   61     1.81482442611788E-31   3.08520152440039E-29
110   61     1.15019686004390E-31   1.96683663067507E-29
111   61     4.27939413390537E-36   7.36055791031723E-34
112   61     5.49722118981824E-36   9.51019265838555E-34
113   61     1.11811523772341E-40   1.94552051363873E-38
114   61     3.98211615419811E-41   6.96870326984669E-39
115   61     8.71145704897132E-46   1.53321644061895E-43
116   61     3.53845530448193E-46   6.26306588893302E-44
117   61     1.50230985789856E-50   2.67411154705943E-48
118   61     1.24372516735739E-51   2.22626804956973E-49
119   61     8.06109188766266E-59   1.45099653977928E-56
120   61     4.54191775578271E-59   8.22087113796671E-57
121   61     9.55718037657910E-63   1.73940682853740E-60
122   61     4.58815509547579E-64   8.39632382472069E-62
123   61     5.40692849375877E-68   9.94874842851614E-66
124   61     1.86593097292962E-66   3.45197229991980E-64
125   61     1.85263240667069E-70   3.44589627640747E-68
126   61     4.41505291174839E-72   8.25614894496949E-70
127   61     4.05298243839164E-78   7.61960698417629E-76
128   61     6.95502986709341E-84   1.31450064488065E-81
129   61     6.11278469164123E-89   1.16142909141183E-86
130   61     3.81497059499426E-97   7.28659383643904E-95
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.55575261780440E-48   3.14357571989941E-46
 62   62     2.31971280406287E-46   2.87644387703795E-44
 63   62     6.63076504690799E-45   8.28845630863499E-43
 64   62     6.04140442246258E-39   7.61216957230285E-37
 65   62     1.94659092030540E-36   2.47217046878786E-34
 66   62     4.39163173688162E-33   5.62128862320847E-31
 67   62     4.61322639661977E-31   5.95106205163950E-29
 68   62     5.54747266543235E-29   7.21171446506206E-27
 69   62     2.47501334364464E-27   3.24226748017447E-25
 70   62     1.87264131447963E-25   2.47188653511311E-23
 71   62     4.61948818237150E-24   6.14391928255410E-22
 72   62     2.03987848031799E-22   2.73343716362611E-20
 73   62     3.08500965060032E-21   4.16476302831043E-19
 74   62     1.01634379782221E-19   1.38222756503820E-17
 75   62     1.23548053734165E-18   1.69260833615806E-16
 76   62     3.53294952123367E-17   4.87547033930246E-15
 77   62     2.89772640393071E-16   4.02783970146369E-14
 78   62     3.26823795935566E-15   4.57553314309793E-13
 79   62     1.20035321486345E-14   1.69249803295746E-12
 80   62     1.13540581591845E-13   1.61227625860420E-11
 81   62     2.02976896444768E-13   2.90256961916019E-11
 82   62     2.75906965564725E-12   3.97306030413204E-10
 83   62     1.35418261411028E-12   1.96356479045990E-10
 84   62     6.93830160885619E-12   1.01299203489300E-09
 85   62     6.71820275302847E-12   9.87575804695185E-10
 86   62     2.10260295465795E-11   3.11185237289377E-09
 87   62     1.58264826203571E-11   2.35814591043321E-09
 88   62     4.56090847570091E-11   6.84136271355137E-09
 89   62     3.12645293918838E-11   4.72094393817446E-09
 90   62     1.98319224657953E-10   3.01445221480089E-08
 91   62     4.92716018308741E-10   7.53855508012373E-08
 92   62     1.78911996608277E-09   2.75524474776747E-07
 93   62     3.29041603423148E-09   5.10014485305880E-07
 94   62     3.69002396100449E-09   5.75643737916701E-07
 95   62     1.84337255392869E-09   2.89409490966805E-07
 96   62     6.31774322497700E-08   9.98203429546367E-06
 97   62     1.36760647666226E-08   2.17449429789300E-06
 98   62     2.80102756139042E-08   4.48164409822467E-06
 99   62     4.30194594285370E-09   6.92613296799446E-07
100   62     1.82682045815899E-09   2.95944914221756E-07
101   62     7.94386479271819E-11   1.29484996121306E-08
102   62     6.18386358028413E-12   1.01415362716660E-09
103   62     2.39164831775824E-13   3.94621972430110E-11
104   62     1.04022487733265E-14   1.72677329637220E-12
105   62     3.22805109185890E-17   5.39084532340437E-15
106   62     1.23774300402646E-18   2.07940824676445E-16
107   62     2.07313259749666E-21   3.50359408976936E-19
108   62     1.63724593578656E-23   2.78331809083716E-21
109   62     1.99957210620503E-26   3.41926830161061E-24
110   62     2.30443826808710E-27   3.96363382110982E-25
111   62     1.54462947286903E-30   2.67220898806341E-28
112   62     2.24526665113968E-32   3.90676397298304E-30
113   62     2.71748581230791E-35   4.75560017153885E-33
114   62     6.64365801523623E-37   1.16928381068158E-34
115   62     7.00968754892626E-40   1.24071469615995E-37
116   62     4.80398841579252E-41   8.55109938011069E-39
117   62     2.76295688043790E-45   4.94569281598385E-43
118   62     4.68546821082045E-47   8.43384277947680E-45
119   62     1.96969537301577E-53   3.56514862515854E-51
120   62     2.45620340550039E-53   4.47029019801071E-51
121   62     1.51125891810562E-57   2.76560382013329E-55
122   62     1.36404450352831E-57   2.50984188649208E-55
123   62     1.17384606251836E-60   2.17161521565896E-58
124   62     5.05974560499730E-61   9.41112682529497E-59
125   62     2.48513828878257E-64   4.64720860002341E-62
126   62     7.07446669869053E-66   1.32999973935382E-63
127   62     2.47804153761426E-72   4.68349850609095E-70
128   62     8.97535747123578E-77   1.70531791953480E-74
129   62     1.11334098718322E-85   2.12648128551996E-83
130   62     7.25422517289758E-90   1.39281123319634E-87
131   62     1.75971407451117E-98   3.39624816380656E-96
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.48672209804635E-49   5.60840262255794E-47
 63   63     1.59650525643174E-48   2.01159662310399E-46
 64   63     5.03698673636527E-47   6.39697315518390E-45
 65   63     6.56470191989949E-43   8.40281845747135E-41
 66   63     6.36581464849392E-41   8.21190089655715E-39
 67   63     1.10564448114451E-37   1.43733782548787E-35
 68   63     3.07230830590051E-35   4.02472388072967E-33
 69   63     5.32572512121293E-31   7.02995716000107E-29
 70   63     1.08890097294106E-28   1.44823829401161E-26
 71   63     3.01557004151170E-26   4.04086385562567E-24
 72   63     9.35325381860074E-25   1.26268926551110E-22
 73   63     5.14202014211590E-23   6.99314739327763E-21
 74   63     1.10123867881111E-21   1.50869698997122E-19
 75   63     2.11953076920265E-20   2.92495246149966E-18
 76   63     2.78727523359788E-19   3.87431257470106E-17
 77   63     3.37301984207385E-18   4.72222777890339E-16
 78   63     2.32481974316774E-17   3.27799583786651E-15
 79   63     1.88409685492822E-16   2.67541753399807E-14
 80   63     1.69832503854353E-15   2.42860480511725E-13
 81   63     5.56759810748926E-15   8.01734127478454E-13
 82   63     3.34375049796841E-14   4.84843822205419E-12
 83   63     3.68058102539802E-14   5.37364829708111E-12
 84   63     1.00059798792751E-13   1.47087904225344E-11
 85   63     8.10239414802389E-14   1.19915433390754E-11
 86   63     3.78346733324442E-13   5.63736632653419E-11
 87   63     5.46633146946031E-13   8.19949720419047E-11
 88   63     1.40191657837471E-12   2.11689403334580E-10
 89   63     4.09462539036357E-12   6.22383059335263E-10
 90   63     2.64885364730664E-11   4.05274608037915E-09
 91   63     3.50653744715024E-11   5.40006766861136E-09
 92   63     2.51036012346527E-10   3.89105819137116E-08
 93   63     6.95151212231929E-10   1.08443589108181E-07
 94   63     1.70326935754307E-09   2.67413289134262E-07
 95   63     8.94860597024141E-10   1.41387974329814E-07
 96   63     1.95821960017326E-09   3.11356916427548E-07
 97   63     1.29024103938902E-09   2.06438566302244E-07
 98   63     1.35916125085556E-08   2.18824961387746E-06
 99   63     1.01092315814277E-08   1.63769551619128E-06
100   63     4.21419700170639E-08   6.86914111278141E-06
101   63     1.27170974353854E-08   2.08560397940320E-06
102   63     7.54851196567751E-09   1.24550447433679E-06
103   63     2.83151811227745E-10   4.70032006638056E-08
104   63     1.95054920916783E-11   3.25741717931028E-09
105   63     9.63589729044898E-14   1.61883074479543E-11
106   63     1.78277614298748E-15   3.01289168164884E-13
107   63     1.50966314610817E-18   2.56642734838389E-16
108   63     1.81471320691193E-19   3.10315958381940E-17
109   63     2.56688315143013E-22   4.41503902045982E-20
110   63     3.88570641242299E-23   6.72227209349177E-21
111   63     3.37294021001498E-27   5.86891596542607E-25
112   63     5.45857082090275E-28   9.55249893657981E-26
113   63     4.15379853611795E-32   7.31068542356760E-30
114   63     7.81356143808578E-32   1.38300037454118E-29
115   63     1.16236377942010E-35   2.06900752736779E-33
116   63     2.48711045220471E-36   4.45192770944642E-34
117   63     6.47631572102046E-42   1.16573682978368E-39
118   63     8.24673197818472E-42   1.49265848805143E-39
119   63     2.92716119805640E-48   5.32743338046265E-46
120   63     3.87823227753222E-48   7.09716506788396E-46
121   63     3.74240162368132E-52   6.88601898757364E-50
122   63     3.04242442528473E-52   5.62848518677676E-50
123   63     3.21223620166369E-55   5.97475933509447E-53
124   63     8.71659136818224E-56   1.63000258585008E-53
125   63     2.38761122996200E-60   4.48870911232856E-58
126   63     9.44890961347306E-60   1.78584391694641E-57
127   63     4.93670484206635E-67   9.37973919992607E-65
128   63     3.74570670556959E-73   7.15429980763793E-71
129   63     1.48041033423977E-79   2.84238784174035E-77
130   63     7.69851381084885E-86   1.48581316549383E-83
131   63     2.30443300364109E-93   4.47060002706372E-91
132   63     2.05824638927940E-98   4.01358045909483E-96
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32445170004813E-17   9.17045496506979E-15
 82   64     7.16175194195444E-16   1.04561578352535E-13
 83   64     5.56854806007385E-16   8.18576564830855E-14
 84   64     3.86341448902667E-15   5.71785344375948E-13
 85   64     3.86969398162994E-15   5.76584403262861E-13
 86   64     3.88132325212696E-14   5.82198487819045E-12
 87   64     5.00494146367472E-14   7.55746161014883E-12
 88   64     4.19601481020202E-13   6.37794251150707E-11
 89   64     5.18505011103841E-13   7.93312666988877E-11
 90   64     5.66836651457293E-12   8.72928443244231E-10
 91   64     8.61616283126590E-12   1.33550523884621E-09
 92   64     2.98953891282479E-11   4.66368070400668E-09
 93   64     4.28183507838123E-11   6.72248107305853E-09
 94   64     1.54063056466877E-10   2.43419629217665E-08
 95   64     5.14699327125935E-10   8.18371930130237E-08
 96   64     1.47636127050540E-09   2.36217803280863E-07
 97   64     2.41083278833095E-09   3.88144078921283E-07
 98   64     1.63430035252727E-08   2.64756657109417E-06
 99   64     6.34191918710322E-09   1.03373282749783E-06
100   64     4.32941680975498E-08   7.10024356799817E-06
101   64     1.68546504475980E-08   2.78101732385367E-06
102   64     1.43534035679364E-08   2.38266499227745E-06
103   64     1.12380907404309E-09   1.87676115365195E-07
104   64     1.40484123891110E-10   2.36013328137065E-08
105   64     2.54279828488715E-12   4.29732910145928E-10
106   64     2.06205404361384E-13   3.50549187414353E-11
107   64     1.12746858054022E-14   1.92797127272377E-12
108   64     5.30080015389009E-16   9.11737626469096E-14
109   64     4.75295197684114E-18   8.22260691993518E-16
110   64     1.09964520045025E-19   1.91338264878344E-17
111   64     1.03474748065269E-22   1.81080809114221E-20
112   64     5.06105466209014E-25   8.90745620527864E-23
113   64     1.38587737038295E-26   2.45300294557783E-24
114   64     6.33086479847209E-28   1.12689393412803E-25
115   64     7.89011166900849E-31   1.41232998875252E-28
116   64     4.74903216702405E-33   8.54825790064330E-31
117   64     2.91470677014156E-36   5.27561925395622E-34
118   64     8.30647042282761E-38   1.51177761695462E-35
119   64     9.48095504867830E-43   1.73501477390813E-40
120   64     2.85797094913996E-43   5.25866654641752E-41
121   64     2.18298312399134E-46   4.03851877938397E-44
122   64     3.26056624529415E-47   6.06465321624711E-45
123   64     6.42180428055077E-50   1.20087740046299E-47
124   64     9.91521150603741E-52   1.86405976313503E-49
125   64     2.05495464003455E-53   3.88386426966529E-51
126   64     6.43803647117088E-55   1.22322692952247E-52
127   64     5.08694802359076E-62   9.71607072505836E-60
128   64     1.39946356021701E-67   2.68697003561667E-65
129   64     6.28038394059214E-76   1.21211410053428E-73
130   64     5.47707412467356E-81   1.06255238018667E-78
131   64     3.76099587528973E-87   7.33394195681496E-85
132   64     6.29343648159931E-92   1.23351355039346E-89
133   64     1.34278815138458E-97   2.64529265822763E-95
134   64     1.00000000000000E-99   2.26388410765107E-98
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   6.23801925329268E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
