    time    temp    dens
   1.39582590767597E-01   1.42822848107821E+00   1.08128602208308E+04
 56   45     2.81198761382917E-08   2.84010748996747E-06
 57   45     9.88433268926886E-09   1.00820193430542E-06
 58   45     2.27400645618202E-08   2.34222664986749E-06
 59   45     1.32336223532192E-08   1.37629672473479E-06
 60   45     2.12082561241666E-08   2.22686689303749E-06
 61   45     8.97184990317384E-09   9.51016089736427E-07
 62   45     1.33618210821555E-08   1.42971485579064E-06
 63   45     3.97458028025390E-09   4.29254670267422E-07
 64   45     4.54604901762667E-09   4.95519342921307E-07
 65   45     2.02574188332833E-09   2.22831607166116E-07
 66   45     1.14833792210066E-09   1.27465509353173E-07
 67   45     2.12493358749464E-10   2.37992561799400E-08
 68   45     9.37868770003016E-11   1.05979171010341E-08
 69   45     1.16574938683465E-11   1.32895430099150E-09
 70   45     5.94903890023436E-13   6.84139473526952E-11
 71   45     6.48539448368754E-14   7.52305760107755E-12
 72   45     6.08328787781494E-15   7.11744681704348E-13
 73   45     9.39371156392065E-17   1.10845796454264E-14
 74   45     4.98893351458471E-18   5.93683088235580E-16
 75   45     8.50885452272793E-20   1.02106254272735E-17
 76   45     8.59191243806249E-21   1.03962140500556E-18
 77   45     4.70004914325327E-22   5.73405995476899E-20
 78   45     7.96018589005706E-23   9.79102864477019E-21
 79   45     1.21257769719234E-24   1.50359634451850E-22
 80   45     2.28230797024454E-25   2.85288496280567E-23
 81   45     3.28975002917982E-27   4.14508503676658E-25
 82   45     5.27577794208734E-29   6.70023798645093E-27
 83   45     1.24932221903065E-36   1.59913244035924E-34
 84   45     1.58137641949313E-40   2.03997558114614E-38
 85   45     1.28677177136213E-45   1.67280330277077E-43
 86   45     4.72005055997897E-54   6.18326623357245E-52
 87   45     2.61592415912902E-56   3.45301989005031E-54
 88   45     5.84467248371537E-63   7.77341440334144E-61
 89   45     4.91331642358680E-69   6.58384400760631E-67
 90   45     2.98923876623398E-74   4.03547233441587E-72
 91   45     1.00275771758941E-77   1.36375049592160E-75
 92   45     3.56643327620809E-80   4.88601358840508E-78
 93   45     8.78726667111937E-88   1.21264280061447E-85
 94   45     2.67477267960472E-91   3.71793402465055E-89
 95   45     1.66093017330244E-93   2.32530224262342E-91
 96   45     1.96386633907694E-95   2.76905153809849E-93
 97   45     2.37439977623556E-97   3.37164768225449E-95
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06562795740036E-41   9.16440043364314E-40
 41   46     2.02751319681626E-36   1.76393648123014E-34
 42   46     5.31725825098152E-33   4.67918726086373E-31
 43   46     9.69727210558935E-32   8.63057217397452E-30
 44   46     2.13001736661781E-24   1.91701562995603E-22
 45   46     5.44677778567339E-21   4.95656778496279E-19
 46   46     2.60779736519160E-16   2.39917357597628E-14
 47   46     1.27938128836900E-15   1.18982459818317E-13
 48   46     2.53681655254781E-14   2.38460755939495E-12
 49   46     3.35855737097387E-13   3.19062950242517E-11
 50   46     8.00324229678004E-10   7.68311260490883E-08
 51   46     2.15704203488489E-10   2.09233077383835E-08
 52   46     7.15962244441105E-09   7.01642999552283E-07
 53   46     4.03902995087343E-09   3.99863965136470E-07
 54   46     1.95956125686680E-08   1.95956125686680E-06
 55   46     1.24940975507071E-08   1.26190385262141E-06
 56   46     3.46142369125213E-08   3.53065216507717E-06
 57   46     1.93177393915568E-08   1.98972715733035E-06
 58   46     3.94904780939423E-08   4.10700972177000E-06
 59   46     1.10022039308263E-08   1.15523141273676E-06
 60   46     3.36083552850246E-08   3.56248566021261E-06
 61   46     7.93830075923180E-09   8.49398181237802E-07
 62   46     2.51751818692305E-08   2.71891964187690E-06
 63   46     1.02424882178452E-08   1.11643121574513E-06
 64   46     9.32288144486721E-09   1.02551695893539E-06
 65   46     2.47119287390691E-09   2.74302409003667E-07
 66   46     1.25524587382018E-09   1.40587537867860E-07
 67   46     1.62572064987839E-10   1.83706433436258E-08
 68   46     6.53961236559579E-11   7.45515809677920E-09
 69   46     6.17699236359329E-12   7.10354121813228E-10
 70   46     1.17264241462118E-12   1.36026520096057E-10
 71   46     1.85176714580894E-13   2.16656756059646E-11
 72   46     4.81543194083602E-14   5.68220969018650E-12
 73   46     1.04630618787922E-14   1.24510436357627E-12
 74   46     2.97045699760861E-15   3.56454839713033E-13
 75   46     5.58490566455013E-16   6.75773585410565E-14
 76   46     6.71637111262683E-17   8.19397275740474E-15
 77   46     7.53643334552810E-18   9.26981301499956E-16
 78   46     4.20076935097785E-19   5.20895399521253E-17
 79   46     2.63490685447593E-20   3.29363356809491E-18
 80   46     4.10921001977110E-22   5.17760462491159E-20
 81   46     8.24572245908859E-24   1.04720675230425E-21
 82   46     1.02869588025411E-25   1.31673072672526E-23
 83   46     2.05179554905647E-32   2.64681625828284E-30
 84   46     3.67027385714584E-34   4.77135601428959E-32
 85   46     1.09264125103454E-43   1.43136003885524E-41
 86   46     1.29836499712613E-44   1.71384179620649E-42
 87   46     5.20715525694738E-53   6.92551649174002E-51
 88   46     1.67325234134762E-56   2.24215813740581E-54
 89   46     2.26113114049969E-64   3.05252703967458E-62
 90   46     4.96652038268733E-65   6.75446772045477E-63
 91   46     1.64109492382271E-70   2.24830004563711E-68
 92   46     3.22105249812419E-75   4.44505244741138E-73
 93   46     8.05672370740806E-81   1.11988459532972E-78
 94   46     7.86988156820771E-81   1.10178341954908E-78
 95   46     9.92371263541062E-85   1.39924348159290E-82
 96   46     2.46350989694339E-85   3.49818405365961E-83
 97   46     4.17909277268599E-91   5.97610266494097E-89
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   7.65574874119919E-99
 41   47     6.88382011422544E-45   6.05776170051839E-43
 42   47     2.87222939614689E-43   2.55628416257073E-41
 43   47     4.22606635768848E-36   3.80345972191963E-34
 44   47     1.54793291425160E-32   1.40861895196896E-30
 45   47     4.83025210554983E-27   4.44383193710584E-25
 46   47     3.43411759488446E-26   3.19372936324255E-24
 47   47     1.18839825113123E-19   1.11709435606336E-17
 48   47     8.79052502280964E-17   8.35099877166915E-15
 49   47     3.63841395131708E-14   3.49287739326440E-12
 50   47     3.84669187702088E-12   3.73129112071026E-10
 51   47     4.11652416839573E-12   4.03419368502782E-10
 52   47     1.08958916485575E-10   1.07869327320720E-08
 53   47     1.06535788060753E-10   1.06535788060753E-08
 54   47     8.01672876150641E-10   8.09689604912147E-08
 55   47     6.96320511407345E-10   7.10246921635492E-08
 56   47     3.03438819649055E-09   3.12541984238527E-07
 57   47     2.63366812727789E-09   2.73901485236900E-07
 58   47     6.93887008746381E-09   7.28581359183700E-07
 59   47     4.26745960965386E-09   4.52350718623309E-07
 60   47     1.50565369089121E-08   1.61104944925360E-06
 61   47     9.14021837547905E-09   9.87143584551738E-07
 62   47     7.00806190754715E-08   7.63878747922639E-06
 63   47     1.34062204467840E-08   1.47468424914624E-06
 64   47     2.23466385790285E-08   2.48047688227217E-06
 65   47     1.47227998423350E-08   1.64895358234152E-06
 66   47     2.50298532787264E-08   2.82837342049609E-06
 67   47     1.05550841195456E-08   1.20327958962820E-06
 68   47     1.22073663389777E-08   1.40384712898243E-06
 69   47     2.82753159468392E-09   3.27993664983335E-07
 70   47     3.42522121215781E-09   4.00750881822464E-07
 71   47     8.52235421015008E-10   1.00563779679771E-07
 72   47     3.25090767446663E-10   3.86858013261528E-08
 73   47     6.50991556181205E-11   7.81189867417446E-09
 74   47     2.31301813589959E-11   2.79875194443851E-09
 75   47     2.42789205395204E-12   2.96202830582149E-10
 76   47     4.42022077665168E-13   5.43687155528156E-11
 77   47     1.85680996397419E-14   2.30244435532800E-12
 78   47     1.72723702537015E-15   2.15904628171269E-13
 79   47     2.37533945583660E-17   2.99292771435412E-15
 80   47     7.34767724919305E-19   9.33155010647517E-17
 81   47     9.04006731747058E-21   1.15712861663623E-18
 82   47     2.08934424129783E-22   2.69525407127420E-20
 83   47     2.02011328883533E-28   2.62614727548593E-26
 84   47     1.70135765394101E-32   2.22877852666273E-30
 85   47     2.04953019768575E-37   2.70537986094519E-35
 86   47     1.80150600808458E-41   2.39600299075250E-39
 87   47     5.98009859318297E-48   8.01333211486517E-46
 88   47     5.99264355621403E-52   8.09006880088894E-50
 89   47     8.17802530434545E-57   1.11221144139098E-54
 90   47     2.13576430633274E-60   2.92599709967585E-58
 91   47     7.34302826721930E-67   1.01333790087626E-64
 92   47     1.70705129333854E-68   2.37280129774058E-66
 93   47     4.07438539239725E-72   5.70413954935616E-70
 94   47     3.63843485266121E-72   5.13019314225230E-70
 95   47     8.95512275879625E-76   1.27162743174907E-73
 96   47     1.42223557980769E-78   2.03379687912500E-76
 97   47     6.64747057779655E-82   9.57235763202703E-80
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.14588806379632E-44   1.93129925741669E-42
 43   48     1.48518691761769E-39   1.35152009503210E-37
 44   48     6.24839265627149E-32   5.74852124376977E-30
 45   48     6.83137398721872E-31   6.35317780811341E-29
 46   48     9.65044939404359E-25   9.07142243040097E-23
 47   48     1.14167331596969E-21   1.08458965017121E-19
 48   48     1.36268679662084E-18   1.30817932475601E-16
 49   48     5.12725634626483E-16   4.97343865587689E-14
 50   48     6.37269860646098E-14   6.24524463433176E-12
 51   48     7.65944101308126E-14   7.58284660295045E-12
 52   48     8.49579802653924E-12   8.49579802653924E-10
 53   48     2.37559406293002E-12   2.39935000355932E-10
 54   48     1.39998732457947E-10   1.42798707107106E-08
 55   48     8.78785844903408E-11   9.05149420250510E-09
 56   48     7.95442047526466E-10   8.27259729427524E-08
 57   48     5.17154008878302E-10   5.43011709322217E-08
 58   48     4.31338971998766E-09   4.57219310318692E-07
 59   48     1.58721399162114E-09   1.69831897103462E-07
 60   48     1.47398045901034E-08   1.59189889573117E-06
 61   48     4.79946624619730E-09   5.23141820835505E-07
 62   48     2.64204469486547E-08   2.90624916435201E-06
 63   48     1.07857092110952E-08   1.19721372243157E-06
 64   48     3.47143048879595E-08   3.88800214745146E-06
 65   48     1.25241058569556E-08   1.41522396183599E-06
 66   48     4.14540046740680E-08   4.72575653284375E-06
 67   48     1.76600840608828E-08   2.03090966700152E-06
 68   48     1.92535429456427E-08   2.23341098169455E-06
 69   48     4.95742785694735E-09   5.80019059262840E-07
 70   48     4.46702923919271E-09   5.27109450224740E-07
 71   48     8.24193846007041E-10   9.80790676748379E-08
 72   48     4.34391134349035E-10   5.21269361218842E-08
 73   48     4.59784548352865E-11   5.56339303506967E-09
 74   48     1.13153076619106E-11   1.38046753475309E-09
 75   48     2.42210819058479E-12   2.97919307441929E-10
 76   48     9.62783583693492E-13   1.19385164377993E-10
 77   48     3.03832849134624E-13   3.79791061418281E-11
 78   48     4.89251920648389E-14   6.16457420016971E-12
 79   48     6.61546553465748E-15   8.40164122901500E-13
 80   48     3.04309107354402E-16   3.89515657413635E-14
 81   48     1.23729057688862E-17   1.59610484418632E-15
 82   48     1.27824989755784E-19   1.66172486682519E-17
 83   48     3.22442023226730E-26   4.22399050427017E-24
 84   48     5.30599895935783E-27   7.00391862635234E-25
 85   48     3.25541263648027E-34   4.32969880651876E-32
 86   48     1.02609666942884E-36   1.37496953703465E-34
 87   48     5.58585703049684E-44   7.54090699117073E-42
 88   48     1.40832766815169E-44   1.91532562868630E-42
 89   48     3.46782161364749E-52   4.75091561069706E-50
 90   48     1.22458410921742E-54   1.68992607072005E-52
 91   48     3.37080420301580E-60   4.68541784219196E-58
 92   48     3.36692824637565E-60   4.71369954492591E-58
 93   48     1.53322265794233E-65   2.16184394769868E-63
 94   48     3.02439713242178E-63   4.29464392803893E-61
 95   48     2.99532214431474E-69   4.28331066637007E-67
 96   48     3.34114081545961E-69   4.81124277426183E-67
 97   48     3.16805580555797E-75   4.59368091805906E-73
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.14398559907833E-43   1.05246675115206E-41
 44   49     9.75211097662049E-43   9.06946320825706E-41
 45   49     2.32279147087419E-36   2.18342398262174E-34
 46   49     6.00288227921618E-33   5.70273816525537E-31
 47   49     9.83689168084537E-30   9.44341601361155E-28
 48   49     6.27711575438022E-26   6.08880228174882E-24
 49   49     1.32842217566719E-19   1.30185373215384E-17
 50   49     4.38808833044776E-17   4.34420744714328E-15
 51   49     8.82076808383492E-16   8.82076808383492E-14
 52   49     3.60221792896852E-15   3.63824010825820E-13
 53   49     2.80962846484789E-14   2.86582103414485E-12
 54   49     5.64863521169376E-13   5.81809426804458E-11
 55   49     6.68812312447768E-13   6.95564804945679E-11
 56   49     7.52918681343760E-12   7.90564615410948E-10
 57   49     9.02599067307026E-12   9.56755011345447E-10
 58   49     6.95409931146474E-11   7.44088626326727E-09
 59   49     7.92526754329187E-11   8.55928894675522E-09
 60   49     3.30079932213508E-10   3.59787126112723E-08
 61   49     3.44174053290675E-10   3.78591458619743E-08
 62   49     1.00242721517095E-09   1.11269420883976E-07
 63   49     1.10393480300860E-09   1.23640697936963E-07
 64   49     7.52621795468629E-09   8.50462628879551E-07
 65   49     3.03334457452373E-09   3.45801281495705E-07
 66   49     1.16212186370748E-08   1.33644014326360E-06
 67   49     7.65474102180213E-09   8.87949958529047E-07
 68   49     1.62835766072768E-08   1.90517846305139E-06
 69   49     1.34738876671816E-08   1.58991874472743E-06
 70   49     2.87633147504081E-08   3.42283445529857E-06
 71   49     1.61062723573023E-08   1.93275268287628E-06
 72   49     3.56491561930311E-08   4.31354789935676E-06
 73   49     1.55000900339575E-08   1.89101098414282E-06
 74   49     2.69063262661136E-08   3.30947813073198E-06
 75   49     7.12558039973045E-09   8.83571969566575E-07
 76   49     5.93103749279082E-09   7.41379686598853E-07
 77   49     7.14168338256280E-10   8.99852106202913E-08
 78   49     2.27128874580209E-10   2.88453670716866E-08
 79   49     7.85666310623780E-12   1.00565287759844E-09
 80   49     5.13439925972279E-13   6.62337504504240E-11
 81   49     6.06237777931462E-15   7.88109111310900E-13
 82   49     8.60518583487782E-18   1.12727934436899E-15
 83   49     7.37921880115685E-22   9.74056881752704E-20
 84   49     3.44422803124719E-24   4.58082328155877E-22
 85   49     8.79325459925413E-31   1.17829611630005E-28
 86   49     4.40891730205700E-33   5.95203835777695E-31
 87   49     1.74198878187412E-38   2.36910474334880E-36
 88   49     1.30759554412609E-40   1.79140589545274E-38
 89   49     8.65799361694266E-48   1.19480311913809E-45
 90   49     3.68618680032184E-48   5.12379965244736E-46
 91   49     5.63444009937909E-53   7.88821613913073E-51
 92   49     4.07002547931070E-54   5.73873592582809E-52
 93   49     7.84090074361555E-56   1.11340790559341E-53
 94   49     4.81153879144598E-57   6.88050047176776E-55
 95   49     5.60739204621314E-61   8.07464454654691E-59
 96   49     8.28066209983143E-63   1.20069600447556E-60
 97   49     1.15633039542230E-66   1.68824237731656E-64
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.70347365268405E-45   7.24126523352301E-43
 45   50     5.11691820568106E-40   4.86107229539701E-38
 46   50     2.94425341318182E-36   2.82648327665454E-34
 47   50     6.40242752483741E-33   6.21035469909229E-31
 48   50     1.12412240808981E-24   1.10163995992801E-22
 49   50     6.55253741513354E-22   6.48701204098221E-20
 50   50     3.35910927750231E-20   3.35910927750231E-18
 51   50     4.52988460356770E-18   4.57518344960337E-16
 52   50     7.02028125043133E-17   7.16068687543996E-15
 53   50     2.43516716555967E-16   2.50822218052646E-14
 54   50     1.33396192961794E-14   1.38732040680266E-12
 55   50     4.59865290845797E-15   4.82858555388087E-13
 56   50     5.50475759407330E-13   5.83504304971770E-11
 57   50     2.14922457727214E-13   2.29967029768120E-11
 58   50     5.11082593706752E-12   5.51969201203293E-10
 59   50     4.28464737648329E-12   4.67026564036678E-10
 60   50     5.19609040500013E-11   5.71569944550014E-09
 61   50     3.02942522980529E-11   3.36266200508387E-09
 62   50     6.90140819986908E-10   7.72957718385337E-08
 63   50     1.80997020091231E-10   2.04526632703091E-08
 64   50     4.89338597293185E-09   5.57846000914230E-07
 65   50     2.63690849182234E-09   3.03244476559569E-07
 66   50     1.46359389995746E-08   1.69776892395065E-06
 67   50     6.10584087276948E-09   7.14383382114029E-07
 68   50     2.94205316865258E-08   3.47162273901004E-06
 69   50     1.07790813135587E-08   1.28271067631349E-06
 70   50     4.09717745092526E-08   4.91661294111032E-06
 71   50     1.47858136373127E-08   1.78908345011484E-06
 72   50     3.75010580356858E-08   4.57512908035367E-06
 73   50     1.24999863874941E-08   1.53749832566178E-06
 74   50     1.74806338113763E-08   2.16759859261066E-06
 75   50     3.20174591623749E-09   4.00218239529687E-07
 76   50     1.22862089134816E-09   1.54806232309868E-07
 77   50     1.46626939863537E-10   1.86216213626692E-08
 78   50     1.89104651163625E-11   2.42053953489440E-09
 79   50     1.37883328507557E-12   1.77869493774749E-10
 80   50     1.67292453489148E-13   2.17480189535893E-11
 81   50     2.80390571725151E-14   3.67311648959948E-12
 82   50     1.56777182618271E-15   2.06945881056117E-13
 83   50     4.73823390655637E-19   6.30185109571997E-17
 84   50     1.24627505773397E-21   1.67000857736351E-19
 85   50     2.34968986041145E-27   3.17208131155546E-25
 86   50     1.34382869276658E-28   1.82760702216255E-26
 87   50     9.56377689926827E-34   1.31023743519975E-31
 88   50     3.51609889655344E-36   4.85221647724375E-34
 89   50     2.72265791316389E-42   3.78449449929781E-40
 90   50     1.00545901053133E-41   1.40764261474387E-39
 91   50     4.88877276674045E-48   6.89316960110404E-46
 92   50     7.35665141772984E-45   1.04464450131764E-42
 93   50     3.97640850760455E-51   5.68626416587451E-49
 94   50     2.43491312058849E-49   3.50627489364742E-47
 95   50     4.27223242212252E-55   6.19473701207765E-53
 96   50     7.18669547712267E-55   1.04925753965991E-52
 97   50     8.48362114510289E-61   1.24709230833012E-58
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.51541919896354E-37   1.46995662299463E-35
 47   51     3.12440871406560E-35   3.06192053978428E-33
 48   51     2.99111741031680E-32   2.96120623621363E-30
 49   51     3.91334666454520E-31   3.91334666454520E-29
 50   51     1.84703029117242E-28   1.86550059408414E-26
 51   51     6.12418466762469E-26   6.24666836097718E-24
 52   51     4.55789436844820E-25   4.69463119950165E-23
 53   51     7.59588386320282E-23   7.89971921773093E-21
 54   51     1.80039704814635E-20   1.89041690055366E-18
 55   51     2.73029336529098E-18   2.89411096720843E-16
 56   51     3.91329592985809E-16   4.18722664494816E-14
 57   51     1.30196529474763E-15   1.40612251832744E-13
 58   51     1.09170406237179E-14   1.18995742798525E-12
 59   51     2.83547541478179E-14   3.11902295625997E-12
 60   51     1.72813385474446E-13   1.91822857876635E-11
 61   51     4.54804452450469E-13   5.09380986744526E-11
 62   51     5.16440324153557E-12   5.83577566293519E-10
 63   51     9.55982368949281E-12   1.08981990060218E-09
 64   51     4.38838768736221E-11   5.04664584046655E-09
 65   51     6.98070206077109E-11   8.09761439049446E-09
 66   51     2.27735964920364E-10   2.66451078956826E-08
 67   51     2.98938005105365E-10   3.52746846024330E-08
 68   51     1.16287947487473E-09   1.38382657510093E-07
 69   51     1.36482475397332E-09   1.63778970476798E-07
 70   51     7.19327016754535E-09   8.70385690272987E-07
 71   51     8.39454592379045E-09   1.02413460270244E-06
 72   51     1.90191187223246E-08   2.33935160284593E-06
 73   51     1.08290157195013E-08   1.34279794921817E-06
 74   51     2.15215166054997E-08   2.69018957568746E-06
 75   51     1.61640518994041E-08   2.03667053932491E-06
 76   51     2.59975879524785E-08   3.30169366996477E-06
 77   51     1.11279692051264E-08   1.42438005825618E-06
 78   51     1.09509151262354E-08   1.41266805128436E-06
 79   51     1.85307373281741E-09   2.40899585266263E-07
 80   51     5.80963830046821E-10   7.61062617361335E-08
 81   51     3.60977968430688E-11   4.76490918328508E-09
 82   51     1.68664770059810E-12   2.24324144179547E-10
 83   51     8.69361130551455E-17   1.16494391493895E-14
 84   51     7.43781034623529E-19   1.00410439674176E-16
 85   51     9.29362567367224E-24   1.26393309161942E-21
 86   51     3.65506285272847E-24   5.00743610823800E-22
 87   51     3.80677970895504E-31   5.25335599835795E-29
 88   51     6.42493536536535E-32   8.93066015785784E-30
 89   51     5.91941828298344E-37   8.28718559617682E-35
 90   51     1.19286895645098E-36   1.68194522859588E-34
 91   51     4.33350496533665E-43   6.15357705077804E-41
 92   51     4.25790223930128E-39   6.08880020220082E-37
 93   51     9.34621339122826E-44   1.34585472833687E-41
 94   51     1.27840946734512E-43   1.85369372765042E-41
 95   51     7.11696575635139E-48   1.03907700042730E-45
 96   51     5.65960323859242E-49   8.31961676073085E-47
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     2.35772270734494E-86   4.05528305663330E-84
 47   52     7.93466214716322E-37   7.85531552569159E-35
 48   52     7.11372152407399E-43   7.11372152407399E-41
 49   52     4.78402279581420E-40   4.83186302377234E-38
 50   52     1.98249904314868E-37   2.02214902401165E-35
 51   52     2.14985011001880E-35   2.21434561331937E-33
 52   52     1.94601884568985E-31   2.02385959951744E-29
 53   52     4.46694930947864E-28   4.69029677495257E-26
 54   52     1.57630722294441E-23   1.67088565632108E-21
 55   52     9.24159103237989E-21   9.88850240464648E-19
 56   52     4.89549242536380E-19   5.28713181939290E-17
 57   52     2.82522417390755E-18   3.07949434955923E-16
 58   52     2.06077833988347E-17   2.26685617387181E-15
 59   52     1.05157929704326E-16   1.16725301971802E-14
 60   52     1.43806772165573E-15   1.61063584825442E-13
 61   52     3.78844315048857E-15   4.28094076005208E-13
 62   52     6.48234450100455E-14   7.38987273114518E-12
 63   52     6.85000965332440E-14   7.87751110132306E-12
 64   52     9.91561509227709E-13   1.15021135070414E-10
 65   52     1.62535722027832E-12   1.90166794772564E-10
 66   52     1.55848779733401E-11   1.83901560085414E-09
 67   52     1.43993447617228E-11   1.71352202664502E-09
 68   52     1.58348538118883E-10   1.90018245742660E-08
 69   52     1.97404706570250E-10   2.38859694950003E-08
