    time    temp    dens
   3.96238682908810E-01   1.53715801527604E-01   1.37232703103376E+01
104   63     1.12720271263385E-09   1.88242853009852E-07
105   63     1.77417571415486E-11   2.98061519978017E-09
106   63     1.93873762854418E-12   3.27646659223966E-10
107   63     1.99676789854822E-14   3.39450542753198E-12
108   63     1.18796417202804E-15   2.03141873416795E-13
109   63     7.43713276316243E-18   1.27918683526394E-15
110   63     2.64944525678764E-19   4.58354029424262E-17
111   63     3.23058310792031E-21   5.62121460778133E-19
112   63     5.32677298389985E-22   9.32185272182473E-20
113   63     3.81640329628807E-24   6.71686980146701E-22
114   63     1.55005984140659E-25   2.74360591928966E-23
115   63     7.70718187901160E-28   1.37187837446407E-25
116   63     1.05365386654151E-29   1.88604042110930E-27
117   63     1.78520356236690E-32   3.21336641226043E-30
118   63     1.76301404708074E-34   3.19105542521614E-32
119   63     3.49711158623997E-37   6.36474308695674E-35
120   63     9.05067200729105E-39   1.65627297733426E-36
121   63     7.76585834970294E-41   1.42891793634534E-38
122   63     1.75319591775059E-42   3.24341244783859E-40
123   63     4.27999310298112E-45   7.96078717154488E-43
124   63     5.62639291876129E-47   1.05213547580836E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     4.54564399011564E-87   9.18220086003358E-85
140   63     2.03019922524841E-89   4.12130442725427E-87
141   63     7.80619075369338E-94   1.59246291375345E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17280823259280E-16   1.04005719372596E-13
 82   64     1.23754030067862E-14   1.80680883899078E-12
 83   64     6.51205683321922E-15   9.57272354483226E-13
 84   64     5.31469692276065E-14   7.86575144568576E-12
 85   64     2.46747433985131E-14   3.67653676637844E-12
 86   64     2.83061908689735E-13   4.24592863034603E-11
 87   64     1.94167962067982E-13   2.93193622722653E-11
 88   64     2.31084744486548E-12   3.51248811619553E-10
 89   64     1.30786204492839E-12   2.00102892874043E-10
 90   64     2.53177126513359E-11   3.89892774830572E-09
 91   64     2.30161013604692E-11   3.56749571087272E-09
 92   64     1.37360227168890E-10   2.14281954383469E-08
 93   64     1.26648490788238E-10   1.98838130537534E-08
 94   64     4.48935930316012E-10   7.09318769899298E-08
 95   64     6.39504346107552E-10   1.01681191031101E-07
 96   64     2.55946964242700E-09   4.09515142788319E-07
 97   64     3.54884609427830E-09   5.71364221178807E-07
 98   64     1.55837953100399E-08   2.52457484022646E-06
 99   64     6.03891779896640E-09   9.84343601231524E-07
100   64     3.72232947107741E-08   6.10462033256696E-06
101   64     1.66570914671184E-08   2.74842009207454E-06
102   64     1.95227875152345E-08   3.24078272752893E-06
103   64     2.23251164471154E-09   3.72829444666827E-07
104   64     5.35142948231956E-10   8.99040153029686E-08
105   64     1.42617825840244E-11   2.41024125670013E-09
106   64     3.18137291803871E-12   5.40833396066581E-10
107   64     5.27022016313603E-13   9.01207647896260E-11
108   64     5.42964910993121E-14   9.33899646908169E-12
109   64     6.21967309822415E-15   1.07600344599278E-12
110   64     3.72972000521258E-16   6.48971280906990E-14
111   64     1.86582133129343E-17   3.26518732976351E-15
112   64     4.05376204109915E-19   7.13462119233451E-17
113   64     2.83394963612696E-20   5.01609085594472E-18
114   64     2.47574524513024E-22   4.40682653633183E-20
115   64     3.44605479143257E-24   6.16843807666429E-22
116   64     1.99396542047641E-26   3.58913775685754E-24
117   64     1.32910744998324E-28   2.40568448446966E-26
118   64     6.12576109355062E-31   1.11488851902621E-28
119   64     3.26233198851579E-33   5.97006753898390E-31
120   64     6.10143592785650E-35   1.12266421072560E-32
121   64     1.53136986125839E-36   2.83303424332802E-34
122   64     8.96254906177808E-39   1.66703412549072E-36
123   64     1.30015847988842E-40   2.43129635739135E-38
124   64     1.41298333713978E-42   2.65640867382279E-40
125   64     4.91603871686015E-44   9.29131317486569E-42
126   64     1.63558789436947E-46   3.10761699930199E-44
127   64     1.50115315377504E-55   2.86720252371032E-53
128   64     3.27783200583152E-50   6.29343745119652E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.23024714932172E-52   1.01466794696841E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.61515094077348E-57   3.16569584391602E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     5.67090941830480E-68   1.13418188366096E-65
137   64     1.28631867651068E-75   2.58550053978647E-73
138   64     2.04217443722968E-75   4.12519236320396E-73
139   64     2.29291349625834E-82   4.65461439740443E-80
140   64     3.06954515953803E-82   6.26187212545758E-80
141   64     2.86751151040495E-89   5.87839859633015E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.41851439531382E-97   5.00632479829960E-95
144   64     1.11460624047945E-95   2.31838098019726E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.77172402242775E-17   1.43644343129688E-14
 83   65     1.40932114380131E-16   2.08579529282594E-14
 84   65     8.73034282576757E-16   1.30082108103937E-13
 85   65     1.29266090181170E-15   1.93899135271755E-13
 86   65     1.19043076973959E-14   1.79755046230678E-12
 87   65     1.69267234903965E-14   2.57286197054027E-12
 88   65     1.14815460340481E-13   1.75667654320936E-11
 89   65     4.23707547832632E-14   6.52509623662253E-12
 90   65     1.20395176061609E-12   1.86612522895494E-10
 91   65     1.40189850950404E-12   2.18696167482631E-10
 92   65     1.07043339224413E-11   1.68058042582329E-09
 93   65     1.38049530986677E-11   2.18118258958950E-09
 94   65     1.11139209078650E-10   1.76711342435054E-08
 95   65     1.38033526269030E-10   2.20853642030447E-08
 96   65     9.43975760561018E-10   1.51980097450324E-07
 97   65     1.51271145724308E-09   2.45059256073379E-07
 98   65     4.03108602407511E-09   6.57067021924243E-07
 99   65     1.49829759541845E-09   2.45720805648626E-07
100   65     4.35465665266944E-09   7.18518347690458E-07
101   65     2.67999917664747E-09   4.44879863323480E-07
102   65     1.91054436246474E-08   3.19060908531611E-06
103   65     1.38624828194162E-08   2.32889711366192E-06
104   65     3.75663925434126E-08   6.34872033983673E-06
105   65     7.40579347167467E-09   1.25898489018469E-06
106   65     6.94651279811832E-09   1.18785368847823E-06
107   65     6.99019886102914E-10   1.20231420409701E-07
108   65     1.74443162594040E-10   3.01786671287689E-08
109   65     7.18061544095317E-12   1.24942708672585E-09
110   65     9.14766064628432E-13   1.60084061309976E-10
111   65     1.47003157733859E-14   2.58725557611592E-12
112   65     1.74950005552593E-15   3.09661509828090E-13
113   65     1.47410847585286E-17   2.62391308701808E-15
114   65     3.12725081979037E-19   5.59777896742476E-17
115   65     1.34430787017426E-21   2.41975416631367E-19
116   65     4.15658725064882E-23   7.52342292367437E-21
117   65     9.20619974033065E-26   1.67552835274018E-23
118   65     1.25553475027256E-27   2.29762859299878E-25
119   65     9.20033331289198E-30   1.69286132957213E-27
120   65     6.56666823921835E-31   1.21483362425539E-28
121   65     3.38954601605532E-33   6.30455558986289E-31
122   65     9.97390722391880E-35   1.86512065087281E-32
123   65     1.15538255019232E-36   2.17211919436156E-34
124   65     6.57739992615660E-38   1.24312858604360E-35
125   65     3.30976491251483E-40   6.28855333377818E-38
126   65     6.98682135818627E-43   1.33448287941358E-40
127   65     4.27137101957540E-46   8.20103235758476E-44
128   65     3.73589844869015E-48   7.21028400597198E-46
129   65     1.81614683616523E-50   3.52332486216055E-48
130   65     1.39027336819619E-53   2.71103306798256E-51
131   65     3.38127340584965E-55   6.62729587546531E-53
132   65     8.66936098768104E-57   1.70786411457316E-54
133   65     1.77122842240123E-59   3.50703227635444E-57
134   65     7.45316651922673E-67   1.48318013732612E-64
135   65     5.24196012502751E-63   1.04839202500550E-60
136   65     9.44180615382544E-65   1.89780303691891E-62
137   65     2.14402198687034E-68   4.33092441347809E-66
138   65     2.53449264076757E-71   5.14502006075816E-69
139   65     4.43646691106329E-75   9.05039249856911E-73
140   65     5.44601005039877E-78   1.11643206033175E-75
141   65     5.17174784278946E-83   1.06538005561463E-80
142   65     8.44467625535326E-86   1.74804798485813E-83
143   65     2.25995131225386E-88   4.70069872948803E-86
144   65     3.51577169560281E-94   7.34796284380988E-92
145   65     6.52056197471547E-99   1.36931801469025E-96
146   65     1.00000000000000E-99   1.33011524696371E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14916444054126E-18   9.10076337200106E-16
 83   66     7.88592839945804E-18   1.17500333151925E-15
 84   66     1.10246034668098E-16   1.65369052002148E-14
 85   66     1.03668580296877E-16   1.56539556248284E-14
 86   66     1.48648092316967E-15   2.25945100321790E-13
 87   66     1.19131659957665E-15   1.82271439735228E-13
 88   66     1.76929300238612E-14   2.72471122367463E-12
 89   66     1.70253702660600E-14   2.63893239123930E-12
 90   66     1.95408598673480E-13   3.04837413930629E-11
 91   66     3.12848358153840E-13   4.91171922301528E-11
 92   66     4.33979802759730E-12   6.85688088360374E-10
 93   66     6.31749359260388E-12   1.00448148122402E-09
 94   66     4.87576725710231E-11   7.80122761136370E-09
 95   66     5.72625628986822E-11   9.21927262668784E-09
 96   66     2.38469341015195E-10   3.86320332444616E-08
 97   66     2.00831029134254E-10   3.27354577488835E-08
 98   66     1.13656235018907E-09   1.86396225431008E-07
 99   66     2.12845729037263E-09   3.51195452911484E-07
100   66     6.60741037096315E-09   1.09683012157988E-06
101   66     2.76685993376210E-09   4.62065608938270E-07
102   66     3.19495314057198E-08   5.36752127616093E-06
103   66     1.84711386335998E-08   3.12162242907836E-06
104   66     5.14874483756746E-08   8.75286622386467E-06
105   66     9.02287767385977E-09   1.54291208223002E-06
106   66     5.44202338678868E-09   9.36028022527653E-07
107   66     3.71579928062634E-10   6.42833275548357E-08
108   66     6.64330264296987E-11   1.15593465987676E-08
109   66     3.23337321485839E-12   5.65840312600218E-10
110   66     6.86232250527888E-13   1.20776876092908E-10
111   66     8.30116101174987E-14   1.46930549907973E-11
112   66     7.86140417575763E-15   1.39932994328486E-12
113   66     6.63544282770333E-16   1.18774426615890E-13
114   66     2.84594030287304E-17   5.12269254517148E-15
115   66     1.84355933878362E-18   3.33684240319834E-16
116   66     3.55538812031678E-20   6.47080637897653E-18
117   66     3.06145589462828E-22   5.60246428716975E-20
118   66     2.62541686216567E-24   4.83076702638484E-22
119   66     5.00927675485604E-26   9.26716199648366E-24
120   66     2.01289075802448E-27   3.74397680992553E-25
121   66     6.66223805014894E-29   1.24583851537785E-26
122   66     1.26844845576806E-30   2.38468309684396E-28
123   66     4.01540908299466E-32   7.58912316685990E-30
124   66     5.38675638077479E-34   1.02348371234721E-31
125   66     1.49658494115412E-36   2.85847723760436E-34
126   66     2.68543183092554E-39   5.15602911537704E-37
127   66     6.61062191286033E-42   1.27585002918204E-39
128   66     1.52420440371573E-43   2.95695654320852E-41
129   66     7.66298830343386E-50   1.49428271916960E-47
130   66     4.23113081909787E-48   8.29301640543183E-46
131   66     1.44279302663566E-51   2.84230226247224E-49
132   66     8.30912532353807E-53   1.64520681406054E-50
133   66     5.30618485216770E-55   1.05593078558137E-52
134   66     3.05990204091933E-56   6.11980408183866E-54
135   66     7.90931567335357E-58   1.58977245034407E-55
136   66     2.05506289144229E-61   4.15122704071343E-59
137   66     2.31793855187582E-64   4.70541526030791E-62
138   66     8.42575208698669E-68   1.71885342574529E-65
139   66     6.19235601609264E-71   1.26943298329899E-68
140   66     1.41503938516391E-74   2.91498113343765E-72
141   66     1.49408525667448E-78   3.09275648131618E-76
142   66     4.11530790722113E-81   8.55984044701995E-79
143   66     4.49308617112878E-87   9.39055009765916E-85
144   66     1.71408381063677E-87   3.59957600233722E-85
145   66     1.51237978348740E-92   3.19112134315842E-90
146   66     7.34069332734751E-94   1.55622698539767E-91
147   66     1.00000000000000E-99   8.22995958308094E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05966345159445E-18   1.60009181190763E-16
 85   67     4.30709945419767E-18   6.54679117038046E-16
 86   67     2.84202061096199E-17   4.34829153477184E-15
 87   67     9.56978078195249E-17   1.47374624042068E-14
 88   67     7.68565397186259E-16   1.19127636563870E-13
 89   67     2.91853200814051E-15   4.55290993269919E-13
 90   67     2.23531915603816E-14   3.50945107497992E-12
 91   67     6.69501633469659E-14   1.05781258088206E-11
 92   67     3.03155670319778E-13   4.82017515808447E-11
 93   67     6.02091217995866E-13   9.63345948793386E-11
 94   67     2.81775215616134E-12   4.53658097141976E-10
 95   67     6.03415440952915E-12   9.77533014343723E-10
 96   67     3.50799622595297E-11   5.71803384830334E-09
 97   67     6.15839151724092E-11   1.00997620882751E-08
 98   67     3.12205382015521E-10   5.15138880325610E-08
 99   67     2.68120506409414E-10   4.45080040639627E-08
100   67     2.55240325504346E-09   4.26251343592257E-07
101   67     2.48700550930444E-09   4.17816925563146E-07
102   67     6.55381554033623E-09   1.10759482631682E-06
103   67     3.46138578295050E-09   5.88435583101585E-07
104   67     1.03272276282955E-08   1.76595592443853E-06
105   67     4.69915651274731E-09   8.08254920192537E-07
106   67     2.57624946928637E-08   4.45691158186542E-06
107   67     1.06022362021759E-08   1.84478909917860E-06
108   67     1.45493808851754E-08   2.54614165490569E-06
109   67     2.08429094718593E-09   3.66835206704723E-07
110   67     1.00227649821779E-09   1.77402940184548E-07
111   67     5.97921621964085E-11   1.06430048709607E-08
112   67     1.21959074162340E-11   2.18306742750588E-09
113   67     4.31538260600099E-13   7.76768869080179E-11
114   67     6.03677896614735E-14   1.09265699287267E-11
115   67     9.13932558389235E-16   1.66335725626841E-13
116   67     3.89608133319902E-17   7.12982883975421E-15
117   67     1.19349774079714E-19   2.19603584306673E-17
118   67     4.78908343623070E-21   8.85980435702680E-19
119   67     1.03174586745476E-22   1.91904731346586E-20
120   67     1.31929705707339E-23   2.46708549672723E-21
121   67     1.88259001157357E-25   3.53926922175831E-23
122   67     1.42310617817741E-26   2.68967067675530E-24
123   67     9.10896440629494E-29   1.73070323719604E-26
124   67     5.53548665068886E-31   1.05727795028157E-28
125   67     1.44546209169791E-33   2.77528721605999E-31
126   67     1.56668630370312E-35   3.02370456614702E-33
127   67     3.95495522650400E-38   7.67261313941775E-36
128   67     1.19536410834897E-39   2.33096001128050E-37
129   67     7.80905787980719E-42   1.53057534444221E-39
130   67     6.58442392419484E-45   1.29713151306638E-42
131   67     1.47202731938771E-46   2.91461409238767E-44
132   67     1.24696791531201E-48   2.48146615147090E-46
133   67     9.95295567270006E-50   1.99059113454001E-47
134   67     2.07733205337201E-51   4.17543742727774E-49
135   67     7.79018826338651E-55   1.57361802920408E-52
136   67     1.09044704311996E-57   2.21360749753352E-55
137   67     4.04631456760285E-61   8.25448171790982E-59
138   67     3.65336661465753E-64   7.48940156004794E-62
139   67     9.70834779477923E-68   1.99991964572452E-65
140   67     1.14125421178948E-70   2.36239621840423E-68
141   67     3.53742536308225E-74   7.35784475521109E-72
142   67     5.97132310182986E-77   1.24800652828244E-74
143   67     1.75393896565416E-80   3.68327182787375E-78
144   67     4.14603894088973E-83   8.74814216527734E-81
145   67     9.46163262432603E-87   2.00586611635712E-84
146   67     8.22979858755684E-90   1.75294709914961E-87
147   67     7.03784723196089E-96   1.50609930763963E-93
148   67     1.01024079690988E-98   2.17201771335623E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.14118849083400E-19   4.80601839097602E-17
 86   68     6.38083525831825E-18   9.82648629781011E-16
 87   68     1.47123478705102E-17   2.28041391992909E-15
 88   68     3.39746600890390E-16   5.30004697389008E-14
 89   68     2.43803177652851E-16   3.82770988914976E-14
 90   68     2.48067772779193E-15   3.91947080991125E-13
 91   68     5.49429786364791E-15   8.73593360320017E-13
 92   68     5.34015429644238E-14   8.54424687430781E-12
 93   68     9.14977162691336E-14   1.47311323193305E-11
 94   68     7.70859070232657E-13   1.24879169377690E-10
 95   68     1.36038324276877E-12   2.21742468571309E-10
 96   68     1.35187109125103E-11   2.21706858965169E-09
 97   68     2.31549692104230E-11   3.82056991971980E-09
 98   68     1.59565949667747E-10   2.64879476448461E-08
 99   68     1.51634805886073E-10   2.53230125829743E-08
100   68     5.94768329798423E-10   9.99210794061350E-08
101   68     7.29815087388559E-10   1.23338749768666E-07
102   68     2.80657307456871E-09   4.77117422676681E-07
103   68     3.66666148596201E-09   6.26999114099503E-07
104   68     1.69812934726719E-08   2.92078247729956E-06
105   68     7.88573382717549E-09   1.36423195210136E-06
106   68     4.05375704784307E-08   7.05353726324695E-06
107   68     1.96995715547612E-08   3.44742502208321E-06
108   68     2.43545328454764E-08   4.28639778080385E-06
109   68     2.69689232983903E-09   4.77349942381508E-07
110   68     1.20830192317603E-09   2.15077742325333E-07
111   68     5.25932660975208E-11   9.41419463145622E-09
112   68     9.08311884199737E-12   1.63496139155953E-09
113   68     8.65601727241083E-13   1.56673912630636E-10
114   68     1.74098776601603E-13   3.16859773414918E-11
115   68     2.89295020280636E-14   5.29409887113565E-12
116   68     3.13650382769224E-15   5.77116704295371E-13
117   68     1.50502723700303E-16   2.78430038845560E-14
118   68     6.79823570141448E-18   1.26447184046309E-15
119   68     2.57447491886527E-19   4.81426809827806E-17
120   68     1.38897872621406E-20   2.61128000528244E-18
121   68     3.52800555065591E-22   6.66793049073967E-20
122   68     5.51511923200184E-24   1.04787265408035E-21
123   68     9.87728401895458E-26   1.88656124762033E-23
124   68     8.54534156456418E-28   1.64070558039632E-25
125   68     1.84309289968819E-29   3.55716929639822E-27
126   68     1.09359173127053E-31   2.12156795866483E-29
127   68     4.35561009750905E-34   8.49343969014264E-32
128   68     1.37601713860056E-35   2.69699359165710E-33
129   68     1.26868214325903E-38   2.49930382222028E-36
130   68     2.86848111962613E-40   5.67959261685973E-38
131   68     2.60967777930833E-42   5.19325878082358E-40
132   68     2.54305041341840E-43   5.08610082683681E-41
133   68     7.32687932627096E-45   1.47270274458046E-42
134   68     2.01898968486763E-48   4.07835916343262E-46
135   68     3.29407634039758E-51   6.68697497100708E-49
136   68     1.52982711121879E-54   3.12084730688633E-52
137   68     1.36743755019417E-57   2.80324697789804E-55
138   68     5.37190811065120E-61   1.10661307079415E-58
139   68     5.94892000556871E-64   1.23142644115272E-61
140   68     2.47961841750952E-67   5.15760630841979E-65
141   68     4.70916813679924E-70   9.84216140591042E-68
142   68     1.82826601377885E-73   3.83935862893559E-71
143   68     3.05100702398871E-76   6.43762482061617E-74
144   68     1.16499878548816E-79   2.46979742523490E-77
145   68     1.06089139705599E-82   2.25969867572926E-80
146   68     1.78744909112902E-86   3.82514105501609E-84
147   68     2.17920402563453E-91   4.68528865511424E-89
148   68     2.72613876871275E-93   5.88845974041954E-91
149   68     1.00000000000000E-99   3.44383423894581E-98
150   68     1.00000000000000E-99   7.90157738949413E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.94216288007737E-19   3.01035246411992E-17
 87   69     4.32618336577149E-19   6.74884605060353E-17
 88   69     3.19993358804653E-18   5.02389573323305E-16
 89   69     3.12990183143376E-17   4.94524489366534E-15
 90   69     1.34426228266147E-16   2.13737702943174E-14
 91   69     6.72163172198860E-16   1.07546107551818E-13
 92   69     4.22789835347442E-15   6.80691634909381E-13
 93   69     1.84454209153708E-14   2.98815818829007E-12
 94   69     1.00239814791416E-13   1.63390898110007E-11
 95   69     1.01492111939193E-13   1.66447063580277E-11
 96   69     1.64132772553159E-12   2.70819074712713E-10
 97   69     3.97582676313613E-12   6.59987242680598E-10
 98   69     1.66275589203353E-11   2.77680233969599E-09
 99   69     2.49251809716628E-11   4.18743040323935E-09
100   69     9.58352385327051E-11   1.61961553120272E-08
101   69     2.70251351971332E-10   4.59427298351264E-08
102   69     1.23293029883812E-09   2.10831081101318E-07
103   69     1.31915264862761E-09   2.26894255563950E-07
104   69     4.61935702721332E-09   7.99148765707905E-07
105   69     2.24587664911054E-09   3.90782536945235E-07
106   69     9.41257131214990E-09   1.64719997962623E-06
107   69     2.10552066873990E-09   3.70571637698223E-07
108   69     1.50783862423376E-08   2.66887436489375E-06
109   69     6.73172752789487E-09   1.19824749996529E-06
110   69     2.91237167375988E-08   5.21314529603019E-06
111   69     9.02207338310014E-09   1.62397320895803E-06
112   69     7.55201065453035E-09   1.36691392846999E-06
113   69     1.45333800160862E-09   2.64507516292768E-07
114   69     5.19174269916047E-10   9.50088913946366E-08
115   69     5.45246624702306E-11   1.00325378945224E-08
116   69     8.31812065615554E-12   1.53885232138878E-09
117   69     2.31167424257204E-13   4.29971409118399E-11
118   69     1.45534492061130E-14   2.72149500154313E-12
119   69     2.46366473450918E-16   4.63168970087725E-14
120   69     2.52502616677087E-17   4.77229945519695E-15
121   69     2.01485825426960E-19   3.82823068311224E-17
122   69     9.58320654378467E-21   1.83039244986287E-18
123   69     6.89514880471755E-23   1.32386857050577E-20
124   69     1.88029579760058E-24   3.62897088936912E-22
125   69     1.74274700554273E-26   3.38092919075290E-24
126   69     3.44385525369207E-28   6.71551774469953E-26
127   69     8.61203203631902E-31   1.68795827911853E-28
128   69     1.73248556974116E-32   3.41299657239009E-30
129   69     7.94235910700482E-35   1.57258710318695E-32
130   69     1.56543281022783E-36   3.11521129235338E-34
131   69     1.65281703499003E-37   3.30563406998006E-35
132   69     6.44291742443318E-39   1.29502640231107E-36
133   69     2.45459100955418E-42   4.95827383929945E-40
134   69     3.61302260478423E-45   7.33443588771198E-43
135   69     2.19281525267747E-48   4.47334311546205E-46
136   69     2.63159147554848E-51   5.39476252487438E-49
137   69     1.05040296376008E-54   2.16383010534577E-52
138   69     1.86071223161440E-57   3.85167431944181E-55
139   69     7.26264293973788E-61   1.51062973146548E-58
140   69     1.95941349842468E-63   4.09517421170759E-61
141   69     8.43384111116245E-67   1.77110663334411E-64
142   69     2.02183337427416E-69   4.26606841971847E-67
143   69     6.21096289459330E-73   1.31672413365378E-70
144   69     7.41769017560441E-76   1.57996800740374E-73
145   69     1.05775870578968E-79   2.26360363038991E-77
146   69     2.78645965815582E-82   5.99088826503501E-80
147   69     2.89821993709666E-86   6.26015506412878E-84
148   69     2.12112932878982E-89   4.60285064347390E-87
149   69     5.22303927827694E-93   1.13862256266437E-90
150   69     1.11710738709402E-95   2.44646517773590E-93
151   69     1.06624472250481E-98   2.34573838951058E-96
152   69     1.00000000000000E-99   3.70295830865315E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.85379028048579E-19   1.24089886431675E-16
 89   70     2.29267818132004E-18   3.64535830829886E-16
 90   70     3.36294562666521E-17   5.38071300266433E-15
 91   70     1.00924721229103E-16   1.62488801178856E-14
 92   70     8.38961260323083E-16   1.35911724172339E-13
 93   70     2.52385825032475E-15   4.11388894802934E-13
 94   70     2.09658087945731E-14   3.43839264230998E-12
 95   70     4.41270466704103E-14   7.28096270061770E-12
 96   70     3.36499135218712E-13   5.58588564463061E-11
 97   70     5.07565605740465E-13   8.47634561586576E-11
 98   70     5.01000216296604E-12   8.41680363378294E-10
 99   70     1.00839688968524E-11   1.70419074356806E-09
100   70     6.07532213994703E-11   1.03280476379100E-08
101   70     9.88805216229512E-11   1.69085691975246E-08
102   70     3.49722574349777E-10   6.01522827881616E-08
103   70     3.97156178569487E-10   6.87080188925212E-08
104   70     1.57778214291445E-09   2.74534092867114E-07
105   70     1.45634476598068E-09   2.54860334046620E-07
106   70     5.30835032285418E-09   9.34269656822336E-07
107   70     3.75136160078921E-09   6.63991003339689E-07
108   70     3.25384552748229E-08   5.79184503891847E-06
109   70     7.36400975589701E-09   1.31815774630556E-06
110   70     2.33162220671852E-08   4.19691997209333E-06
111   70     5.15315800003550E-09   9.32721598006425E-07
112   70     4.23033201616448E-09   7.69920426941935E-07
113   70     3.98126348501174E-10   7.28571217757149E-08
114   70     1.33126871239285E-10   2.44953443080284E-08
115   70     9.81699036391615E-12   1.81614321732449E-09
116   70     2.64588444744541E-12   4.92134507224846E-10
117   70     4.32733953453167E-13   8.09212492957422E-11
118   70     4.88414540882055E-14   9.18219336858264E-12
119   70     4.96489493354457E-15   9.38365142439923E-13
120   70     7.00974404676901E-16   1.33185136888611E-13
121   70     4.10667763136155E-17   7.84375427590056E-15
122   70     2.24715505472558E-18   4.31453770507310E-16
123   70     1.23465767443653E-19   2.38288931166250E-17
124   70     3.06467277811638E-21   5.94546518954577E-19
125   70     1.42048576843533E-22   2.76994724844890E-20
126   70     1.14006306867877E-24   2.23452361461040E-22
127   70     3.31070202764370E-27   6.52208299445808E-25
128   70     4.47617763607188E-29   8.86283171942232E-27
129   70     9.98863229179065E-31   1.98773782606634E-28
130   70     7.21561958836972E-32   1.44312391767394E-29
131   70     2.79207537318934E-33   5.61207150011058E-31
132   70     1.59731568584056E-36   3.22657768539793E-34
133   70     4.38240242484036E-39   8.89627692242592E-37
