    time    temp    dens
   7.42775896342571E-01   7.95885362437064E-02   1.93814555934929E+00
119   72     3.20858805753494E-12   6.12840318989173E-10
120   72     8.60017851580646E-13   1.65123427503484E-10
121   72     4.67966431590914E-14   9.03175212970465E-12
122   72     6.74975169812906E-15   1.30945182943704E-12
123   72     9.23701915007702E-16   1.80121873426502E-13
124   72     5.00851548838661E-17   9.81669035723775E-15
125   72     4.18084790516415E-18   8.23627037317338E-16
126   72     1.14763156389979E-19   2.27231049652159E-17
127   72     4.85231647538746E-21   9.65610978602105E-19
128   72     7.02049117674967E-22   1.40409823534993E-19
129   72     4.71142960882960E-23   9.46997351374750E-21
130   72     4.08015770371803E-26   8.24191856151043E-24
131   72     3.14892733914750E-30   6.39232249846943E-28
132   72     8.13061369064466E-33   1.65864519289151E-30
133   72     1.54592796922186E-36   3.16915233690482E-34
134   72     2.74778799271966E-39   5.66044326500249E-37
135   72     4.77948692743421E-42   9.89353793978881E-40
136   72     1.07475631833847E-45   2.23549314214401E-43
137   72     2.10520789450455E-48   4.39988449951450E-46
138   72     1.40565869005020E-51   2.95188324910542E-49
139   72     2.24389582328339E-54   4.73462018712795E-52
140   72     6.29099619713142E-58   1.33369119379186E-55
141   72     4.60415189602443E-61   9.80684353853203E-59
142   72     1.16192794330119E-64   2.48652579866454E-62
143   72     1.14439363591413E-67   2.46044631721538E-65
144   72     1.29327767851440E-71   2.79347978559111E-69
145   72     1.01186254427030E-74   2.19574172106655E-72
146   72     2.84141231549269E-78   6.19427884777407E-76
147   72     5.75669371721191E-81   1.26071592406941E-78
148   72     6.38313067530682E-84   1.40428874856750E-81
149   72     5.19994686590284E-86   1.14918825736453E-83
150   72     1.40828700756757E-88   3.12639715680001E-86
151   72     2.45966646375594E-90   5.48505621417576E-88
152   72     6.65005095348345E-93   1.48961141358029E-90
153   72     1.28209188273857E-95   2.88470673616177E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.59751325683574E-16   7.76979740405240E-14
 97   73     2.37381241735036E-15   4.03548110949561E-13
 98   73     1.06604074919742E-14   1.82292968112758E-12
 99   73     4.24916649032577E-14   7.30856636336032E-12
100   73     1.46111368760788E-13   2.52772667956164E-11
101   73     4.68447166146571E-13   8.15098069095034E-11
102   73     1.40048620713669E-12   2.45085086248921E-10
103   73     1.28150441067087E-12   2.25544776278074E-10
104   73     1.90028274484336E-11   3.36350045837274E-09
105   73     2.02989249354761E-11   3.61320863851474E-09
106   73     8.54350953371211E-11   1.52928820653447E-08
107   73     1.93530416757319E-10   3.48354750163174E-08
108   73     7.34836500495220E-10   1.33005406589635E-07
109   73     1.08717831497635E-09   1.97866453325695E-07
110   73     2.67557905883827E-09   4.89630967767404E-07
111   73     1.84908232322266E-09   3.40231147472969E-07
112   73     4.03416766111390E-09   7.46321017306071E-07
113   73     1.35019329656573E-09   2.51135953161226E-07
114   73     1.10227195571318E-08   2.06124855718366E-06
115   73     3.89847294276289E-09   7.32912913239423E-07
116   73     2.38701201738747E-08   4.51145271286233E-06
117   73     8.61858053748245E-09   1.63753030212166E-06
118   73     9.11458235873341E-09   1.74088523051808E-06
119   73     5.97710950944020E-10   1.14760502581252E-07
120   73     5.76030974694358E-10   1.11173978116011E-07
121   73     5.29519856790844E-11   1.02726852217424E-08
122   73     2.34483926299030E-11   4.57243656283109E-09
123   73     9.98162227752067E-13   1.95639796639405E-10
124   73     1.25981033508712E-13   2.48182636012162E-11
125   73     3.20291889296836E-15   6.34177940807734E-13
126   73     1.70853917253831E-16   3.39999295335123E-14
127   73     2.86711899739800E-18   5.73423799479599E-16
128   73     8.30221304596476E-19   1.66874482223892E-16
129   73     4.41694191363431E-22   8.92222266554130E-20
130   73     2.71233545359043E-24   5.50604097078857E-22
131   73     3.18645050175845E-28   6.50035902358723E-26
132   73     1.47672368962911E-30   3.02728356373968E-28
133   73     6.89442444093827E-34   1.42025143483328E-31
134   73     7.71780935780575E-36   1.59758653706579E-33
135   73     1.13306204668265E-39   2.35676905709992E-37
136   73     4.20575293777621E-42   8.79002363995228E-40
137   73     2.29326312716193E-45   4.81585256704005E-43
138   73     6.42798806711964E-48   1.35630548216224E-45
139   73     2.34776992684951E-51   4.97727224492096E-49
140   73     2.28854910639125E-54   4.87460959661336E-52
141   73     9.62131895189148E-58   2.05896225570478E-55
142   73     1.03880313614259E-60   2.23342674270658E-58
143   73     1.43743128390011E-64   3.10485157322423E-62
144   73     1.54344324195788E-67   3.34927183504860E-65
145   73     3.53876298662865E-71   7.71450331085046E-69
146   73     1.12764675739490E-73   2.46954639869483E-71
147   73     1.17782817470819E-76   2.59122198435802E-74
148   73     1.64453192164008E-78   3.63441554682457E-76
149   73     3.18946168341539E-81   7.08060493718215E-79
150   73     9.07728343341650E-83   2.02423420565188E-80
151   73     1.84301639692588E-85   4.12835672911397E-83
152   73     3.89700225901598E-87   8.76825508278596E-85
153   73     1.01799419026123E-89   2.30066686999037E-87
154   73     8.77068027941358E-97   1.99094442342688E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23144940525750E-15   2.11809297704290E-13
 99   74     2.92227312378691E-15   5.05553250415135E-13
100   74     1.99141140210343E-14   3.46505583965997E-12
101   74     5.26051214799179E-14   9.20589625898564E-12
102   74     3.53710677137213E-13   6.22530791761495E-11
103   74     3.82565855826915E-13   6.77141564813639E-11
104   74     5.21454136146258E-12   9.28188362340339E-10
105   74     9.19317144576884E-12   1.64557768879262E-09
106   74     5.12767968797548E-11   9.22982343835586E-09
107   74     5.53030803727317E-11   1.00098575474644E-08
108   74     2.61749236940162E-10   4.76383611231096E-08
109   74     2.41388624075016E-10   4.41741182057280E-08
110   74     7.43938969163897E-10   1.36884770326157E-07
111   74     9.15832884545139E-10   1.69429083640851E-07
112   74     2.65524451961033E-09   4.93875480647522E-07
113   74     3.20959781574817E-09   6.00194791544908E-07
114   74     2.03549982773321E-08   3.82673967613844E-06
115   74     2.83852625744916E-09   5.36481462657891E-07
116   74     1.97843273387953E-08   3.75902219437111E-06
117   74     1.39181101762551E-08   2.65835904366472E-06
118   74     3.73646665597873E-08   7.17401597947917E-06
119   74     2.09164690330453E-09   4.03687852337775E-07
120   74     1.83499190450610E-09   3.55988429474183E-07
121   74     1.08258718788190E-10   2.11104501636970E-08
122   74     4.72292793988660E-11   9.25693876217774E-09
123   74     1.51774284337551E-11   2.98995340144975E-09
124   74     1.01068871773605E-11   2.00116366111737E-09
125   74     2.04819140782564E-12   4.07590090157303E-10
126   74     3.09811213070264E-13   6.19622426140528E-11
127   74     4.20251290264324E-14   8.44705093431292E-12
128   74     1.04916150548114E-16   2.11930624107191E-14
129   74     6.60383904866428E-19   1.34057932687885E-16
130   74     6.41279143904913E-22   1.30820945356602E-19
131   74     3.21957687642594E-25   6.60013259667318E-23
132   74     1.43174587927341E-27   2.94939651130322E-25
133   74     3.70322699882423E-31   7.66567988756616E-29
134   74     2.37706312538295E-33   4.94429130079654E-31
135   74     2.39375702605156E-36   5.00295218444776E-34
136   74     3.62343997294889E-39   7.60922394319267E-37
137   74     2.57006341010263E-42   5.42283379531654E-40
138   74     5.26865182699673E-45   1.11695418732331E-42
139   74     3.79861779108617E-48   8.09105589501354E-46
140   74     2.85921398575597E-51   6.11871792951777E-49
141   74     4.18647947888102E-54   9.00093087959420E-52
142   74     1.08489638959971E-57   2.34337620153537E-55
143   74     1.40475378798298E-60   3.04831571992307E-58
144   74     4.65858155884768E-64   1.01557077982879E-61
145   74     1.36870858778345E-66   2.99747180724577E-64
146   74     2.55302679051704E-69   5.61665893913748E-67
147   74     3.39352323725951E-71   7.49968635434353E-69
148   74     1.17569998538257E-73   2.61005396754931E-71
149   74     2.53574217703100E-75   5.65470505477913E-73
150   74     8.14911340417253E-78   1.82540140253465E-75
151   74     1.12536020788647E-79   2.53206046774455E-77
152   74     6.39433985429454E-82   1.44512080707057E-79
153   74     9.05107668350161E-84   2.05459440715486E-81
154   74     2.56034378625242E-91   5.83758383265551E-89
155   74     1.00000000000000E-99   1.62793696475230E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76594549225402E-16   4.81274515652200E-14
100   75     2.19769570811402E-15   3.84596748919953E-13
101   75     3.45266239916462E-15   6.07668582252973E-13
102   75     4.05227590412869E-14   7.17252835030778E-12
103   75     1.05367013576091E-13   1.87553284165442E-11
104   75     4.80980562537374E-13   8.60955206941899E-11
105   75     7.36901611041421E-13   1.32642289987456E-10
106   75     5.13219804256307E-12   9.28927845703916E-10
107   75     7.03756007108963E-12   1.28083593293831E-09
108   75     3.66284719904121E-11   6.70301037424542E-09
109   75     6.84586482541315E-11   1.25963912787602E-08
110   75     1.65576156392306E-10   3.06315889325766E-08
111   75     3.75111038099553E-10   6.97706530865169E-08
112   75     7.01852033884926E-10   1.31246330336481E-07
113   75     6.70140351040686E-10   1.25986385995649E-07
114   75     3.26287246999486E-09   6.16682896829028E-07
115   75     2.45853481683968E-09   4.67121615199539E-07
116   75     6.49897430927476E-09   1.24130409307148E-06
117   75     3.02164126869887E-09   5.80155123590184E-07
118   75     7.52627753606311E-08   1.45257156446018E-05
119   75     2.64548936311334E-08   5.13224936443988E-06
120   75     4.21810009790883E-08   8.22529519092221E-06
121   75     1.83712364410411E-08   3.60076234244406E-06
122   75     5.38976912039659E-08   1.06178451671813E-05
123   75     1.57524915771836E-08   3.11899333228234E-06
124   75     1.41006540866833E-08   2.80603016324998E-06
125   75     2.45414164823736E-09   4.90828329647471E-07
126   75     3.63156821605902E-10   7.29945211427862E-08
127   75     4.79676302920299E-13   9.68946131899004E-11
128   75     6.07224051380018E-15   1.23266482430144E-12
129   75     3.86017162438926E-18   7.87475011375408E-16
130   75     7.26016103357782E-20   1.48833301188345E-17
131   75     4.60319934099859E-24   9.48259064245709E-22
132   75     2.01171666786573E-25   4.16425350248207E-23
133   75     2.63752583417729E-29   5.48605373508877E-27
134   75     1.58074859276711E-30   3.30376455888326E-28
135   75     8.24273124816516E-34   1.73097356211468E-31
136   75     1.70174248572024E-36   3.59067664486970E-34
137   75     9.68317983614216E-40   2.05283412526214E-37
138   75     2.92445467938231E-42   6.22908846708432E-40
139   75     1.42748359336212E-45   3.05481488979493E-43
140   75     4.48585454476917E-48   9.64458727125372E-46
141   75     2.93308018777878E-51   6.33545320560218E-49
142   75     5.11677754076604E-54   1.11034072634623E-51
143   75     2.06536788892010E-57   4.50250199784582E-55
144   75     9.07821021739960E-60   1.98812803761051E-57
145   75     2.14162602938996E-62   4.71157726465790E-60
146   75     3.26184307508663E-64   7.20867319594145E-62
147   75     1.69972591416475E-66   3.77339152944575E-64
148   75     4.94072478259405E-68   1.10178162651847E-65
149   75     1.76795132252930E-70   3.96021096246562E-68
150   75     2.71298225805738E-72   6.10421008062910E-70
151   75     1.26986277649438E-74   2.86988987487731E-72
152   75     3.31778846060618E-76   7.53137980557602E-74
153   75     9.02558200742058E-79   2.05783269769189E-76
154   75     1.32457655321298E-84   3.03328030685772E-82
155   75     1.87262203086289E-92   4.30703067098464E-90
156   75     6.26745317711926E-99   1.44778168391455E-96
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.33997462709418E-16   1.47617550899567E-13
102   76     4.89426089645056E-15   8.71178439568199E-13
103   76     1.36210450583691E-14   2.43816706544807E-12
104   76     8.32429042574618E-14   1.49837227663431E-11
105   76     1.62668860025860E-13   2.94430636646807E-11
106   76     1.26234904126159E-12   2.29747525509609E-10
107   76     2.00019225327919E-12   3.66035182350092E-10
108   76     1.40677997705096E-11   2.58847515777376E-09
109   76     1.72475385154726E-11   3.19079462536243E-09
110   76     7.31944008360070E-11   1.36141585554973E-08
111   76     7.87692584339937E-11   1.47298513271568E-08
112   76     3.01828963351624E-10   5.67438451101053E-08
113   76     2.20820515987849E-10   4.17350775217035E-08
114   76     2.49692641708500E-09   4.74416019246149E-07
115   76     1.95704382247634E-09   3.73795370092980E-07
116   76     1.62791540419836E-08   3.12559757606086E-06
117   76     1.61170774817998E-08   3.11059595398736E-06
118   76     3.79128910278210E-08   7.35510085939727E-06
119   76     1.62978516993714E-08   3.17808108137741E-06
120   76     9.70372283427875E-08   1.90192967551864E-05
121   76     3.62471606153163E-08   7.14069064121732E-06
122   76     1.95248696483925E-07   3.86592419038171E-05
123   76     5.32494768395608E-08   1.05966458910726E-05
124   76     3.16205264996857E-08   6.32410529993714E-06
125   76     3.31554036453113E-09   6.66423613270756E-07
126   76     2.09363931005133E-10   4.22915140630368E-08
127   76     1.11090428325763E-11   2.25513569501300E-09
128   76     8.41531544673080E-14   1.71672435113308E-11
129   76     1.35853009740446E-15   2.78498669967914E-13
130   76     1.41208533094373E-18   2.90889578174408E-16
131   76     1.29742629448381E-20   2.68567242958149E-18
132   76     1.10974383574136E-23   2.30826717834202E-21
133   76     8.55614997754452E-27   1.78823534530680E-24
134   76     7.61234814518068E-29   1.59859311048794E-26
135   76     4.22435279717881E-31   8.91338440204728E-29
136   76     6.71541886453505E-34   1.42366879928143E-31
137   76     1.39626032378187E-36   2.97403448965538E-34
138   76     2.04541645098023E-39   4.37719120509768E-37
139   76     1.92861643523533E-42   4.14652533575596E-40
140   76     4.79115348360392E-45   1.03488915245845E-42
141   76     1.14243221731844E-47   2.47907791158101E-45
142   76     7.28040013443100E-51   1.58712722930596E-48
143   76     3.79830981152592E-53   8.31829848724177E-51
144   76     1.44009467155917E-55   3.16820827743017E-53
145   76     1.94555290232477E-57   4.29967191413774E-55
146   76     1.30844332098168E-59   2.90474417257932E-57
147   76     6.03024948721249E-61   1.34474563564839E-58
148   76     3.18340945042801E-63   7.13083716895875E-61
149   76     5.39675370945598E-65   1.21426958462760E-62
150   76     2.83554548900694E-67   6.40833280515569E-65
151   76     5.72922351928930E-69   1.30053373887867E-66
152   76     3.11595503115214E-71   7.10437747102689E-69
153   76     3.38118906715119E-73   7.74292296377622E-71
154   76     8.57533107466221E-80   1.97232614717231E-77
155   76     4.70197409183466E-88   1.08615601521381E-85
156   76     1.83133624857027E-94   4.24870009668303E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52119007993652E-15   2.73814214388574E-13
104   77     9.34707680815125E-15   1.69182090227538E-12
105   77     2.32863705626991E-14   4.23811944241124E-12
106   77     1.25706429142511E-13   2.30042765330795E-11
107   77     2.52212061807906E-13   4.64070193726547E-11
108   77     1.19245160385596E-12   2.20603546713352E-10
109   77     1.63809786387862E-12   3.04686202681424E-10
110   77     9.45483743717132E-12   1.76805460075104E-09
111   77     2.23613480981768E-11   4.20393344245723E-09
112   77     1.12969382826171E-10   2.13512133541463E-08
113   77     1.90918637209906E-10   3.62745410698822E-08
114   77     6.29940537463021E-10   1.20318642655437E-07
115   77     9.56093515802789E-10   1.83569955034135E-07
116   77     2.47905322422795E-09   4.78457272275995E-07
117   77     6.51242421313562E-09   1.26341029734831E-06
118   77     1.34396822189282E-08   2.62073803269099E-06
119   77     5.53731931406466E-09   1.08531458555667E-06
120   77     3.11452449784845E-08   6.13561326076146E-06
121   77     1.48746350707555E-08   2.94517774400958E-06
122   77     3.88600722064312E-08   7.73315436907981E-06
123   77     1.54102728939492E-08   3.08205457878983E-06
124   77     1.94243220390053E-07   3.90428872984007E-05
125   77     1.66550216627502E-07   3.36431437587554E-05
126   77     9.60651453239762E-08   1.95012245007672E-05
127   77     5.02035522873150E-10   1.02415246666123E-07
128   77     1.36208989205132E-11   2.79228427870520E-09
129   77     1.15012523465902E-14   2.36925798339757E-12
130   77     2.46685183982669E-16   5.10638330844126E-14
131   77     1.60404228698737E-19   3.33640795693373E-17
132   77     2.31118410830819E-21   4.83037478636412E-19
133   77     1.91934595846351E-24   4.03062651277337E-22
134   77     2.85253151754610E-26   6.01884150202227E-24
135   77     2.09486497071091E-29   4.44111373790713E-27
136   77     2.18110496596564E-31   4.64575357750681E-29
137   77     4.29213008299930E-35   9.18515837761849E-33
138   77     5.18463563961481E-37   1.11469666251718E-34
139   77     1.34267251176130E-40   2.90017262540441E-38
140   77     2.34524667795850E-42   5.08918529116995E-40
141   77     3.32265322099727E-45   7.24338402177405E-43
142   77     5.45679347734136E-47   1.19503777153776E-44
143   77     2.18344477872364E-49   4.80357851319201E-47
144   77     3.94063742181278E-51   8.70880870220625E-49
145   77     4.34603763318439E-53   9.64820354566935E-51
146   77     1.87122815705288E-54   4.17283879022793E-52
147   77     2.03202844957709E-56   4.55174372705268E-54
148   77     5.30323781414007E-58   1.19322850818152E-55
149   77     3.39872132959199E-60   7.68111020487789E-58
150   77     6.69225125116226E-62   1.51914103401383E-59
151   77     5.28971991518252E-64   1.20605614066161E-61
152   77     6.58632897393752E-66   1.50826933503169E-63
153   77     2.76944762760683E-68   6.36972954349571E-66
154   77     9.46754213940592E-74   2.18700223420277E-71
155   77     3.17484134713817E-80   7.36563192536055E-78
156   77     5.38621293823106E-86   1.25498761460784E-83
157   77     2.23880212807520E-93   5.23879697969597E-91
158   77     3.36097413183391E-99   7.89828920980970E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.54982926993009E-15   4.66618756397206E-13
106   78     1.47539742386676E-14   2.71473125991485E-12
107   78     3.53458178631078E-14   6.53897630467495E-12
108   78     3.30465757235550E-13   6.14666308458123E-11
109   78     6.41012991548770E-13   1.19869429419620E-10
110   78     4.19155043040529E-12   7.88011480916194E-10
111   78     6.62756668684133E-12   1.25261010381301E-09
112   78     6.85682342805439E-11   1.30279645133033E-08
113   78     5.38522867312482E-11   1.02857867656684E-08
114   78     3.34389902614786E-10   6.42028613020389E-08
115   78     3.07093172874594E-10   5.92689823647966E-08
116   78     1.30270164047182E-09   2.52724118251532E-07
117   78     1.16181391271400E-09   2.26553712979229E-07
118   78     3.89624314029964E-09   7.63663655498730E-07
119   78     5.63824940296754E-09   1.11073513238460E-06
120   78     2.75265382577817E-08   5.45025457504078E-06
121   78     6.14575744295783E-08   1.22300573114861E-05
122   78     2.91342642390127E-07   5.82685284780254E-05
123   78     8.35816602119987E-08   1.67999137026117E-05
124   78     9.47466786686821E-08   1.91388290910738E-05
125   78     2.88524373461044E-08   5.85704478125920E-06
126   78     3.01481247370196E-09   6.15021744635200E-07
127   78     7.57772195757128E-12   1.55343300130211E-09
128   78     4.24852685531702E-14   8.75196532195307E-12
129   78     4.11258563643192E-16   8.51305226741407E-14
130   78     1.77521399007327E-18   3.69244509935239E-16
131   78     1.54345620397527E-20   3.22582346630831E-18
132   78     7.22413793065469E-23   1.51706896543749E-20
133   78     1.19924252947198E-24   2.53040173718587E-22
134   78     5.69604617410056E-27   1.20756178890932E-24
135   78     5.90906840362794E-29   1.25863156997275E-26
136   78     2.96896967095162E-31   6.35359509583647E-29
137   78     1.72811680749894E-33   3.71545113612272E-31
138   78     1.74125770184118E-35   3.76111663597694E-33
139   78     5.10894125880493E-38   1.10864025316067E-35
140   78     6.53115028891871E-40   1.42379076298428E-37
141   78     2.16548663594696E-41   4.74241573272384E-39
142   78     2.75622264432172E-43   6.06368981750778E-41
143   78     4.01019950445822E-45   8.86254090485267E-43
144   78     8.79180326840452E-47   1.95178032558580E-44
145   78     5.83385406027272E-48   1.30094945544082E-45
146   78     5.48892701190744E-50   1.22951965066727E-47
147   78     3.15398457238122E-51   7.09646528785775E-49
148   78     2.70393500152910E-53   6.11089310345577E-51
149   78     5.76200861148898E-55   1.30797595480800E-52
150   78     5.04255007768521E-57   1.14970141771223E-54
151   78     8.68389167386122E-59   1.98861119331422E-56
152   78     4.46861812703984E-61   1.02778216921916E-58
153   78     1.63141606005568E-62   3.76857109872861E-60
154   78     2.30011977611467E-68   5.33627788058603E-66
155   78     1.07476607722652E-75   2.50420495993779E-73
156   78     1.80603165870455E-81   4.22611408136864E-79
157   78     4.57722631082301E-89   1.07564818304341E-86
158   78     7.75284694894827E-95   1.82967187995179E-92
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.61913877155725E-15   2.99540672738092E-13
107   79     9.01355497081604E-15   1.67652122457178E-12
108   79     4.32958491960242E-14   8.09632379965653E-12
109   79     1.44343103406708E-13   2.71365034404611E-11
110   79     6.01806300191583E-13   1.13741390736209E-10
111   79     1.46356812819265E-12   2.78077944356604E-10
112   79     6.07743523943685E-12   1.16079013073244E-09
113   79     8.64314244825185E-12   1.65948335006436E-09
114   79     3.79850350021240E-11   7.33111175540993E-09
115   79     6.17668677514217E-11   1.19827723437758E-08
116   79     3.34674891348585E-10   6.52616038129741E-08
117   79     6.89990531534616E-10   1.35238144180785E-07
118   79     3.34462033921981E-09   6.58890206826303E-07
119   79     3.39939052532658E-09   6.73079324014663E-07
120   79     1.40087591823512E-08   2.78774307728789E-06
121   79     1.05433537423706E-08   2.10867074847411E-06
122   79     1.86948186069801E-08   3.75765854000300E-06
123   79     7.26866247008844E-09   1.46826981895786E-06
124   79     9.72580332950675E-08   1.97433807588987E-05
125   79     1.37933432510918E-08   2.81384202322273E-06
126   79     1.03333690619489E-08   2.11834065769953E-06
127   79     7.59596807999098E-11   1.56476942447814E-08
128   79     2.60917821318439E-12   5.40099890129168E-10
129   79     6.55769531254690E-15   1.36400062500976E-12
130   79     1.51412064035058E-16   3.16451213833271E-14
131   79     3.21726878152223E-19   6.75626444119667E-17
