    time    temp    dens
   1.26348066159973E-01   2.33317092753647E+00   4.70959045656849E+04
115   65     7.12570316761451E-61   1.28262657017061E-58
116   65     1.92986588013452E-62   3.49305724304348E-60
117   65     1.65555201384530E-68   3.01310466519844E-66
118   65     2.47101689588966E-71   4.52196091947809E-69
119   65     5.36570551651755E-78   9.87289815039229E-76
120   65     2.20544598373530E-78   4.08007506991031E-76
121   65     9.97193083664893E-84   1.85477913561670E-81
122   65     3.57059984580519E-87   6.67702171165571E-85
123   65     1.60221389638242E-91   3.01216212519895E-89
124   65     1.20667363597087E-94   2.28061317198494E-92
125   65     2.60406247794022E-98   4.94771870808642E-96
126   65     3.20519705458594E-98   6.12192637425915E-96
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91415264449561E-21   2.83294591385350E-19
 83   66     6.63226938967209E-21   9.88208139061141E-19
 84   66     8.99532884479709E-20   1.34929932671956E-17
 85   66     8.62939273405970E-19   1.30303830284301E-16
 86   66     7.96124178096429E-18   1.21010875070657E-15
 87   66     3.69733233960512E-17   5.65691847959583E-15
 88   66     2.99537332291880E-15   4.61287491729495E-13
 89   66     2.56156827579247E-15   3.97043082747833E-13
 90   66     5.63704205306605E-15   8.79378560278304E-13
 91   66     1.71723603390063E-14   2.69606057322398E-12
 92   66     1.90668305851144E-13   3.01255923244807E-11
 93   66     8.63075996270755E-13   1.37229083407050E-10
 94   66     1.09489896370784E-11   1.75183834193255E-09
 95   66     3.34277500801800E-11   5.38186776290898E-09
 96   66     8.89442568187901E-10   1.44089696046440E-07
 97   66     1.17391558571042E-09   1.91348240470798E-07
 98   66     8.12639989663062E-08   1.33272958304742E-05
 99   66     6.36836796828841E-09   1.05078071476759E-06
100   66     2.51966456107709E-08   4.18264317138797E-06
101   66     2.87663937236673E-10   4.80398775185244E-08
102   66     9.19460882029404E-10   1.54469428180940E-07
103   66     1.32078515330188E-12   2.23212690908018E-10
104   66     1.75504254276527E-13   2.98357232270096E-11
105   66     2.37952278443164E-17   4.06898396137810E-15
106   66     6.17483576291889E-19   1.06207175122205E-16
107   66     2.68963310133098E-23   4.65306526530259E-21
108   66     1.78383866639666E-25   3.10387927953019E-23
109   66     1.98085416001182E-30   3.46649478002069E-28
110   66     1.20059599623710E-32   2.11304895337730E-30
111   66     1.23888793137393E-37   2.19283163853186E-35
112   66     1.56950177760933E-40   2.79371316414461E-38
113   66     9.81491217262916E-45   1.75686927890062E-42
114   66     5.52955504166228E-49   9.95319907499211E-47
115   66     7.30180280350906E-53   1.32162630743514E-50
116   66     1.07684314720530E-56   1.95985452791364E-54
117   66     4.07991291104680E-61   7.46624062721564E-59
118   66     5.40062425168726E-65   9.93714862310456E-63
119   66     4.55484715856857E-69   8.42646724335186E-67
120   66     3.61603044763602E-72   6.72581663260299E-70
121   66     7.16766011422691E-77   1.34035244136043E-74
122   66     2.41299981654015E-79   4.53643965509548E-77
123   66     4.80112412007844E-84   9.07412458694825E-82
124   66     4.78561454302717E-87   9.09266763175163E-85
125   66     7.19746839516506E-88   1.37471646347653E-85
126   66     4.67508035115877E-91   8.97615427422484E-89
127   66     1.10431919779822E-96   2.13133605175056E-94
128   66     1.00000000000000E-99   6.02923266133537E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.95682805171850E-22   2.95481035809494E-20
 85   67     2.05580722599365E-21   3.12482698351035E-19
 86   67     1.78995500001031E-20   2.73863115001577E-18
 87   67     8.59546743458513E-20   1.32370198492611E-17
 88   67     3.26393926516309E-18   5.05910586100280E-16
 89   67     4.41683954322898E-18   6.89026968743721E-16
 90   67     2.80549366456217E-17   4.40462505336260E-15
 91   67     1.34220882257944E-16   2.12068993967551E-14
 92   67     2.33685650548624E-15   3.71560184372312E-13
 93   67     1.23194625421983E-14   1.97111400675173E-12
 94   67     4.63446205532581E-13   7.46148390907456E-11
 95   67     7.54887910625098E-13   1.22291841521266E-10
 96   67     3.24142518035651E-11   5.28352304398112E-09
 97   67     3.99985389018409E-11   6.55976037990190E-09
 98   67     4.92856256239885E-09   8.13212822795811E-07
 99   67     3.97563137393950E-10   6.59954808073957E-08
100   67     5.67292157879670E-08   9.47377903659049E-06
101   67     4.04310026621640E-09   6.79240844724356E-07
102   67     1.27472333714738E-08   2.15428243977908E-06
103   67     1.61739489750793E-10   2.74957132576349E-08
104   67     7.58330390682009E-11   1.29674496806624E-08
105   67     6.89282818830404E-14   1.18556644838829E-11
106   67     8.88546117184895E-15   1.53718478272987E-12
107   67     1.81410900920822E-18   3.15654967602231E-16
108   67     3.33446188379120E-20   5.83530829663461E-18
109   67     6.30046812548108E-25   1.10888239008467E-22
110   67     2.90172701472997E-27   5.13605681607206E-25
111   67     3.80737131825395E-32   6.77712094649203E-30
112   67     7.88607702851155E-35   1.41160778810357E-32
113   67     5.24844910910344E-40   9.44720839638620E-38
114   67     3.51902400542699E-42   6.36943344982285E-40
115   67     4.41634903278950E-47   8.03775523967689E-45
116   67     3.83972041706158E-50   7.02668836322269E-48
117   67     3.63434564869656E-55   6.68719599360166E-53
118   67     8.17063778139949E-57   1.51156798955891E-54
119   67     1.67163419977675E-63   3.10923961158475E-61
120   67     2.77408771830007E-65   5.18754403322112E-63
121   67     9.87096075380878E-70   1.85574062171605E-67
122   67     7.46729172203594E-73   1.41131813546479E-70
123   67     2.27394669450251E-76   4.32049871955476E-74
124   67     1.23408401163812E-77   2.35710046222881E-75
125   67     1.93360797483393E-81   3.71252731168114E-79
126   67     9.59939629639968E-84   1.85268348520514E-81
127   67     2.95927894137442E-90   5.74100114626638E-88
128   67     3.11096707855875E-91   6.06638580318956E-89
129   67     8.22467305955820E-98   1.61203591967341E-95
130   67     1.00000000000000E-99   6.12552164765614E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.84815054372465E-24   5.88767033189871E-22
 86   68     9.03038336268606E-23   1.39067903785365E-20
 87   68     2.90569622370438E-22   4.50382914674178E-20
 88   68     8.93533102536917E-21   1.39391163995759E-18
 89   68     1.83997915619774E-20   2.88876727523045E-18
 90   68     3.43759060344196E-19   5.43139315343830E-17
 91   68     3.60879460600094E-18   5.73798342354149E-16
 92   68     6.77872635415616E-17   1.08459621666498E-14
 93   68     9.50695061233074E-16   1.53061904858525E-13
 94   68     1.26052690847271E-14   2.04205359172579E-12
 95   68     9.73524768440456E-14   1.58684537255794E-11
 96   68     1.09639583176423E-12   1.79808916409333E-10
 97   68     5.51582639601828E-12   9.10111355343017E-10
 98   68     6.58323555178264E-11   1.09281710159592E-08
 99   68     1.78525399598752E-10   2.98137417329915E-08
100   68     1.90336985341343E-08   3.19766135373456E-06
101   68     3.73707964576772E-09   6.31566460134745E-07
102   68     7.73582094290386E-08   1.31508956029366E-05
103   68     4.86730861787065E-09   8.32309773655881E-07
104   68     8.41532192689914E-09   1.44743537142665E-06
105   68     2.76530023759928E-11   4.78396941104675E-09
106   68     1.98739255025220E-11   3.45806303743882E-09
107   68     1.49705963478963E-14   2.61985436088185E-12
108   68     1.47479965199602E-15   2.59564738751300E-13
109   68     5.80489320120937E-20   1.02746609661406E-17
110   68     9.14585973831985E-22   1.62796303342093E-19
111   68     1.77872862473205E-26   3.18392423827037E-24
112   68     4.12449733318034E-29   7.42409519972461E-27
113   68     1.10997131822370E-33   2.00904808598490E-31
114   68     4.92091956213803E-36   8.95607360309122E-34
115   68     7.44603382528702E-41   1.36262419002752E-38
116   68     2.97049757756254E-43   5.46571554271508E-41
117   68     1.83787354837222E-47   3.40006606448860E-45
118   68     4.83106685246664E-51   8.98578434558795E-49
119   68     2.63879796188279E-56   4.93455218872082E-54
120   68     1.21305119949470E-57   2.28053625505004E-55
121   68     1.65337707904062E-63   3.12488267938677E-61
122   68     3.19081199594578E-65   6.06254279229699E-63
123   68     2.49649909699301E-68   4.76831327525666E-66
124   68     7.47718973240014E-70   1.43562042862083E-67
125   68     7.97859701747778E-74   1.53986922437321E-71
126   68     9.17305556654704E-76   1.77957277991013E-73
127   68     1.00656216950600E-80   1.96279623053670E-78
128   68     6.24825683278597E-84   1.22465833922605E-81
129   68     1.53019824797218E-89   3.01449054850519E-87
130   68     1.98636411895909E-93   3.93300095553900E-91
131   68     1.49168813813595E-98   2.96845939489054E-96
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.36000259950257E-26   8.30800402922899E-24
 87   69     7.95806557998172E-25   1.24145823047715E-22
 88   69     2.44312787695886E-23   3.83571076682540E-21
 89   69     3.68992452919426E-22   5.83008075612693E-20
 90   69     5.31394020395832E-21   8.44916492429372E-19
 91   69     9.33483362965615E-20   1.49357338074498E-17
 92   69     1.16707261699545E-18   1.87898691336268E-16
 93   69     9.51871523846768E-18   1.54203186863176E-15
 94   69     1.36005350419293E-16   2.21688721183448E-14
 95   69     1.45529038610937E-15   2.38667623321937E-13
 96   69     4.36123627566422E-14   7.19603985484597E-12
 97   69     4.38458087138766E-13   7.27840424650352E-11
 98   69     2.08496446754145E-12   3.48189066079422E-10
 99   69     8.19999285597293E-12   1.37759879980345E-09
100   69     8.65791556363802E-11   1.46318773025483E-08
101   69     1.93453486477462E-10   3.28870927011685E-08
102   69     1.47867038787798E-08   2.52852636327135E-06
103   69     1.15496576626018E-08   1.98654111796752E-06
104   69     5.01539853085449E-08   8.67663945837827E-06
105   69     3.66597664237844E-09   6.37879935773849E-07
106   69     1.31183296626572E-09   2.29570769096502E-07
107   69     3.43852797687527E-12   6.05180923930047E-10
108   69     5.37724704427506E-13   9.51772726836686E-11
109   69     6.55649417371438E-17   1.16705596292116E-14
110   69     6.45936501814145E-18   1.15622633824732E-15
111   69     7.51815193642785E-22   1.35326734855701E-19
112   69     3.10121957951427E-24   5.61320743892083E-22
113   69     1.08041691730983E-27   1.96635878950389E-25
114   69     7.67626952642230E-31   1.40475732333528E-28
115   69     3.18389582068704E-34   5.85836831006415E-32
116   69     4.06638401968201E-37   7.52281043641172E-35
117   69     2.01971144849924E-41   3.75666329420859E-39
118   69     9.79844917562428E-45   1.83230999584174E-42
119   69     1.74244896534913E-49   3.27580405485636E-47
120   69     2.86086203520634E-52   5.40702924653999E-50
121   69     2.47712053402195E-56   4.70652901464171E-54
122   69     1.36907718004242E-57   2.61493741388101E-55
123   69     8.51677913879621E-61   1.63522159464887E-58
124   69     5.08105183466974E-63   9.80643004091259E-61
125   69     1.48749248176495E-66   2.88573541462401E-64
126   69     5.50693305555268E-68   1.07385194583277E-65
127   69     2.63701871753472E-73   5.16855668636804E-71
128   69     1.35484107974225E-76   2.66903692709223E-74
129   69     3.83074655970939E-82   7.58487818822459E-80
130   69     4.44312705913566E-85   8.84182284767996E-83
131   69     4.00754155411994E-91   8.01508310823987E-89
132   69     1.50686597393623E-94   3.02880060761181E-92
133   69     1.00000000000000E-99   4.47994731075061E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.42932274777171E-24   3.83832994147930E-22
 89   70     5.61106823824015E-24   8.92159849880184E-22
 90   70     2.05345836147330E-22   3.28553337835727E-20
 91   70     1.60290961544696E-21   2.58068448086961E-19
 92   70     4.10125102162031E-20   6.64402665502491E-18
 93   70     4.49615617150087E-19   7.32873455954642E-17
 94   70     6.69584975063910E-18   1.09811935910481E-15
 95   70     4.68745848397851E-17   7.73430649856455E-15
 96   70     9.16383696814149E-16   1.52119693671149E-13
 97   70     6.29185719050329E-15   1.05074015081405E-12
 98   70     1.02118162632816E-13   1.71558513223130E-11
 99   70     6.03809115791676E-13   1.02043740568793E-10
100   70     6.05362084318517E-12   1.02911554334148E-09
101   70     1.43129415103608E-11   2.44751299827170E-09
102   70     7.33325178101113E-10   1.26131930633391E-07
103   70     1.49306593987743E-09   2.58300407598795E-07
104   70     5.63955856024537E-08   9.81283189482694E-06
105   70     7.56540618205931E-09   1.32394608186038E-06
106   70     1.55126455705875E-08   2.73022562042340E-06
107   70     5.29293072800140E-10   9.36848738856248E-08
108   70     6.91560133741555E-10   1.23097703805997E-07
109   70     5.33831228934217E-13   9.55557899792248E-11
110   70     1.72912474778317E-13   3.11242454600971E-11
111   70     4.97361925592936E-17   9.00225085323215E-15
112   70     1.97411492266157E-18   3.59288915924405E-16
113   70     1.79411442101094E-22   3.28322939045002E-20
114   70     2.52884292668207E-24   4.65307098509500E-22
115   70     5.37870326889136E-28   9.95060104744902E-26
116   70     4.33343449876970E-31   8.06018816771164E-29
117   70     7.38189517512947E-35   1.38041439774921E-32
118   70     1.27235775402288E-38   2.39203257756301E-36
119   70     2.89380654913137E-44   5.46929437785828E-42
120   70     5.06124062500605E-45   9.61635718751149E-43
121   70     1.58420822115740E-48   3.02583770241064E-46
122   70     6.18533536887670E-50   1.18758439082433E-47
123   70     8.22791844552605E-54   1.58798825998653E-51
124   70     1.19281155451052E-55   2.31405441575041E-53
125   70     1.89946923946890E-58   3.70396501696435E-56
126   70     4.87378942013639E-60   9.55262726346733E-58
127   70     1.01841012039561E-65   2.00626793717935E-63
128   70     4.60903904015898E-68   9.12589729951478E-66
129   70     1.20109171738843E-73   2.39017251760297E-71
130   70     8.46962491439954E-78   1.69392498287991E-75
131   70     2.28811985335775E-83   4.59912090524908E-81
132   70     1.00962008026147E-87   2.03943256212816E-85
133   70     1.69194675012142E-94   3.43465190274648E-92
134   70     3.30728441038523E-99   6.74686019718587E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.13837750720528E-24   1.83278778660050E-22
 91   71     1.85109496613237E-23   2.99877384513445E-21
 92   71     2.95527543788655E-22   4.81709896375508E-20
 93   71     3.76884344759567E-21   6.18090325405690E-19
 94   71     5.42817163313301E-20   8.95648319466946E-18
 95   71     6.64167053201201E-19   1.10251730831399E-16
 96   71     6.72001090585138E-18   1.12224182127718E-15
 97   71     8.46277850579976E-17   1.42174678897436E-14
 98   71     3.33693886387662E-15   5.63942667995148E-13
 99   71     1.64224207557188E-14   2.79181152847219E-12
100   71     3.41676349030180E-13   5.84266556841608E-11
101   71     9.38050753139544E-13   1.61344729540002E-10
102   71     1.82113201999062E-11   3.15055839458377E-09
103   71     2.39135386595421E-11   4.16095572676032E-09
104   71     5.99850584721375E-09   1.04973852326241E-06
105   71     3.16474395127114E-09   5.56994935423721E-07
106   71     4.23665108324438E-08   7.49887241734255E-06
107   71     2.70293148853958E-09   4.81121804960046E-07
108   71     2.00548775264489E-08   3.58982307723435E-06
109   71     9.54807300843851E-10   1.71865314151893E-07
110   71     5.50962087105702E-10   9.97241377661321E-08
111   71     8.07748230216811E-13   1.47010177899460E-10
112   71     1.01697615008218E-13   1.86106635465039E-11
113   71     2.60904928567781E-17   4.80065068564718E-15
114   71     1.35147247568105E-18   2.50022408000994E-16
115   71     3.07525684226635E-23   5.71997772661541E-21
116   71     5.33740255218243E-25   9.98094277258114E-23
117   71     5.46932076355122E-30   1.02823230354763E-27
118   71     4.18090197152557E-33   7.90190472618332E-31
119   71     2.50871690813426E-38   4.76656212545510E-36
120   71     5.34125866290353E-38   1.02018040461457E-35
121   71     1.32916217028344E-41   2.55199136694421E-39
122   71     6.00222121387434E-44   1.15842869427775E-41
123   71     4.24264092935334E-47   8.23072340294548E-45
124   71     4.10933202631863E-48   8.01319745132133E-46
125   71     1.94357142221913E-51   3.80939998754950E-49
126   71     2.07550034037610E-53   4.08873567054091E-51
127   71     5.11925466501458E-58   1.01361242367289E-55
128   71     1.20098430668411E-60   2.38995877030138E-58
129   71     1.03828142429414E-66   2.07656284858829E-64
130   71     8.62340381897629E-71   1.73330416761423E-68
131   71     1.16909414784965E-76   2.36157017865629E-74
132   71     1.46956643481090E-81   2.98321986266612E-79
133   71     6.59272486825150E-88   1.34491587312331E-85
134   71     2.85203216219199E-94   5.84666593249358E-92
135   71     1.00000000000000E-99   2.12925228146730E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.43777037010450E-24   5.63794340697138E-22
 93   72     7.55822491709915E-23   1.24710711132136E-20
 94   72     1.59659089238316E-21   2.65034088135604E-19
 95   72     2.23179760146900E-20   3.72710199445323E-18
 96   72     5.65201394346588E-19   9.49538342502268E-17
 97   72     4.02255269365095E-18   6.79811405227011E-16
 98   72     4.81679111895670E-17   8.18854490222639E-15
 99   72     1.15904050754754E-15   1.98195926790629E-13
100   72     2.55401091918607E-14   4.39289878100005E-12
101   72     1.47559600185963E-13   2.55278108321715E-11
102   72     9.41868523187271E-13   1.63885123034585E-10
103   72     4.96265959941077E-12   8.68465429896885E-10
104   72     4.38669583160554E-11   7.72058466362576E-09
105   72     1.29063416480032E-10   2.28442247169656E-08
106   72     5.44837942328807E-09   9.69811537345276E-07
107   72     4.13961358982254E-09   7.40990832578235E-07
108   72     7.88109549102189E-08   1.41859718838394E-05
109   72     3.40815886991817E-09   6.16876755455189E-07
110   72     5.24130232786347E-09   9.53917023671152E-07
111   72     6.57022003459198E-11   1.20235026633033E-08
112   72     6.59257109572829E-12   1.21303308161401E-09
113   72     8.77192836866114E-15   1.62280674820231E-12
114   72     1.42033813476822E-15   2.64182893066889E-13
115   72     6.36773274555833E-19   1.19076602341941E-16
116   72     8.94925509537719E-21   1.68245995793091E-18
117   72     6.38340145639363E-25   1.20646287525840E-22
118   72     6.77733749122924E-27   1.28769412333355E-24
119   72     5.47646757708122E-31   1.04600530722251E-28
120   72     3.91756006242318E-31   7.52171531985251E-29
121   72     1.61309192051431E-35   3.11326740659262E-33
122   72     1.18125139971846E-36   2.29162771545380E-34
123   72     6.48955304963311E-40   1.26546284467846E-37
124   72     5.63781861924135E-41   1.10501244937130E-38
125   72     2.64988197685764E-44   5.22026749440954E-42
126   72     1.53243074293731E-45   3.03421287101587E-43
127   72     3.22059008087214E-50   6.40897426093555E-48
128   72     5.23423865103892E-53   1.04684773020778E-50
129   72     1.14635739505516E-59   2.30417836406086E-57
130   72     1.37017902801576E-63   2.76776163659184E-61
131   72     1.37006762042908E-70   2.78123726947103E-68
132   72     8.89510097208702E-75   1.81460059830575E-72
