    time    temp    dens
   1.52383474740704E-01   9.98513321746554E-01   3.70317482508382E+03
132   70     1.67857201145734E-46   3.39071546314383E-44
133   70     7.34259521442580E-52   1.49054682852844E-49
134   70     2.18188645532260E-54   4.45104836885811E-52
135   70     2.55097282201077E-59   5.22949428512207E-57
136   70     5.28233650595570E-61   1.08816132022687E-58
137   70     5.64903589694960E-67   1.16935043066857E-64
138   70     3.18057930524823E-70   6.61560495491633E-68
139   70     1.57455849728357E-74   3.29082725932266E-72
140   70     9.57815413201701E-77   2.01141236772357E-74
141   70     9.83566301306735E-82   2.07532489575721E-79
142   70     3.76433644008597E-83   7.98039325298225E-81
143   70     5.59739783274344E-89   1.19224573837435E-86
144   70     4.73718103237426E-91   1.01375674092809E-88
145   70     6.70082500702821E-96   1.44067737651107E-93
146   70     3.47335453871509E-96   7.50244580362460E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.03228579900432E-19   4.88198013639695E-17
 91   71     1.57641132039899E-18   2.55378633904637E-16
 92   71     1.33522389465345E-17   2.17641494828512E-15
 93   71     4.68779627444435E-17   7.68798589008874E-15
 94   71     3.90857111758208E-16   6.44914234401043E-14
 95   71     1.75812030254313E-15   2.91847970222160E-13
 96   71     8.97851005484560E-15   1.49941117915922E-12
 97   71     4.03776438752953E-14   6.78344417104961E-12
 98   71     2.17317150797471E-13   3.67265984847726E-11
 99   71     5.15260710563808E-13   8.75943207958473E-11
100   71     2.36771332345108E-12   4.04878978310134E-10
101   71     5.16397120198785E-12   8.88203046741910E-10
102   71     2.71416888651253E-11   4.69551217366667E-09
103   71     5.29930456509852E-11   9.22078994327142E-09
104   71     2.31620982255874E-10   4.05336718947779E-08
105   71     5.03463479519975E-10   8.86095723955156E-08
106   71     1.34537211089408E-09   2.38130863628252E-07
107   71     1.21692877874926E-09   2.16613322617369E-07
108   71     2.13990496540983E-09   3.83042988808359E-07
109   71     1.06749736782467E-09   1.92149526208441E-07
110   71     4.69266839373380E-09   8.49372979265818E-07
111   71     2.46850080283599E-09   4.49267146116150E-07
112   71     2.20186081450750E-08   4.02940529054872E-06
113   71     1.07142356300028E-08   1.97141935592051E-06
114   71     2.25464937625722E-08   4.17110134607587E-06
115   71     4.68572044406680E-09   8.71544002596425E-07
116   71     2.11480018312043E-09   3.95467634243521E-07
117   71     1.16329104325463E-10   2.18698716131871E-08
118   71     1.34110852561001E-11   2.53469511340291E-09
119   71     3.49990962648762E-13   6.64982829032648E-11
120   71     2.63357642852348E-14   5.03013097847984E-12
121   71     4.73238653420324E-16   9.08618214567021E-14
122   71     2.01982377041453E-17   3.89825987690003E-15
123   71     2.71758355839567E-19   5.27211210328759E-17
124   71     8.10797902577865E-21   1.58105591002684E-18
125   71     5.38160612028963E-23   1.05479479957677E-20
126   71     1.09507394415240E-24   2.15729566998023E-22
127   71     1.35225742171871E-28   2.67746969500305E-26
128   71     2.30897672710803E-28   4.59486368694499E-26
129   71     1.50747861373679E-34   3.01495722747357E-32
130   71     1.69893552416454E-34   3.41486040357074E-32
131   71     1.12631257150547E-40   2.27515139444105E-38
132   71     1.04072051403719E-42   2.11266264349550E-40
133   71     1.92874853641267E-48   3.93464701428184E-46
134   71     3.04561993897876E-50   6.24352087490645E-48
135   71     4.56468820447994E-55   9.40325770122869E-53
136   71     5.68088375745388E-58   1.17594293779295E-55
137   71     2.72775703286859E-64   5.67373462836666E-62
138   71     7.46500129507636E-65   1.56018527067096E-62
139   71     1.09616232288971E-70   2.30194087806840E-68
140   71     1.91663379868488E-71   4.04409731522509E-69
141   71     5.64495979922800E-77   1.19673147743634E-74
142   71     3.15025070536625E-78   6.71003400243011E-76
143   71     1.50775512494717E-84   3.22659596738695E-82
144   71     4.67923291078480E-85   1.00603507581873E-82
145   71     4.07083097130481E-90   8.79299489801840E-88
146   71     4.64051542031838E-91   1.00699184620909E-88
147   71     3.86992113100059E-95   8.43642806558128E-93
148   71     3.68082204869522E-95   8.06100028664252E-93
149   71     1.00000000000000E-99   4.75416044509912E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.36282338583091E-18   2.23503035276269E-16
 93   72     7.35801583074758E-18   1.21407261207335E-15
 94   72     5.65295986852756E-17   9.38391338175575E-15
 95   72     2.05066960932434E-16   3.42461824757164E-14
 96   72     1.73681524407747E-15   2.91784961005014E-13
 97   72     4.82224472718056E-15   8.14959358893514E-13
 98   72     2.49188093148394E-14   4.23619758352269E-12
 99   72     7.31920634903332E-14   1.25158428568470E-11
100   72     5.49076961048004E-13   9.44412373002567E-11
101   72     1.51972018538520E-12   2.62911592071640E-10
102   72     6.79750841688512E-12   1.18276646453801E-09
103   72     1.72226982545393E-11   3.01397219454438E-09
104   72     4.30984070191759E-11   7.58531963537495E-09
105   72     4.52855660742071E-11   8.01554519513466E-09
106   72     1.49615204675035E-10   2.66315064321562E-08
107   72     2.06394468981209E-10   3.69446099476365E-08
108   72     1.28670319595886E-09   2.31606575272594E-07
109   72     2.20349651293384E-09   3.98832868841025E-07
110   72     3.43236203337848E-09   6.24689890074883E-07
111   72     1.16284292419188E-08   2.12800255127114E-06
112   72     3.20678478224205E-08   5.90048399932538E-06
113   72     1.14984814538460E-08   2.12721906896151E-06
114   72     2.35212391371498E-08   4.37495047950986E-06
115   72     5.84851994792507E-09   1.09367323026199E-06
116   72     2.85067758801557E-09   5.35927386546927E-07
117   72     2.52401435751172E-10   4.77038713569714E-08
118   72     3.15018282020557E-11   5.98534735839059E-09
119   72     7.84200599529088E-13   1.49782314510056E-10
120   72     6.38985089404733E-14   1.22685137165709E-11
121   72     2.07841627339771E-15   4.01134340765758E-13
122   72     1.50147032144054E-16   2.91285242359464E-14
123   72     9.26510399596004E-18   1.80669527921221E-15
124   72     3.94843134663101E-19   7.73892543939679E-17
125   72     4.11995354356011E-20   8.11630848081342E-18
126   72     6.98263495490672E-21   1.38256172107153E-18
127   72     1.85868466723917E-23   3.69878248780595E-21
128   72     4.66284779938568E-24   9.32569559877135E-22
129   72     4.80339469636083E-29   9.65482333968526E-27
130   72     5.62290151740921E-32   1.13582610651666E-29
131   72     6.19649120799136E-37   1.25788771522225E-34
132   72     1.23736437522197E-39   2.52422332545282E-37
133   72     2.15185648567370E-44   4.41130579563108E-42
134   72     1.92351058432733E-46   3.96243180371430E-44
135   72     7.94550189751762E-52   1.64471889278615E-49
136   72     1.81185375750604E-55   3.76865581561256E-53
137   72     6.73443269158223E-59   1.40749643254069E-56
138   72     1.70597543437564E-61   3.58254841218884E-59
139   72     2.78021287609419E-65   5.86624916855873E-63
140   72     2.75948275276714E-67   5.85010343586634E-65
141   72     5.66801651405822E-72   1.20728751749440E-69
142   72     2.03256597237569E-74   4.34969118088397E-72
143   72     2.51582709006147E-78   5.40902824363216E-76
144   72     8.58253748609713E-80   1.85382809699698E-77
145   72     5.29505811665060E-84   1.14902761131318E-81
146   72     4.87997307102732E-84   1.06383412948396E-81
147   72     1.54819881883195E-88   3.39055541324198E-86
148   72     9.67608398273074E-90   2.12873847620076E-87
149   72     6.98738489928528E-94   1.54421206274205E-91
150   72     2.85290747933138E-95   6.33345460411566E-93
151   72     1.00000000000000E-99   7.15645685266546E-98
152   72     1.00000000000000E-99   3.04708590177161E-98
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.73630354986651E-17   1.30743529992744E-14
 97   73     4.86535890876305E-16   8.27111014489718E-14
 98   73     2.27576214688791E-15   3.89155327117832E-13
 99   73     9.49465072473399E-15   1.63307992465425E-12
100   73     3.74991402202770E-14   6.48735125810792E-12
101   73     1.18677643113090E-13   2.06499099016776E-11
102   73     4.58215014735325E-13   8.01876275786819E-11
103   73     4.90466125701039E-13   8.63220381233829E-11
104   73     8.84018427724718E-12   1.56471261707275E-09
105   73     6.78901229129008E-12   1.20844418784963E-09
106   73     4.80579372529643E-11   8.60237076828061E-09
107   73     1.24900970289700E-10   2.24821746521461E-08
108   73     5.75656486930747E-10   1.04193824134465E-07
109   73     8.78757820743500E-10   1.59933923375317E-07
110   73     2.04085344825734E-09   3.73476181031093E-07
111   73     1.19727764194005E-09   2.20299086116969E-07
112   73     2.65150073121601E-09   4.90527635274962E-07
113   73     1.11754232051705E-09   2.07862871616171E-07
114   73     1.70183231111234E-08   3.18242642178008E-06
115   73     1.12836893919991E-08   2.12133360569582E-06
116   73     2.25942188661994E-08   4.27030736571169E-06
117   73     8.32705939086653E-09   1.58214128426464E-06
118   73     4.43286128312598E-09   8.46676505077063E-07
119   73     2.57576545541849E-10   4.94546967440350E-08
120   73     6.12990479764980E-11   1.18307162594641E-08
121   73     4.11071111048518E-12   7.97477955434125E-10
122   73     5.42293963119835E-13   1.05747322808368E-10
123   73     2.13375948223535E-14   4.18216858518128E-12
124   73     1.98236704368274E-15   3.90526307605500E-13
125   73     2.06623740534349E-16   4.09115006258012E-14
126   73     3.37098726368061E-17   6.70826465472441E-15
127   73     2.58251491038338E-19   5.16502982076675E-17
128   73     4.20629755993822E-20   8.45465809547583E-18
129   73     8.10233114247318E-27   1.63667089077958E-24
130   73     4.57666671965873E-28   9.29063344090722E-26
131   73     4.89758638271294E-34   9.99107622073440E-32
132   73     2.97430766306537E-36   6.09733070928401E-34
133   73     9.93596902458071E-41   2.04680961906363E-38
134   73     2.97959605973086E-43   6.16776384364287E-41
135   73     2.04918825312226E-49   4.26231156649431E-47
136   73     4.76066593061733E-51   9.94979179499021E-49
137   73     1.20534981404199E-55   2.53123460948818E-53
138   73     3.77182388545319E-57   7.95854839830623E-55
139   73     1.25179006360216E-61   2.65379493483658E-59
140   73     4.81811189776050E-63   1.02625783422299E-60
141   73     8.53012808471865E-69   1.82544741012979E-66
142   73     8.07009673583490E-69   1.73507079820450E-66
143   73     3.99254366025449E-74   8.62389430614971E-72
144   73     2.99027842893899E-74   6.48890419079761E-72
145   73     1.26080484206237E-78   2.74855455569596E-76
146   73     4.01194929793779E-78   8.78616896248376E-76
147   73     1.74539907635207E-83   3.83987796797455E-81
148   73     1.09709824365780E-83   2.42458711848374E-81
149   73     1.58904038846176E-88   3.52766966238512E-86
150   73     6.68742660013521E-89   1.49129613183015E-86
151   73     1.24238729605119E-93   2.78294754315467E-91
152   73     2.75620383470199E-93   6.20145862807947E-91
153   73     1.00000000000000E-99   2.30969836188335E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87933721169014E-16   3.23246000410705E-14
 99   74     5.42117157624476E-16   9.37862682690343E-14
100   74     3.89029292006975E-15   6.76910968092136E-13
101   74     1.29010189735040E-14   2.25767832036321E-12
102   74     8.65567011799931E-14   1.52339794076788E-11
103   74     1.46090869339812E-13   2.58580838731467E-11
104   74     1.84336932527229E-12   3.28119739898468E-10
105   74     4.40453794903097E-12   7.88412292876544E-10
106   74     2.23489413159188E-11   4.02280943686539E-09
107   74     2.70689707221625E-11   4.89948370071141E-09
108   74     1.06997930949329E-10   1.94736234327778E-08
109   74     1.34068610197471E-10   2.45345556661373E-08
110   74     5.28453009903960E-10   9.72353538223286E-08
111   74     9.10862025358976E-10   1.68509474691411E-07
112   74     1.78955625620543E-09   3.32857463654210E-07
113   74     2.57560557993825E-09   4.81638243448452E-07
114   74     2.15432159025996E-08   4.05012458968873E-06
115   74     2.53509787254424E-09   4.79133497910861E-07
116   74     1.97135938131429E-08   3.74558282449715E-06
117   74     1.41526769386770E-08   2.70316129528731E-06
118   74     3.88434978275436E-08   7.45795158288837E-06
119   74     1.88624993932376E-09   3.64046238289486E-07
120   74     4.77159936196236E-10   9.25690276220698E-08
121   74     3.35550332625319E-11   6.54323148619373E-09
122   74     1.61880285386433E-11   3.17285359357409E-09
123   74     6.85221281802266E-12   1.34988592515046E-09
124   74     3.46007054856730E-12   6.85093968616325E-10
125   74     6.75120491738813E-13   1.34348977856024E-10
126   74     9.67079397132838E-14   1.93415879426568E-11
127   74     2.55099153860673E-15   5.12749299259953E-13
128   74     3.62595129535913E-18   7.32442161662543E-16
129   74     3.50787919593381E-23   7.12099476774563E-21
130   74     5.52503066001307E-26   1.12710625464267E-23
131   74     9.18259536747862E-31   1.88243205033312E-28
132   74     4.13014481447752E-33   8.50809831782370E-31
133   74     1.84803807814460E-37   3.82543882175931E-35
134   74     3.47779882505680E-41   7.23382155611815E-39
135   74     2.94013175216153E-45   6.14487536201760E-43
136   74     4.42191205996606E-48   9.28601532592872E-46
137   74     2.92524277953801E-51   6.17226226482521E-49
138   74     4.90046653368319E-54   1.03889890514084E-51
139   74     3.41150951120263E-57   7.26651525886160E-55
140   74     2.31795385334700E-60   4.96042124616257E-58
141   74     6.11972326536611E-63   1.31574050205371E-60
142   74     3.38498086815171E-65   7.31155867520768E-63
143   74     2.90891840995070E-68   6.31235294959303E-66
144   74     4.49069771225536E-69   9.78972101271668E-67
145   74     3.39372999290752E-72   7.43226868446747E-70
146   74     1.08547729625350E-73   2.38805005175769E-71
147   74     1.03248987816814E-77   2.28180263075159E-75
148   74     3.37802272767233E-78   7.49921045543257E-76
149   74     4.56526256247059E-82   1.01805355143094E-79
150   74     1.27181277582500E-82   2.84886061784800E-80
151   74     4.10765488065873E-87   9.24222348148215E-85
152   74     2.28441902770933E-88   5.16278700262309E-86
153   74     5.59298404682417E-94   1.26960737862909E-91
154   74     1.00000000000000E-99   1.63457260031709E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.67857919905620E-17   8.14072780635779E-15
100   75     3.92993537547747E-16   6.87738690708557E-14
101   75     1.40032433319594E-15   2.46457082642485E-13
102   75     9.04742039814808E-15   1.60139341047221E-12
103   75     2.81872870655295E-14   5.01733709766425E-12
104   75     1.22990103295815E-13   2.20152284899508E-11
105   75     2.46987295850935E-13   4.44577132531682E-11
106   75     1.66679731937868E-12   3.01690314807540E-10
107   75     2.60334077002244E-12   4.73808020144083E-10
108   75     1.82146774589570E-11   3.33328597498913E-09
109   75     3.30647997534240E-11   6.08392315463001E-09
110   75     9.57899366342172E-11   1.77211382773302E-08
111   75     2.38858198736485E-10   4.44276249649862E-08
112   75     5.43263711384062E-10   1.01590314028820E-07
113   75     5.21055016895613E-10   9.79583431763752E-08
114   75     2.50639424496360E-09   4.73708512298121E-07
115   75     1.61770538149833E-09   3.07364022484682E-07
116   75     3.83110352575587E-09   7.31740773419372E-07
117   75     1.93139136492698E-09   3.70827142065980E-07
118   75     1.08455826636318E-07   2.09319745408094E-05
119   75     3.80173579825030E-08   7.37536744860559E-06
120   75     5.33871230042350E-08   1.04104889858258E-05
121   75     3.16552723719932E-08   6.20443338491068E-06
122   75     4.05239368545907E-08   7.98321556035436E-06
123   75     1.42992184821773E-08   2.83124525947111E-06
124   75     8.98736447394615E-09   1.78848553031528E-06
125   75     1.55699774224118E-09   3.11399548448236E-07
126   75     1.74493017892926E-10   3.50730965964782E-08
127   75     1.18441220281715E-13   2.39251264969065E-11
128   75     4.38911550194459E-16   8.90990446894752E-14
129   75     2.72536656292905E-21   5.55974778837527E-19
130   75     1.25390862075165E-22   2.57051267254088E-20
131   75     1.04489304227900E-27   2.15247966709475E-25
132   75     3.39837582444342E-30   7.03463795659788E-28
133   75     2.28189983922574E-35   4.74635166558954E-33
134   75     2.08001624500633E-38   4.34723395206323E-36
135   75     1.37239975517205E-42   2.88203948586130E-40
136   75     1.69849881879426E-44   3.58383250765588E-42
137   75     3.19546985057145E-48   6.77439608321147E-46
138   75     2.66806343992445E-50   5.68297512703907E-48
139   75     1.64548063495343E-54   3.52132855880034E-52
140   75     1.71324966451969E-55   3.68348677871733E-53
141   75     1.07341547659593E-59   2.31857742944721E-57
142   75     4.82426978148433E-60   1.04686654258210E-57
143   75     1.20965919251549E-63   2.63705703968376E-61
144   75     1.04808639332042E-63   2.29530920137171E-61
145   75     1.08913474029096E-67   2.39609642864012E-65
146   75     7.24806540879453E-69   1.60182245534359E-66
147   75     5.85512020470880E-73   1.29983668544535E-70
148   75     1.72607549672303E-72   3.84914835769235E-70
149   75     1.06729199878184E-76   2.39073407727133E-74
150   75     7.60432250601524E-77   1.71097256385343E-74
151   75     5.27323727779198E-82   1.19175162478099E-79
152   75     1.96608025022556E-82   4.46300216801203E-80
153   75     7.06323548651444E-89   1.61041769092529E-86
154   75     1.19462853627813E-95   2.73569934807692E-93
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.36770241803011E-16   2.42083327991330E-14
102   76     8.30085849663809E-16   1.47755281240158E-13
103   76     2.79582565503306E-15   5.00452792250917E-13
104   76     1.76574092070263E-14   3.17833365726474E-12
105   76     4.50768076370716E-14   8.15890218230997E-12
106   76     3.60379775299528E-13   6.55891191045141E-11
107   76     7.39830800373885E-13   1.35389036468421E-10
108   76     5.44078152976727E-12   1.00110380147718E-09
109   76     8.18933042426997E-12   1.51502612848995E-09
110   76     3.05548636148198E-11   5.68320463235647E-09
111   76     4.18422498946432E-11   7.82450073029827E-09
112   76     1.15007987107653E-10   2.16215015762388E-08
113   76     1.63924871518086E-10   3.09818007169182E-08
114   76     1.82077309439961E-09   3.45946887935925E-07
115   76     2.22771143637278E-09   4.25492884347201E-07
116   76     1.22683754745138E-08   2.35552809110664E-06
117   76     1.36285206225781E-08   2.63030448015758E-06
118   76     3.40746228089162E-08   6.61047682492975E-06
119   76     1.30169381395994E-08   2.53830293722189E-06
120   76     1.05193390649689E-07   2.06179045673390E-05
121   76     3.75916123601978E-08   7.40554763495897E-06
122   76     2.02648994698795E-07   4.01245009503614E-05
123   76     5.50808171265130E-08   1.09610826081761E-05
124   76     3.16374002792273E-08   6.32748005584547E-06
125   76     2.83895439990675E-09   5.70629834381257E-07
126   76     1.66719721621518E-10   3.36773837675467E-08
127   76     3.67318887893050E-12   7.45657342422891E-10
128   76     1.31188741575395E-14   2.67625032813806E-12
129   76     9.19698327531405E-18   1.88538157143938E-15
130   76     4.94432720168370E-21   1.01853140354684E-18
131   76     5.40373433975287E-25   1.11857300832884E-22
132   76     1.07350881524819E-28   2.23289833571625E-26
133   76     5.41765660809910E-33   1.13229023109271E-30
134   76     4.58195942724805E-36   9.62211479722091E-34
135   76     4.13076706332428E-39   8.71591850361423E-37
136   76     1.32312645845310E-41   2.80502809192056E-39
137   76     1.16554632832747E-44   2.48261367933751E-42
138   76     8.89910844535321E-48   1.90440920730559E-45
139   76     5.67340534820956E-50   1.21978214986506E-47
140   76     1.06176303222944E-52   2.29340814961558E-50
141   76     2.04229161267271E-54   4.43177279949977E-52
142   76     5.20445765896029E-56   1.13457176965334E-53
143   76     5.83560019350317E-58   1.27799644237720E-55
144   76     1.30149015483754E-59   2.86327834064260E-57
145   76     7.57940383880282E-63   1.67504824837542E-60
146   76     2.80379488591588E-64   6.22442464673325E-62
147   76     1.03003325296469E-66   2.29697415411127E-64
148   76     1.38711998194924E-67   3.10714875956629E-65
149   76     7.36440585520289E-71   1.65699131742065E-68
150   76     2.78490708060391E-72   6.29389000216483E-70
151   76     3.54374654599917E-76   8.04430465941812E-74
152   76     1.26566858166842E-77   2.88572436620401E-75
153   76     1.11532528924868E-82   2.55409491237949E-80
154   76     1.85528604780832E-88   4.26715790995914E-86
155   76     1.00000000000000E-99   9.69800175193174E-98
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.69748429344494E-16   4.85547172820089E-14
104   77     1.80569349591909E-15   3.26830522761355E-13
105   77     5.24221693352107E-15   9.54083481900835E-13
106   77     3.09730698451283E-14   5.66807178165848E-12
107   77     6.21044415072262E-14   1.14272172373296E-11
108   77     3.41724070840410E-13   6.32189531054758E-11
109   77     4.25054330796482E-13   7.90601055281457E-11
110   77     3.71207047256780E-12   6.94157178370179E-10
111   77     9.87404470129297E-12   1.85632040384308E-09
112   77     6.20347168177072E-11   1.17245614785467E-08
113   77     1.00506855583627E-10   1.90963025608891E-08
114   77     3.95200647170204E-10   7.54833236095089E-08
115   77     5.53977944002374E-10   1.06363765248456E-07
116   77     1.70314472187092E-09   3.28706931321087E-07
117   77     5.02684990414876E-09   9.75208881404859E-07
118   77     8.91485510001298E-09   1.73839674450253E-06
119   77     5.34546611770230E-09   1.04771135906965E-06
120   77     1.96980089001070E-08   3.88050775332108E-06
121   77     1.07750407092896E-08   2.13345806043934E-06
122   77     3.06930028717320E-08   6.10790757147467E-06
123   77     1.74394742729346E-08   3.48789485458692E-06
124   77     2.32548433707531E-07   4.67422351752137E-05
125   77     1.87331396956011E-07   3.78409421851142E-05
126   77     9.43612851602227E-08   1.91553408875252E-05
127   77     2.33093040494587E-10   4.75509802608957E-08
128   77     1.95782704773308E-12   4.01354544785281E-10
129   77     2.85115236135647E-16   5.87337386439432E-14
130   77     7.66690521034220E-19   1.58704937854084E-16
131   77     1.20311225020785E-23   2.50247348043233E-21
132   77     1.27748706499696E-26   2.66994796584364E-24
133   77     9.75665209509321E-31   2.04889693996957E-28
134   77     2.64149045244732E-33   5.57354485466385E-31
135   77     3.21199015819782E-36   6.80941913537939E-34
136   77     2.80811135287227E-38   5.98127718161793E-36
137   77     3.75311218980010E-42   8.03166008617221E-40
138   77     4.72660945601856E-44   1.01622103304399E-41
139   77     2.22408470008151E-47   4.80402295217606E-45
140   77     5.56468231309606E-48   1.20753606194185E-45
141   77     1.00172223043536E-50   2.18375446234908E-48
142   77     5.70648991320082E-51   1.24972129099098E-48
143   77     5.19829579428595E-54   1.14362507474291E-51
144   77     3.17970135447416E-55   7.02713999338790E-53
145   77     3.01765187158477E-58   6.69918715491818E-56
