    time    temp    dens
   1.77572409091234E-01   6.11522163530047E-01   8.49557541518430E+02
100   63     3.38794919547729E-08   5.52235718862799E-06
101   63     1.42973468007256E-08   2.34476487531900E-06
102   63     1.74654591998132E-08   2.88180076796918E-06
103   63     1.76181004762223E-09   2.92460467905290E-07
104   63     4.56230655872702E-10   7.61905195307412E-08
105   63     9.80881715422226E-12   1.64788128190934E-09
106   63     6.30813692312959E-13   1.06607514000890E-10
107   63     8.81482944246496E-15   1.49852100521904E-12
108   63     3.60872101603299E-16   6.17091293741642E-14
109   63     3.13714535133311E-18   5.39589000429295E-16
110   63     1.42602056030971E-19   2.46701556933580E-17
111   63     3.47928836324017E-21   6.05396175203790E-19
112   63     1.69194715337686E-22   2.96090751840951E-20
113   63     2.00303144830921E-24   3.52533534902421E-22
114   63     5.22282179705939E-26   9.24439458079511E-24
115   63     3.76813503134261E-28   6.70728035578984E-26
116   63     8.52157875670093E-30   1.52536259744947E-27
117   63     8.00363490624649E-32   1.44065428312437E-29
118   63     2.54828770276762E-33   4.61240074200939E-31
119   63     1.22163028778768E-35   2.22336712377358E-33
120   63     2.66518404878642E-37   4.87728680927914E-35
121   63     2.96311988981314E-39   5.45214059725618E-37
122   63     1.09291093723721E-40   2.02188523388885E-38
123   63     1.22663431093851E-42   2.28153981834563E-40
124   63     2.29056731344852E-44   4.28336087614873E-42
125   63     2.38437818932858E-46   4.48263099593773E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     2.23047728230519E-56   4.41634501896428E-54
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.44376703486133E-58   8.88753406972265E-56
138   63     1.09224145706828E-54   2.19540532870724E-52
139   63     1.63590254621757E-59   3.30452314335949E-57
140   63     3.86363430968473E-58   7.84317764866000E-56
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42154260166939E-16   7.86123677242062E-14
 82   64     7.09780766642288E-15   1.03627991929774E-12
 83   64     4.44234021738838E-15   6.53024011956092E-13
 84   64     3.17117560803370E-14   4.69333989988987E-12
 85   64     1.94555227050810E-14   2.89887288305707E-12
 86   64     1.98866199668768E-13   2.98299299503152E-11
 87   64     1.75075548464907E-13   2.64364078182009E-11
 88   64     1.72293586340503E-12   2.61886251237564E-10
 89   64     1.27396118260373E-12   1.94916060938371E-10
 90   64     1.88600769163915E-11   2.90445184512429E-09
 91   64     2.12989793043012E-11   3.30134179216668E-09
 92   64     1.01371654101501E-10   1.58139780398341E-08
 93   64     1.14522110891964E-10   1.79799714100384E-08
 94   64     3.45460811006390E-10   5.45828081390096E-08
 95   64     6.74230536572524E-10   1.07202655315031E-07
 96   64     2.24523894297684E-09   3.59238230876295E-07
 97   64     3.41792249941949E-09   5.50285522406538E-07
 98   64     1.54395775294011E-08   2.50121155976299E-06
 99   64     5.59524741720948E-09   9.12025329005145E-07
100   64     3.78437020172627E-08   6.20636713083108E-06
101   64     1.66083951928663E-08   2.74038520682293E-06
102   64     1.85155718517091E-08   3.07358492738372E-06
103   64     2.08104346346825E-09   3.47534258399197E-07
104   64     4.18781370008933E-10   7.03552701615008E-08
105   64     1.61554405986387E-11   2.73026946116995E-09
106   64     2.19456444290227E-12   3.73075955293386E-10
107   64     3.27527483134403E-13   5.60071996159829E-11
108   64     2.93983250170703E-14   5.05651190293610E-12
109   64     2.82631497824317E-15   4.88952491236069E-13
110   64     1.33062945935596E-16   2.31529525927938E-14
111   64     5.17628357355094E-18   9.05849625371414E-16
112   64     8.67685231598006E-20   1.52712600761249E-17
113   64     2.62049281622079E-21   4.63827228471080E-19
114   64     2.44933107675364E-23   4.35980931662149E-21
115   64     5.64005480879034E-25   1.00956981077347E-22
116   64     7.04817218305615E-27   1.26867099295011E-24
117   64     2.22762395671918E-28   4.03199936166171E-26
118   64     2.08381773521871E-30   3.79254827809805E-28
119   64     3.25284948063934E-32   5.95271454957000E-30
120   64     3.85932776406291E-34   7.10116308587576E-32
121   64     1.42973684298566E-35   2.64501315952347E-33
122   64     2.09208717513478E-37   3.89128214575069E-35
123   64     4.13946016378738E-39   7.74079050628239E-37
124   64     5.06351730361480E-41   9.51941253079582E-39
125   64     9.22206947788983E-43   1.74297113132118E-40
126   64     1.30514511980407E-44   2.47977572762774E-42
127   64     3.11408790511681E-53   5.94790789877311E-51
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.34624258000368E-17   7.85897659260541E-15
 83   65     9.10682380127029E-17   1.34780992258800E-14
 84   65     5.44864405729650E-16   8.11847964537178E-14
 85   65     1.09765357414678E-15   1.64648036122017E-13
 86   65     7.61233239321107E-15   1.14946219137487E-12
 87   65     1.27763154259873E-14   1.94199994475007E-12
 88   65     8.75795642161709E-14   1.33996733250741E-11
 89   65     6.62698717401252E-14   1.02055602479793E-11
 90   65     9.14449865801326E-13   1.41739729199205E-10
 91   65     1.08360172958800E-12   1.69041869815727E-10
 92   65     8.65925196976727E-12   1.35950255925346E-09
 93   65     1.18467190625322E-11   1.87178161188008E-09
 94   65     9.56342563915217E-11   1.52058467662519E-08
 95   65     1.41283706295119E-10   2.26053930072190E-08
 96   65     8.84559818412394E-10   1.42414130764396E-07
 97   65     1.39718420133521E-09   2.26343840616304E-07
 98   65     3.60183863878664E-09   5.87099698122222E-07
 99   65     1.34823389341300E-09   2.21110358519731E-07
100   65     3.61782289552562E-09   5.96940777761728E-07
101   65     2.30192626838271E-09   3.82119760551530E-07
102   65     2.27824227962192E-08   3.80466460696860E-06
103   65     1.76677411957915E-08   2.96818052089297E-06
104   65     3.71411643202992E-08   6.27685677013056E-06
105   65     8.69609744695428E-09   1.47833656598223E-06
106   65     4.40621576350226E-09   7.53462895558886E-07
107   65     3.89221985665308E-10   6.69461815344330E-08
108   65     6.73810955470942E-11   1.16569295296473E-08
109   65     2.34133068453749E-12   4.07391539109523E-10
110   65     1.84207211924521E-13   3.22362620867912E-11
111   65     2.68095662145143E-15   4.71848365375451E-13
112   65     1.41766042726147E-16   2.50925895625281E-14
113   65     1.32847307992246E-18   2.36468208226198E-16
114   65     3.21800905781363E-20   5.76023621348641E-18
115   65     3.29999951587036E-22   5.93999912856665E-20
116   65     1.42259127567578E-23   2.57489020897315E-21
117   65     1.33020626982076E-25   2.42097541107378E-23
118   65     2.82876942137086E-27   5.17664804110867E-25
119   65     2.69120102236900E-29   4.95180988115895E-27
120   65     1.24610636402619E-30   2.30529677344845E-28
121   65     1.99862772917565E-32   3.71744757626671E-30
122   65     4.89136164769052E-34   9.14684628118128E-32
123   65     6.59140502987863E-36   1.23918414561718E-33
124   65     1.49148260899416E-37   2.81890213099895E-35
125   65     2.42151207764715E-39   4.60087294752959E-37
126   65     1.32081248045200E-41   2.52275183766331E-39
127   65     7.32957281050740E-50   1.40727797961742E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.39195343843637E-18   5.02009108888583E-16
 83   66     5.55747103331982E-18   8.28063183964654E-16
 84   66     6.55157836879187E-17   9.82736755318780E-15
 85   66     7.35488085547414E-17   1.11058700917660E-14
 86   66     9.53984014184038E-16   1.45005570155974E-13
 87   66     9.27395519124612E-16   1.41891514426066E-13
 88   66     1.09756061134231E-14   1.69024334146716E-12
 89   66     1.31164263025327E-14   2.03304607689256E-12
 90   66     1.26540248627116E-13   1.97402787858301E-11
 91   66     2.62681479616911E-13   4.12409922998550E-11
 92   66     3.17516471101739E-12   5.01676024340747E-10
 93   66     5.63952824055280E-12   8.96684990247896E-10
 94   66     3.57023372350132E-11   5.71237395760211E-09
 95   66     5.36511114644355E-11   8.63782894577412E-09
 96   66     1.71677170530733E-10   2.78117016259787E-08
 97   66     1.79348255171016E-10   2.92337655928757E-08
 98   66     9.92945050415039E-10   1.62842988268066E-07
 99   66     2.28927527424893E-09   3.77730420251074E-07
100   66     5.72871118901106E-09   9.50966057375836E-07
101   66     2.33967710819171E-09   3.90726077068016E-07
102   66     3.26602366695558E-08   5.48691976048538E-06
103   66     1.93305211797913E-08   3.26685807938473E-06
104   66     4.93564534988888E-08   8.39059709481109E-06
105   66     9.67024201261988E-09   1.65361138415800E-06
106   66     4.53261844154631E-09   7.79610371945965E-07
107   66     3.05422397107472E-10   5.28380746995927E-08
108   66     4.64508910913210E-11   8.08245504988986E-09
109   66     2.54167180850115E-12   4.44792566487701E-10
110   66     4.38562590454523E-13   7.71870159199960E-11
111   66     4.94001690584160E-14   8.74382992333964E-12
112   66     3.73562702473654E-15   6.64941610403104E-13
113   66     2.47097437666634E-16   4.42304413423275E-14
114   66     8.50880650251149E-18   1.53158517045207E-15
115   66     4.51146838206692E-19   8.16575777154113E-17
116   66     7.44555361041778E-21   1.35509075709604E-18
117   66     1.58051163442922E-22   2.89233629100547E-20
118   66     1.75136669567697E-24   3.22251472004562E-22
119   66     7.30556206493141E-26   1.35152898201231E-23
120   66     1.71712938152141E-27   3.19386064962982E-25
121   66     4.59386486656706E-29   8.59052730048040E-27
122   66     8.12934517287999E-31   1.52831689250144E-28
123   66     1.71464759623397E-32   3.24068395688220E-30
124   66     4.08750252597984E-34   7.76625479936170E-32
125   66     2.49426828128691E-36   4.76405241725799E-34
126   66     1.50248184863272E-38   2.88476514937483E-36
127   66     6.14755986772385E-46   1.18647905447070E-43
128   66     6.40900613105596E-47   1.24334718942486E-44
129   66     6.43081219999337E-54   1.25400837899871E-51
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.80694862001234E-19   1.02784924162186E-16
 85   67     2.95659872727444E-18   4.49403006545715E-16
 86   67     1.99191074318250E-17   3.04762343706922E-15
 87   67     5.96276025183020E-17   9.18265078781851E-15
 88   67     4.95489746968050E-16   7.68009107800477E-14
 89   67     2.04831291787997E-15   3.19536815189276E-13
 90   67     1.65049466847230E-14   2.59127662950150E-12
 91   67     4.30241550835723E-14   6.79781650320442E-12
 92   67     2.22244077725037E-13   3.53368083582809E-11
 93   67     4.00589401758278E-13   6.40943042813245E-11
 94   67     2.12346499718690E-12   3.41877864547090E-10
 95   67     4.20818518985455E-12   6.81726000756437E-10
 96   67     2.83890850571884E-11   4.62742086432170E-09
 97   67     4.74956960969945E-11   7.78929415990710E-09
 98   67     2.78887915493182E-10   4.60165060563751E-08
 99   67     3.00111402414195E-10   4.98184928007564E-08
100   67     2.42425218203121E-09   4.04850114399212E-07
101   67     2.21614345935384E-09   3.72312101171444E-07
102   67     5.85365495451821E-09   9.89267687313578E-07
103   67     2.82215599553464E-09   4.79766519240890E-07
104   67     9.99888033132028E-09   1.70980853665577E-06
105   67     5.87008754130148E-09   1.00965505710385E-06
106   67     3.01382936923373E-08   5.21392480877436E-06
107   67     1.28672765419108E-08   2.23890611829247E-06
108   67     1.48259005112068E-08   2.59453258946118E-06
109   67     2.10460901943962E-09   3.70411187421373E-07
110   67     7.40830473978832E-10   1.31126993894253E-07
111   67     4.12577961715143E-11   7.34388771852954E-09
112   67     6.03657513870597E-12   1.08054694982837E-09
113   67     1.86120753559586E-13   3.35017356407254E-11
114   67     1.66711066064624E-14   3.01747029576969E-12
115   67     2.38903863714047E-16   4.34805031959566E-14
116   67     8.28161970785002E-18   1.51553640653655E-15
117   67     6.88695052179848E-20   1.26719889601092E-17
118   67     3.50956916454368E-21   6.49270295440582E-19
119   67     6.91931292246438E-23   1.28699220357837E-20
120   67     3.19162253914147E-24   5.96833414819456E-22
121   67     5.61176322119135E-26   1.05501148558397E-23
122   67     1.70370363394539E-27   3.21999986815679E-25
123   67     1.83210770010495E-29   3.48100463019941E-27
124   67     3.14090368506967E-31   5.99912603848308E-29
125   67     1.93586735738297E-33   3.71686532617530E-31
126   67     3.50501719924129E-35   6.76468319453568E-33
127   67     1.26283871145263E-41   2.44990710021810E-39
128   67     2.86562763539248E-42   5.58797388901533E-40
129   67     1.02385008534797E-49   2.00674616728203E-47
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   4.09467941282327E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.28639471445634E-19   3.49818391311820E-17
 86   68     4.06118238704645E-18   6.25422087605153E-16
 87   68     9.78704892859618E-18   1.51699258393241E-15
 88   68     1.93296549315601E-16   3.01542616932337E-14
 89   68     1.47044253493711E-16   2.30859477985126E-14
 90   68     1.45149770411124E-15   2.29336637249576E-13
 91   68     3.65197815363558E-15   5.80664526428057E-13
 92   68     3.18834684757013E-14   5.10135495611222E-12
 93   68     6.61721813642300E-14   1.06537211996410E-11
 94   68     4.71012245874564E-13   7.63039838316793E-11
 95   68     1.22521558603516E-12   1.99710140523731E-10
 96   68     1.00684348222890E-11   1.65122331085539E-09
 97   68     2.16202212157529E-11   3.56733650059923E-09
 98   68     1.15506268073370E-10   1.91740405001795E-08
 99   68     1.25621253658273E-10   2.09787493609317E-08
100   68     4.54159436063534E-10   7.62987852586737E-08
101   68     6.95308362767317E-10   1.17507113307677E-07
102   68     2.48091101473662E-09   4.21754872505225E-07
103   68     3.50533446671741E-09   5.99412193808677E-07
104   68     1.70054082753074E-08   2.92493022335288E-06
105   68     6.33152053605264E-09   1.09535305273711E-06
106   68     4.00048783979365E-08   6.96084884124095E-06
107   68     1.80800984261423E-08   3.16401722457490E-06
108   68     2.22581780774293E-08   3.91743934162756E-06
109   68     2.29101762319891E-09   4.05510119306208E-07
110   68     9.34392094728231E-10   1.66321792861625E-07
111   68     3.78701431970053E-11   6.77875563226395E-09
112   68     5.73005566497000E-12   1.03141001969460E-09
113   68     4.90530502444923E-13   8.87860209425311E-11
114   68     8.16562971209053E-14   1.48614460760048E-11
115   68     1.24804417178975E-14   2.28392083437525E-12
116   68     1.09098637559836E-15   2.00741493110098E-13
117   68     7.57794720947799E-17   1.40192023375343E-14
118   68     2.42183283828262E-18   4.50460907920567E-16
119   68     8.14992792383792E-20   1.52403652175769E-17
120   68     2.87197636959686E-21   5.39931557484209E-19
121   68     6.00749288656217E-23   1.13541615556025E-20
122   68     8.93735640776369E-25   1.69809771747510E-22
123   68     1.62474250227863E-26   3.10325817935218E-24
124   68     2.04682723815771E-28   3.92990829726281E-26
125   68     5.06991272784475E-30   9.78493156474036E-28
126   68     4.84209166190549E-32   9.39365782409664E-30
127   68     8.95146145548793E-37   1.74553498382015E-34
128   68     3.54820196715334E-38   6.95447585562054E-36
129   68     1.48377058469150E-44   2.92302805184225E-42
130   68     1.07989421541749E-44   2.13819054652664E-42
131   68     3.29421251822854E-49   6.55548291127479E-47
132   68     3.15874758507079E-46   6.31749517014158E-44
133   68     1.22291362022452E-49   2.45805637665128E-47
134   68     3.91185393563999E-51   7.90194494999278E-49
135   68     4.86824698037497E-54   9.88254137016120E-52
136   68     4.59432081788537E-55   9.37241446848616E-53
137   68     1.83911814623072E-60   3.77019219977297E-58
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.18537269888836E-81   4.63299012164332E-79
145   68     1.28989981509853E-86   2.74748660615988E-84
146   68     2.30160343024554E-89   4.92543134072547E-87
147   68     7.71449221929720E-96   1.65861582714890E-93
148   68     6.56422907716536E-96   1.41787348066772E-93
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.98282826566723E-20   1.54733838117842E-17
 87   69     3.21132312559050E-19   5.00966407592118E-17
 88   69     1.90968008725160E-18   2.99819773698501E-16
 89   69     1.79174383256194E-17   2.83095525544787E-15
 90   69     7.20794380998377E-17   1.14606306578742E-14
 91   69     3.87284675354658E-16   6.19655480567452E-14
 92   69     2.87588336602834E-15   4.63017221930563E-13
 93   69     1.28153835730001E-14   2.07609213882601E-12
 94   69     7.59749926579995E-14   1.23839238032539E-11
 95   69     1.05122443740911E-13   1.72400807735094E-11
 96   69     1.17550205208376E-12   1.93957838593820E-10
 97   69     2.66103491033692E-12   4.41731795115929E-10
 98   69     1.27814038723849E-11   2.13449444668828E-09
 99   69     1.89289985536543E-11   3.18007175701392E-09
100   69     7.71524527731139E-11   1.30387645186563E-08
101   69     2.38019165583840E-10   4.04632581492528E-08
102   69     1.08162982023442E-09   1.84958699260085E-07
103   69     1.27400178665257E-09   2.19128307304242E-07
104   69     3.99630929193184E-09   6.91361507504208E-07
105   69     2.14582584835142E-09   3.73373697613147E-07
106   69     8.29262598481910E-09   1.45120954734334E-06
107   69     2.06451816235921E-09   3.63355196575221E-07
108   69     1.90028494177556E-08   3.36350434694275E-06
109   69     1.21777765838262E-08   2.16764423192107E-06
110   69     2.66819471149051E-08   4.77606853356801E-06
111   69     7.94399909952990E-09   1.42991983791538E-06
112   69     4.88350375807376E-09   8.83914180211350E-07
113   69     8.02348076548603E-10   1.46027349931846E-07
114   69     2.23320195075669E-10   4.08675956988474E-08
115   69     1.92704537772444E-11   3.54576349501297E-09
116   69     2.18564416034715E-12   4.04344169664223E-10
117   69     6.79023361120594E-14   1.26298345168431E-11
118   69     3.15676844518609E-15   5.90315699249798E-13
119   69     7.57474984243341E-17   1.42405297037748E-14
120   69     3.79039616972544E-18   7.16384876078107E-16
121   69     3.48836191158314E-20   6.62788763200798E-18
122   69     1.26995597096350E-21   2.42561590454029E-19
123   69     1.57417943638518E-23   3.02242451785954E-21
124   69     5.15272936431462E-25   9.94476767312721E-23
125   69     5.34088699198144E-27   1.03613207644440E-24
126   69     1.11164368509544E-28   2.16770518593611E-26
127   69     6.64451216442971E-33   1.30232438422822E-30
128   69     1.68755123194154E-33   3.32447592692484E-31
129   69     8.69053601485945E-40   1.72072613094217E-37
130   69     8.40614015093786E-40   1.67282189003663E-37
131   69     5.86368540965223E-41   1.17273708193045E-38
132   69     5.46083144640197E-41   1.09762712072680E-38
133   69     2.27921201712540E-45   4.60400827459330E-43
134   69     8.11386012138882E-47   1.64711360464193E-44
135   69     2.71083494383999E-49   5.53010328543358E-47
136   69     4.46055094703913E-52   9.14412944143023E-50
137   69     5.12188060039220E-55   1.05510740368079E-52
138   69     1.77443676493232E-57   3.67308410340990E-55
139   69     4.02471175893117E-62   8.37140045857684E-60
140   69     1.06481197768523E-63   2.22545703336214E-61
141   69     2.03892355187346E-68   4.28173945893427E-66
142   69     2.40665258228913E-70   5.07803694863006E-68
143   69     1.78050991287438E-75   3.77468101529369E-73
144   69     2.28856343062444E-77   4.87464010723006E-75
145   69     1.58183233200828E-83   3.38512119049772E-81
146   69     4.72186602684932E-84   1.01520119577260E-81
147   69     7.51119008865824E-90   1.62241705915018E-87
148   69     9.83144060955085E-92   2.13342261227253E-89
149   69     1.28191962766697E-97   2.79458478831400E-95
150   69     7.10478129181522E-97   1.55594710290753E-94
151   69     1.00000000000000E-99   2.31001842025141E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.28361087428209E-19   6.76810518136570E-17
 89   70     1.27698626582461E-18   2.03040816266113E-16
 90   70     1.97801788469798E-17   3.16482861551677E-15
 91   70     6.55472079138400E-17   1.05531004741282E-14
 92   70     5.13535775087393E-16   8.31927955641576E-14
 93   70     1.64687917232746E-15   2.68441305089376E-13
 94   70     1.20119117589675E-14   1.96995352847067E-12
 95   70     2.90732191544302E-14   4.79708116048098E-12
 96   70     2.05276462020780E-13   3.40758926954495E-11
 97   70     4.00852206202103E-13   6.69423184357512E-11
 98   70     3.52426440981091E-12   5.92076420848232E-10
 99   70     8.60074686643402E-12   1.45352622042735E-09
100   70     4.40113490229526E-11   7.48192933390194E-09
101   70     8.02751036107437E-11   1.37270427174372E-08
102   70     2.59179929915244E-10   4.45789479454219E-08
103   70     3.49300615641535E-10   6.04290065059856E-08
104   70     1.37292886066361E-09   2.38889621755468E-07
105   70     1.50534698005234E-09   2.63435721509159E-07
106   70     4.64181780699842E-09   8.16959934031722E-07
107   70     3.59438509208827E-09   6.36206161299624E-07
108   70     3.36332875830869E-08   5.98672518978947E-06
109   70     7.07102161077736E-09   1.26571286832915E-06
110   70     2.28457860076555E-08   4.11224148137798E-06
111   70     5.05996836272252E-09   9.15854273652775E-07
112   70     3.70394840954812E-09   6.74118610537758E-07
113   70     3.59103225176920E-10   6.57158902073763E-08
114   70     9.25204161377651E-11   1.70237565693488E-08
115   70     7.47074769441508E-12   1.38208832346679E-09
116   70     1.65460550360852E-12   3.07756623671185E-10
117   70     3.46230020519981E-13   6.47450138372365E-11
118   70     2.98844506495368E-14   5.61827672211291E-12
119   70     2.64445396183701E-15   4.99801798787195E-13
120   70     2.23115339527709E-16   4.23919145102647E-14
121   70     1.00355615971732E-17   1.91679226506008E-15
122   70     4.42054095920541E-19   8.48743864167438E-17
123   70     1.70479319334646E-20   3.29025086315866E-18
124   70     3.58344932314617E-22   6.95189168690357E-20
125   70     1.31022966363309E-23   2.55494784408453E-21
126   70     1.08180463303625E-25   2.12033708075105E-23
127   70     3.46123160199823E-28   6.81862625593651E-26
128   70     9.54198439795554E-30   1.88931291079520E-27
129   70     1.40660203111111E-35   2.79913804191110E-33
