    time    temp    dens
   7.41155946730190E-01   7.97669513623675E-02   1.95088201091904E+00
120   66     4.16684318103753E-29   7.75032831672980E-27
121   66     1.08135789948482E-30   2.02213927203661E-28
122   66     1.60481535674200E-32   3.01705287067495E-30
123   66     4.38428574248660E-34   8.28630005329967E-32
124   66     1.79798180540663E-36   3.41616543027259E-34
125   66     1.48812452588828E-39   2.84231784444661E-37
126   66     1.96876289439536E-42   3.78002475723908E-40
127   66     5.80962728085232E-45   1.12125806520450E-42
128   66     4.48233936896798E-47   8.69573837579787E-45
129   66     7.44757447154974E-51   1.45227702195220E-48
130   66     8.37705915915302E-51   1.64190359519399E-48
131   66     3.16660113054501E-54   6.23820422717367E-52
132   66     8.00210833665694E-57   1.58441745065807E-54
133   66     1.57651204235736E-59   3.13725896429114E-57
134   66     4.70523016318373E-61   9.41046032636745E-59
135   66     2.08332540572783E-63   4.18748406551294E-61
136   66     2.39017072986586E-67   4.82814487432904E-65
137   66     4.91844164091184E-71   9.98443653105104E-69
138   66     9.99379174805092E-75   2.03873351660239E-72
139   66     1.26912309369827E-78   2.60170234208146E-76
140   66     3.72285334951526E-82   7.66907790000143E-80
141   66     2.41576712546627E-85   5.00063794971517E-83
142   66     2.04445155098618E-89   4.25245922605126E-87
143   66     1.22255629384916E-92   2.55514265414474E-90
144   66     3.78668346792057E-96   7.95203528263319E-94
145   66     2.50803414785651E-99   5.29195205197723E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11540441391783E-18   1.68426066501592E-16
 85   67     4.91224243630497E-18   7.46660850318356E-16
 86   67     3.17275779535875E-17   4.85431942689888E-15
 87   67     1.02526301493082E-16   1.57890504299346E-14
 88   67     8.24834055559777E-16   1.27849278611765E-13
 89   67     3.13367428740554E-15   4.88853188835264E-13
 90   67     2.40421188363026E-14   3.77461265729951E-12
 91   67     7.11843426006721E-14   1.12471261309062E-11
 92   67     3.20779564811261E-13   5.10039508049904E-11
 93   67     6.36782404973344E-13   1.01885184795735E-10
 94   67     2.93825544201086E-12   4.73059126163749E-10
 95   67     6.30782636857588E-12   1.02186787170929E-09
 96   67     3.54873091158597E-11   5.78443138588513E-09
 97   67     6.40414792061615E-11   1.05028025898105E-08
 98   67     3.13344050832442E-10   5.17017683873530E-08
 99   67     2.96199620458744E-10   4.91691369961515E-08
100   67     2.53245326010414E-09   4.22919694437391E-07
101   67     2.51828237263056E-09   4.23071438601935E-07
102   67     6.70727998314259E-09   1.13353031715110E-06
103   67     3.68484056435322E-09   6.26422895940047E-07
104   67     1.17904753103147E-08   2.01617127806382E-06
105   67     4.79735478589930E-09   8.25145023174679E-07
106   67     2.27501061540393E-08   3.93576836464881E-06
107   67     8.66937483832655E-09   1.50847122186882E-06
108   67     1.06696500519432E-08   1.86718875909006E-06
109   67     1.32335468844260E-09   2.32910425165898E-07
110   67     5.96996641804718E-10   1.05668405599435E-07
111   67     2.95753107357147E-11   5.26440531095722E-09
112   67     5.71490847765246E-12   1.02296861749979E-09
113   67     1.77778035921673E-13   3.20000464659012E-11
114   67     2.28495048965182E-14   4.13576038626979E-12
115   67     2.26883338367567E-16   4.12927675828971E-14
116   67     7.43073304013947E-18   1.35982414634552E-15
117   67     4.88277594526512E-21   8.98430773928783E-19
118   67     1.21171128652591E-22   2.24166588007294E-20
119   67     6.47300648602554E-24   1.20397920640075E-21
120   67     1.17294995263746E-24   2.19341641143205E-22
121   67     1.01452569608743E-26   1.90730830864436E-24
122   67     9.16998339960537E-28   1.73312686252542E-25
123   67     2.58018026762649E-30   4.90234250849033E-28
124   67     4.08749658914762E-33   7.80711848527196E-31
125   67     1.05108207589652E-35   2.01807758572131E-33
126   67     9.88421758663192E-38   1.90765399421996E-35
127   67     1.04718328286017E-40   2.03153556874874E-38
128   67     8.35091792051527E-43   1.62842899450048E-40
129   67     5.32173296019228E-44   1.04305966019769E-41
130   67     3.16260191092226E-47   6.23032576451685E-45
131   67     1.05269445418573E-49   2.08433501928775E-47
132   67     2.54317497733710E-52   5.06091820490083E-50
133   67     1.15493737131078E-53   2.30987474262156E-51
134   67     4.25556445066012E-56   8.55368454582685E-54
135   67     7.19173153249611E-60   1.45272976956422E-57
136   67     1.70819399618315E-63   3.46763381225179E-61
137   67     3.65049544884097E-67   7.44701071563558E-65
138   67     5.61048108974459E-71   1.15014862339764E-68
139   67     1.76853733102986E-74   3.64318690192151E-72
140   67     1.55500052894813E-77   3.21885109492262E-75
141   67     1.26250521422975E-81   2.62601084559788E-79
142   67     1.46773224328435E-84   3.06756038846430E-82
143   67     2.40864239738776E-88   5.05814903451430E-86
144   67     3.04728304381120E-91   6.42976722244164E-89
145   67     2.68618401397616E-95   5.69471010962945E-93
146   67     1.13543401245875E-98   2.41847444653714E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.56196851015849E-19   5.44981182054249E-17
 86   68     6.71466819613483E-18   1.03405890220476E-15
 87   68     1.58924556439288E-17   2.46333062480897E-15
 88   68     3.55797898099677E-16   5.55044721035496E-14
 89   68     2.83333005614421E-16   4.44832818814641E-14
 90   68     2.60534672859573E-15   4.11644783118125E-13
 91   68     5.95901814964331E-15   9.47483885793287E-13
 92   68     5.60123804816285E-14   8.96198087706057E-12
 93   68     9.71180171003068E-14   1.56360007531494E-11
 94   68     7.99671131908852E-13   1.29546723369234E-10
 95   68     1.42130520975451E-12   2.31672749189985E-10
 96   68     1.38205312180991E-11   2.26656711976825E-09
 97   68     2.36384483193047E-11   3.90034397268528E-09
 98   68     1.63357544411131E-10   2.71173523722478E-08
 99   68     1.52190174081865E-10   2.54157590716714E-08
100   68     6.14103908571274E-10   1.03169456639974E-07
101   68     7.34788938897581E-10   1.24179330673691E-07
102   68     2.83462659538108E-09   4.81886521214784E-07
103   68     3.71863308184037E-09   6.35886256994704E-07
104   68     1.70385354760200E-08   2.93062810187545E-06
105   68     1.06441991770058E-08   1.84144645762200E-06
106   68     4.23606619918067E-08   7.37075518657437E-06
107   68     2.34848911189086E-08   4.10985594580901E-06
108   68     2.50118496968104E-08   4.40208554663863E-06
109   68     3.05925442331007E-09   5.41488032925883E-07
110   68     1.21228596220241E-09   2.15786901272029E-07
111   68     5.51436260026234E-11   9.87070905446959E-09
112   68     8.92794324276266E-12   1.60702978369728E-09
113   68     8.45983381347676E-13   1.53122992023929E-10
114   68     1.66497434181088E-13   3.03025330209580E-11
115   68     2.40731857964336E-14   4.40539300074735E-12
116   68     2.53667894629075E-15   4.66748926117497E-13
117   68     3.77574373286036E-17   6.98512590579167E-15
118   68     1.86359661096892E-18   3.46628969640220E-16
119   68     5.31260760078102E-20   9.93457621346050E-18
120   68     3.56827852785681E-21   6.70836363237081E-19
121   68     5.50857928031860E-23   1.04112148398022E-20
122   68     9.23604915399230E-25   1.75484933925854E-22
123   68     9.61432185551432E-27   1.83633547440323E-24
124   68     5.56057081516442E-29   1.06762959651157E-26
125   68     8.62635861482999E-31   1.66488721266219E-28
126   68     1.98842373820777E-33   3.85754205212308E-31
127   68     3.19567663539750E-36   6.23156943902512E-34
128   68     3.40734867387903E-37   6.67840340080290E-35
129   68     1.37970805508453E-40   2.71802486851653E-38
130   68     1.40776315298029E-42   2.78737104290098E-40
131   68     3.58309542140891E-45   7.13035988860373E-43
132   68     2.14212422035565E-46   4.28424844071130E-44
133   68     1.09534194359727E-48   2.20163730663051E-46
134   68     1.47297155891518E-52   2.97540254900867E-50
135   68     4.05313125122762E-56   8.22785643999206E-54
136   68     1.06286461368768E-59   2.16824381192286E-57
137   68     1.61075096514341E-63   3.30203947854398E-61
138   68     7.40173983028145E-67   1.52475840503798E-64
139   68     6.16002714406511E-70   1.27512561882148E-67
140   68     6.62649809506676E-74   1.37831160377389E-71
141   68     8.29437429614112E-77   1.73352422789349E-74
142   68     1.80048143466698E-80   3.78101101280065E-78
143   68     1.61723255732625E-83   3.41236069595839E-81
144   68     2.36169584087675E-87   5.00679518265872E-85
145   68     1.01677256444128E-90   2.16572556225992E-88
146   68     1.37074271542604E-94   2.93338941101172E-92
147   68     7.71245000141426E-98   1.65817675030407E-95
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15661832759156E-19   3.34275840776693E-17
 87   69     5.75227779457762E-19   8.97355335954108E-17
 88   69     3.99474842340358E-18   6.27175502474363E-16
 89   69     3.31794031822676E-17   5.24234570279829E-15
 90   69     1.55439509242858E-16   2.47148819696144E-14
 91   69     7.38237971948391E-16   1.18118075511743E-13
 92   69     4.56562840994881E-15   7.35066174001758E-13
 93   69     1.92094717118162E-14   3.11193441731422E-12
 94   69     1.05899453373194E-13   1.72616108998306E-11
 95   69     1.24215505400422E-13   2.03713428856691E-11
 96   69     1.69028301671940E-12   2.78896697758702E-10
 97   69     4.24242725014501E-12   7.04242923524072E-10
 98   69     1.69655336528352E-11   2.83324412002348E-09
 99   69     2.59634022444676E-11   4.36185157707055E-09
100   69     9.94550114020931E-11   1.68078969269537E-08
101   69     2.73950870963045E-10   4.65716480637177E-08
102   69     1.24412722990796E-09   2.12745756314260E-07
103   69     1.33414657977260E-09   2.29473211720887E-07
104   69     4.69258822624675E-09   8.11817763140689E-07
105   69     2.32999360935292E-09   4.05418888027408E-07
106   69     9.56774907455536E-09   1.67435608804719E-06
107   69     2.39961868793438E-09   4.22332889076451E-07
108   69     1.50221048321308E-08   2.65891255528715E-06
109   69     6.42025253831752E-09   1.14280495182052E-06
110   69     2.88962728919539E-08   5.17243284765975E-06
111   69     8.75375391202488E-09   1.57567570416448E-06
112   69     7.53513570251141E-09   1.36385956215456E-06
113   69     1.41441535657103E-09   2.57423594895927E-07
114   69     5.26661508189610E-10   9.63790559986986E-08
115   69     4.98579628976945E-11   9.17386517317579E-09
116   69     7.80274439223599E-12   1.44350771256366E-09
117   69     8.03199084439958E-14   1.49395029705832E-11
118   69     6.63975051772696E-15   1.24163334681494E-12
119   69     2.78858881395482E-17   5.24254697023507E-15
120   69     4.38756543916716E-18   8.29249868002594E-16
121   69     2.35010791664600E-20   4.46520504162741E-18
122   69     1.31725842758865E-21   2.51596359669431E-19
123   69     5.04713923492204E-24   9.69050733105031E-22
124   69     1.15691285695714E-25   2.23284181392728E-23
125   69     1.16308715064171E-27   2.25638907224493E-25
126   69     2.19434704392921E-29   4.27897673566196E-27
127   69     3.87633827419114E-32   7.59762301741463E-30
128   69     2.53609825696497E-34   4.99611356622100E-32
129   69     2.57822116232744E-36   5.10487790140833E-34
130   69     1.33345105593808E-38   2.65356760131677E-36
131   69     1.11379245499455E-39   2.22758490998911E-37
132   69     7.34049585755593E-42   1.47543966736874E-39
133   69     1.61226311640044E-45   3.25677149512889E-43
134   69     3.49011886873337E-49   7.08494130352874E-47
135   69     1.35575371484275E-52   2.76573757827921E-50
136   69     2.39674270189034E-56   4.91332253887519E-54
137   69     1.19242056274964E-59   2.45638635926425E-57
138   69     1.47730295659435E-62   3.05801712015030E-60
139   69     1.49925132771787E-66   3.11844276165317E-64
140   69     2.56339886163292E-69   5.35750362081280E-67
141   69     6.01746747655024E-73   1.26366817007555E-70
142   69     7.61055325234437E-76   1.60582673624466E-73
143   69     9.10588292982439E-80   1.93044718112277E-77
144   69     5.14862696380753E-83   1.09665754329100E-80
145   69     5.94474895904404E-87   1.27217627723542E-84
146   69     6.20743456037916E-90   1.33459843048152E-87
147   69     3.04017188139211E-94   6.56677126380695E-92
148   69     1.87501579643064E-97   4.06878427825449E-95
149   69     1.00000000000000E-99   5.22030013491848E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.49909951196878E-19   1.34285772289107E-16
 89   70     2.71080471256280E-18   4.31017949297485E-16
 90   70     3.57367806021039E-17   5.71788489633663E-15
 91   70     1.10590285124934E-16   1.78050359051144E-14
 92   70     8.86640693935087E-16   1.43635792417484E-13
 93   70     2.73550641213999E-15   4.45887545178818E-13
 94   70     2.22373336722053E-14   3.64692272224167E-12
 95   70     4.76486128424425E-14   7.86202111900301E-12
 96   70     3.52962720864081E-13   5.85918116634375E-11
 97   70     5.34464371777205E-13   8.92555500867933E-11
 98   70     5.16402171442906E-12   8.67555648024083E-10
 99   70     1.04622213323579E-11   1.76811540516849E-09
100   70     6.23812707483436E-11   1.06048160272184E-08
101   70     1.00489730323713E-10   1.71837438853548E-08
102   70     3.58508571808385E-10   6.16634743510422E-08
103   70     3.98733385561084E-10   6.89808757020676E-08
104   70     1.60010098108522E-09   2.78417570708829E-07
105   70     1.44920571743914E-09   2.53611000551850E-07
106   70     5.36859785069981E-09   9.44873221723166E-07
107   70     3.78693730517443E-09   6.70287903015874E-07
108   70     3.25183723822762E-08   5.78827028404516E-06
109   70     7.70674007193027E-09   1.37950647287552E-06
110   70     2.34860738694856E-08   4.22749329650740E-06
111   70     5.34650457891988E-09   9.67717328784498E-07
112   70     4.32422093857363E-09   7.87008210820401E-07
113   70     4.03910548494968E-10   7.39156303745792E-08
114   70     1.41127863622671E-10   2.59675269065714E-08
115   70     1.00158014522781E-11   1.85292326867146E-09
116   70     2.74893683390130E-12   5.11302251105641E-10
117   70     2.38294265338751E-13   4.45610276183464E-11
118   70     3.12508736472957E-14   5.87516424569159E-12
119   70     2.88954453445540E-15   5.46123917012070E-13
120   70     5.12406925736696E-16   9.73573158899723E-14
121   70     2.56393445207196E-17   4.89711480345745E-15
122   70     1.45881521822222E-18   2.80092521898667E-16
123   70     7.30515599376067E-20   1.40989510679581E-17
124   70     1.80456046692058E-21   3.50084730582593E-19
125   70     7.40436327140750E-23   1.44385083792446E-20
126   70     3.78422503865902E-25   7.41708107577168E-23
127   70     1.75871421816523E-28   3.46466700978550E-26
128   70     1.10542319222187E-29   2.18873792059931E-27
129   70     4.82402515930397E-32   9.59981006701490E-30
130   70     3.45068107737250E-33   6.90136215474501E-31
131   70     2.42586213471923E-35   4.87598289078566E-33
132   70     8.77408913944203E-39   1.77236600616729E-36
133   70     3.14066407042796E-42   6.37554806296876E-40
134   70     9.58694095741327E-46   1.95573595531231E-43
135   70     2.06074363133120E-49   4.22452444422895E-47
136   70     1.77544717156486E-52   3.65742117342361E-50
137   70     2.29199726833591E-55   4.74443434545532E-53
138   70     3.42923024202794E-59   7.13279890341811E-57
139   70     5.55395810400875E-62   1.16077724373783E-59
140   70     1.80243769003910E-65   3.78511914908210E-63
141   70     2.44276089177533E-68   5.15422548164596E-66
142   70     4.07666175303752E-72   8.64252291643955E-70
143   70     1.87288590678759E-75   3.98924698145756E-73
144   70     3.43003051089857E-79   7.34026529332293E-77
145   70     2.35031228755214E-82   5.05317141823710E-80
146   70     2.12269841135337E-86   4.58502856852328E-84
147   70     1.19689594509504E-89   2.59726420085624E-87
148   70     2.71646117039840E-93   5.92188535146850E-91
149   70     3.34635831762599E-96   7.32852471560092E-94
150   70     2.60089285535644E-99   5.72196428178417E-97
151   70     1.00000000000000E-99   3.72078732578955E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92914488479266E-18   3.10592326451619E-16
 91   71     6.59180681651706E-18   1.06787270427576E-15
 92   71     8.44942903084665E-17   1.37725693202800E-14
 93   71     2.23191111850034E-16   3.66033423434056E-14
 94   71     2.02041021366806E-15   3.33367685255229E-13
 95   71     6.92841712256685E-15   1.15011724234610E-12
 96   71     3.24131081144183E-14   5.41298905510785E-12
 97   71     1.33870077966858E-13   2.24901730984321E-11
 98   71     6.31453803827247E-13   1.06715692846805E-10
 99   71     1.61784808058635E-12   2.75034173699680E-10
100   71     5.86425151646225E-12   1.00278700931504E-09
101   71     1.06733084982785E-11   1.83580906170390E-09
102   71     4.95050296183268E-11   8.56437012397053E-09
103   71     1.05397710147854E-10   1.83392015657265E-08
104   71     3.19304215264172E-10   5.58782376712301E-08
105   71     6.06806717459567E-10   1.06797982272884E-07
106   71     1.74714230421921E-09   3.09244187846801E-07
107   71     2.09354695851581E-09   3.72651358615815E-07
108   71     2.99666392051755E-09   5.36402841772641E-07
109   71     1.62967201193886E-09   2.93340962148995E-07
110   71     4.50516982576314E-09   8.15435738463128E-07
111   71     1.52924747602552E-09   2.78323040636644E-07
112   71     1.43001699283413E-08   2.61693109688647E-06
113   71     7.94069820746723E-09   1.46108847017397E-06
114   71     2.17627980018440E-08   4.02611763034114E-06
115   71     5.23253154308813E-09   9.73250867014392E-07
116   71     4.80220241479387E-09   8.98011851566453E-07
117   71     1.94811028660637E-10   3.66244733881997E-08
118   71     8.71878655218302E-11   1.64785065836259E-08
119   71     1.09662328306985E-12   2.08358423783271E-10
120   71     7.36906963159262E-13   1.40749229963419E-10
121   71     2.24216613370142E-14   4.30495897670673E-12
122   71     2.87174735107189E-15   5.54247238756874E-13
123   71     4.40522381186791E-17   8.54613419502374E-15
124   71     2.70163430291555E-18   5.26818689068532E-16
125   71     2.22361882241726E-20   4.35829289193784E-18
126   71     3.54198769826970E-23   6.97771576559131E-21
127   71     9.98109231062882E-26   1.97625627750451E-23
128   71     1.85807394125500E-26   3.69756714309745E-24
129   71     4.41107432247930E-28   8.82214864495860E-26
130   71     2.35168933909812E-29   4.72689557158723E-27
131   71     1.50709964853991E-32   3.04434129005062E-30
132   71     3.24648634176385E-36   6.59036727378062E-34
133   71     3.31708034890452E-39   6.76684391176522E-37
134   71     6.67701825458725E-43   1.36878874219039E-40
135   71     6.47756015148866E-46   1.33437739120666E-43
136   71     1.44159321275349E-48   2.98409795039972E-46
137   71     1.91230192631030E-52   3.97758800672542E-50
138   71     5.30147181522983E-55   1.10800760938303E-52
139   71     1.99765808954420E-58   4.19508198804283E-56
140   71     3.15559107916434E-61   6.65829717703676E-59
141   71     6.25943163178997E-65   1.32699950593947E-62
142   71     4.08922242563146E-68   8.71004376659501E-66
143   71     6.75202643518304E-72   1.44493365712917E-69
144   71     7.45602190569628E-75   1.60304470972470E-72
145   71     4.81279571203377E-79   1.03956387379929E-76
146   71     4.43327967706116E-82   9.62021689922272E-80
147   71     8.29461388717737E-86   1.80822582740467E-83
148   71     2.30028427942841E-88   5.03762257194822E-86
149   71     1.32718108373314E-91   2.91979838421291E-89
150   71     1.28683731432795E-93   2.84391046466477E-91
151   71     2.23325217020683E-96   4.95781981785917E-94
152   71     4.06872627545474E-98   9.07325959426408E-96
153   71     1.00000000000000E-99   1.54186382227711E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.12577219953004E-18   1.49662664072293E-15
 93   72     4.22213668812302E-17   6.96652553540298E-15
 94   72     3.11286543783864E-16   5.16735662681215E-14
 95   72     9.91549236806615E-16   1.65588722546705E-13
 96   72     8.73369319026482E-15   1.46726045596449E-12
 97   72     1.82515915836699E-14   3.08451897764021E-12
 98   72     1.02527128913371E-13   1.74296119152730E-11
 99   72     2.03652184546989E-13   3.48245235575352E-11
100   72     1.75455161501430E-12   3.01782877782459E-10
101   72     3.50238466112920E-12   6.05912546375351E-10
102   72     1.77189978288311E-11   3.08310562221661E-09
103   72     3.07010831664379E-11   5.37268955412663E-09
104   72     1.09723820531253E-10   1.93113924135005E-08
105   72     8.73590523839463E-11   1.54625522719585E-08
106   72     3.36041341281850E-10   5.98153587481693E-08
107   72     2.52929352435481E-10   4.52743540859510E-08
108   72     1.68519042000298E-09   3.03334275600536E-07
109   72     2.60578621431791E-09   4.71647304791542E-07
110   72     4.15034743253895E-09   7.55363232722089E-07
111   72     1.07840605028372E-08   1.97348307201920E-06
112   72     2.88969217306235E-08   5.31703359843473E-06
113   72     1.07728891575529E-08   1.99298449414729E-06
114   72     2.74173310579781E-08   5.09962357678392E-06
115   72     7.49266267825173E-09   1.40112792083307E-06
116   72     4.47031374652984E-09   8.40418984347610E-07
117   72     2.89390146672582E-10   5.46947377211179E-08
118   72     8.22416132497791E-11   1.56259065174580E-08
119   72     3.20874993522073E-12   6.12871237627159E-10
120   72     8.60105205677201E-13   1.65140199490023E-10
121   72     4.68070272816101E-14   9.03375626535075E-12
122   72     6.75118926621413E-15   1.30973071764554E-12
123   72     9.24124543311636E-16   1.80204285945769E-13
124   72     5.01032282271622E-17   9.82023273252378E-15
125   72     4.18217164249558E-18   8.23887813571628E-16
126   72     1.14864634923521E-19   2.27431977148572E-17
127   72     4.86424877028873E-21   9.67985505287457E-19
128   72     7.03289159206109E-22   1.40657831841222E-19
129   72     4.72844420998960E-23   9.50417286207910E-21
130   72     4.09675210632148E-26   8.27543925476940E-24
131   72     3.19807750023722E-30   6.49209732548156E-28
132   72     8.25277233972172E-33   1.68356555730323E-30
133   72     1.58246536387925E-36   3.24405399595246E-34
134   72     2.81201593042391E-39   5.79275281667325E-37
135   72     4.89160850995789E-42   1.01256296156128E-39
136   72     1.10719878314725E-45   2.30297346894628E-43
137   72     2.17769005769816E-48   4.55137222058916E-46
138   72     1.45782801087635E-51   3.06143882284034E-49
139   72     2.33938285422610E-54   4.93609782241707E-52
140   72     6.56251543623291E-58   1.39125327248138E-55
141   72     4.82535910754271E-61   1.02780148990660E-58
142   72     1.21748162280066E-64   2.60541067279342E-62
143   72     1.20509654713688E-67   2.59095757634430E-65
144   72     1.35977275801952E-71   2.93710915732216E-69
145   72     1.06449896004840E-74   2.30996274330504E-72
146   72     2.99608883375837E-78   6.53147365759325E-76
147   72     6.06972073218327E-81   1.32926884034814E-78
148   72     6.73986159753224E-84   1.48276955145709E-81
149   72     5.50517202101793E-86   1.21664301664496E-83
150   72     1.49165451639621E-88   3.31147302639958E-86
151   72     2.60890582299673E-90   5.81785998528271E-88
152   72     7.06320152874953E-93   1.58215714243990E-90
153   72     1.32990437937882E-95   2.99228485360234E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.59608030915326E-16   7.76737572246901E-14
 97   73     2.37331830481869E-15   4.03464111819178E-13
 98   73     1.06573040394588E-14   1.82239899074745E-12
 99   73     4.24826288189353E-14   7.30701215685686E-12
100   73     1.46076905492989E-13   2.52713046502870E-11
101   73     4.68410121147957E-13   8.15033610797446E-11
102   73     1.40026217812506E-12   2.45045881171885E-10
103   73     1.28108358277273E-12   2.25470710568001E-10
104   73     1.90020658576271E-11   3.36336565680000E-09
105   73     2.02966309463717E-11   3.61280030845416E-09
106   73     8.54325556291117E-11   1.52924274576110E-08
107   73     1.93533617203001E-10   3.48360510965402E-08
108   73     7.34847909632124E-10   1.33007471643414E-07
109   73     1.08712179456313E-09   1.97856166610490E-07
110   73     2.67554697490371E-09   4.89625096407380E-07
111   73     1.84906735772778E-09   3.40228393821912E-07
112   73     4.03399730406413E-09   7.46289501251864E-07
113   73     1.35000217913670E-09   2.51100405319427E-07
114   73     1.10227742704045E-08   2.06125878856564E-06
115   73     3.89858731585712E-09   7.32934415381140E-07
116   73     2.38705819589772E-08   4.51153999024668E-06
117   73     8.62035383866897E-09   1.63786722934711E-06
118   73     9.12083110476334E-09   1.74207874100980E-06
119   73     5.97972159486142E-10   1.14810654621339E-07
120   73     5.76448242874764E-10   1.11254510874829E-07
121   73     5.30085926584027E-11   1.02836669757301E-08
122   73     2.34738843116183E-11   4.57740744076557E-09
123   73     1.00002178257322E-12   1.96004269384350E-10
124   73     1.26213130669145E-13   2.48639867418216E-11
125   73     3.20991862794786E-15   6.35563888333675E-13
126   73     1.71181229913040E-16   3.40650647526949E-14
127   73     2.88452843239157E-18   5.76905686478314E-16
128   73     8.33668554403723E-19   1.67567379435148E-16
129   73     4.45134760677506E-22   8.99172216568562E-20
130   73     2.73425647226146E-24   5.55054063869076E-22
131   73     3.21171162184920E-28   6.55189170857236E-26
132   73     1.50086161932031E-30   3.07676631960664E-28
133   73     6.97782736878680E-34   1.43743243797008E-31
134   73     7.84586032153400E-36   1.62409308655754E-33
135   73     1.15461624171104E-39   2.40160178275895E-37
136   73     4.31898816439773E-42   9.02668526359125E-40
