    time    temp    dens
   1.26293340865838E-01   2.33860422114683E+00   4.74258617960584E+04
123   64     6.40291875191032E-99   1.19734580660723E-96
124   64     1.00000000000000E-99   1.25723003331206E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.16125080847054E-19   1.19970386884517E-16
 83   65     4.14699128568115E-18   6.13754710280811E-16
 84   65     4.78407238846616E-17   7.12826785881458E-15
 85   65     3.58327796047164E-17   5.37491694070747E-15
 86   65     2.23628537256324E-15   3.37679091257050E-13
 87   65     2.14547562790435E-15   3.26112295441462E-13
 88   65     3.14842743425674E-14   4.81709397441280E-12
 89   65     1.67237747059762E-14   2.57546130472033E-12
 90   65     2.10625520677888E-13   3.26469557050726E-11
 91   65     2.84581911638182E-13   4.43947782155563E-11
 92   65     6.62053953733054E-12   1.03942470736089E-09
 93   65     2.38012967226448E-11   3.76060488217788E-09
 94   65     2.93994383963051E-10   4.67451070501251E-08
 95   65     2.65282290811498E-10   4.24451665298397E-08
 96   65     1.89114397705759E-08   3.04474180306272E-06
 97   65     5.42530899344286E-09   8.78900056937743E-07
 98   65     7.08284658931444E-08   1.15450399405825E-05
 99   65     1.36340363347150E-09   2.23598195889327E-07
100   65     3.42912147260007E-09   5.65805042979011E-07
101   65     7.37539098797486E-12   1.22431490400383E-09
102   65     4.69999430061562E-12   7.84899048202808E-10
103   65     2.29690956539558E-15   3.85880806986457E-13
104   65     3.35525600735846E-17   5.67038265243580E-15
105   65     7.34373654634726E-22   1.24843521287903E-19
106   65     4.60321745071793E-24   7.87150184072766E-22
107   65     6.41514974899506E-29   1.10340575682715E-26
108   65     1.33002980061490E-31   2.30095155506377E-29
109   65     2.42210400290705E-36   4.21446096505827E-34
110   65     2.53426117582083E-39   4.43495705768645E-37
111   65     1.05654634322241E-44   1.85952156407145E-42
112   65     2.52309655804451E-46   4.46588090773878E-44
113   65     1.57819750837083E-51   2.80919156490008E-49
114   65     9.87511297718524E-55   1.76764522291616E-52
115   65     4.31550608125542E-61   7.76791094625975E-59
116   65     1.15600494642212E-62   2.09236895302404E-60
117   65     9.86597664387694E-69   1.79560774918560E-66
118   65     1.44728790414167E-71   2.64853686457925E-69
119   65     3.10954097103323E-78   5.72155538670114E-76
120   65     1.25593092076570E-78   2.32347220341654E-76
121   65     5.52603800975194E-84   1.02784306981386E-81
122   65     1.92355027450490E-87   3.59703901332417E-85
123   65     8.45151782748441E-92   1.58888535156707E-89
124   65     6.24668712081739E-95   1.18062386583449E-92
125   65     1.37825276852045E-98   2.61868026018885E-96
126   65     1.71429154200181E-98   3.27429684522346E-96
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.14184469787039E-21   3.16993015284817E-19
 83   66     7.51267408398286E-21   1.11938843851345E-18
 84   66     1.02233149915491E-19   1.53349724873237E-17
 85   66     1.01385008449651E-18   1.53091362758972E-16
 86   66     9.31421012136900E-18   1.41575993844809E-15
 87   66     4.33464291751173E-17   6.63200366379295E-15
 88   66     3.43115643315531E-15   5.28398090705917E-13
 89   66     2.92860239244234E-15   4.53933370828563E-13
 90   66     6.32993185969088E-15   9.87469370111778E-13
 91   66     1.88887118905910E-14   2.96552776682278E-12
 92   66     2.07595032868993E-13   3.28000151933009E-11
 93   66     9.36575576787199E-13   1.48915516709165E-10
 94   66     1.21662484315752E-11   1.94659974905202E-09
 95   66     3.61047400018191E-11   5.81286314029287E-09
 96   66     9.90239961334511E-10   1.60418873736191E-07
 97   66     1.25025566599552E-09   2.03791673557270E-07
 98   66     8.24251215369077E-08   1.35177199320529E-05
 99   66     6.19582955216708E-09   1.02231187610757E-06
100   66     2.34654839252613E-08   3.89527033159337E-06
101   66     2.57730080174076E-10   4.30409233890707E-08
102   66     7.89815098803348E-10   1.32688936598963E-07
103   66     1.09709111385324E-12   1.85408398241198E-10
104   66     1.39106336879084E-13   2.36480772694442E-11
105   66     1.83518801974568E-17   3.13817151376511E-15
106   66     4.55470664744135E-19   7.83409543359912E-17
107   66     1.94403113144225E-23   3.36317385739509E-21
108   66     1.24631880424700E-25   2.16859471938978E-23
109   66     1.37017788388948E-30   2.39781129680659E-28
110   66     8.07283451591869E-33   1.42081887480169E-30
111   66     8.26318317412444E-38   1.46258342182003E-35
112   66     1.02208728939924E-40   1.81931537513065E-38
113   66     6.31802190707123E-45   1.13092592136575E-42
114   66     3.44721227354576E-49   6.20498209238236E-47
115   66     4.54836955595301E-53   8.23254889627495E-51
116   66     6.57831553902442E-57   1.19725342810244E-54
117   66     2.47981682951973E-61   4.53806479802110E-59
118   66     3.19423320928211E-65   5.87738910507909E-63
119   66     2.69966330975689E-69   4.99437712305025E-67
120   66     2.05352452691318E-72   3.81955562005852E-70
121   66     4.00132742376134E-77   7.48248228243371E-75
122   66     1.30519055338963E-79   2.45375824037250E-77
123   66     2.57811421063028E-84   4.87263585809123E-82
124   66     2.58771778975095E-87   4.91666380052680E-85
125   66     3.98449831550180E-88   7.61039178260843E-86
126   66     2.57175865491449E-91   4.93777661743583E-89
127   66     6.02475152987078E-97   1.16277704526506E-94
128   66     1.00000000000000E-99   3.13437311997838E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20988952248567E-22   3.33693317895336E-20
 85   67     2.30877034091355E-21   3.50933091818859E-19
 86   67     2.01518799921455E-20   3.08323763879826E-18
 87   67     9.76570916345863E-20   1.50391921117263E-17
 88   67     3.82516989648961E-18   5.92901333955890E-16
 89   67     5.09418455914109E-18   7.94692791226011E-16
 90   67     3.12300306855425E-17   4.90311481763018E-15
 91   67     1.46580023397032E-16   2.31596436967311E-14
 92   67     2.55597274659325E-15   4.06399666708326E-13
 93   67     1.28835931226921E-14   2.06137489963074E-12
 94   67     4.86893379280965E-13   7.83898340642353E-11
 95   67     7.73410395565554E-13   1.25292484081620E-10
 96   67     3.49382909985677E-11   5.69494143276654E-09
 97   67     4.14902727921238E-11   6.80440473790830E-09
 98   67     5.46497266679115E-09   9.01720490020540E-07
 99   67     4.20808430183886E-10   6.98541994105250E-08
100   67     5.72359076651454E-08   9.55839658007929E-06
101   67     3.90463851144081E-09   6.55979269922057E-07
102   67     1.16932357498305E-08   1.97615684172136E-06
103   67     1.42522752483269E-10   2.42288679221558E-08
104   67     6.36822471852278E-11   1.08896642686740E-08
105   67     5.59642938315999E-14   9.62585853903519E-12
106   67     6.88856178305285E-15   1.19172118846814E-12
107   67     1.36491353106316E-18   2.37494954404990E-16
108   67     2.40736294244608E-20   4.21288514928065E-18
109   67     4.48768937892824E-25   7.89833330691371E-23
110   67     2.00960078424159E-27   3.55699338810761E-25
111   67     2.61703137789366E-32   4.65831585265072E-30
112   67     5.26296220574286E-35   9.42070234827972E-33
113   67     3.44188540955639E-40   6.19539373720149E-38
114   67     2.26219648187739E-42   4.09457563219807E-40
115   67     2.82551512231750E-47   5.14243752261785E-45
116   67     2.40016504014074E-50   4.39230202345755E-48
117   67     2.24592792835182E-55   4.13250738816735E-53
118   67     4.96438947040836E-57   9.18412052025547E-55
119   67     9.93623426791023E-64   1.84813957383130E-61
120   67     1.59213164802215E-65   2.97728618180143E-63
121   67     5.56108310326267E-70   1.04548362341338E-67
122   67     4.12660825910550E-73   7.79928960970940E-71
123   67     1.28069772321297E-76   2.43332567410464E-74
124   67     7.01485797116738E-78   1.33983787249297E-75
125   67     1.10763636415912E-81   2.12666181918551E-79
126   67     5.27093787077327E-84   1.01729100905924E-81
127   67     1.57483297511766E-90   3.05517597172826E-88
128   67     1.65561035034499E-91   3.22844018317274E-89
129   67     4.48099657740891E-98   8.78275329172147E-96
130   67     1.00000000000000E-99   3.42074206461323E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.38733255015731E-24   6.71261880174069E-22
 86   68     1.03756658994841E-22   1.59785254852055E-20
 87   68     3.29942859296435E-22   5.11411431909474E-20
 88   68     1.01344607930166E-20   1.58097588371059E-18
 89   68     1.94981535228188E-20   3.06121010308255E-18
 90   68     3.58817250007657E-19   5.66931255012097E-17
 91   68     3.75589945848437E-18   5.97188013899014E-16
 92   68     7.13789118835109E-17   1.14206259013617E-14
 93   68     1.01897762236332E-15   1.64055397200494E-13
 94   68     1.36339680712228E-14   2.20870282753809E-12
 95   68     1.03462954612616E-13   1.68644616018564E-11
 96   68     1.16956710750323E-12   1.91809005630530E-10
 97   68     5.92060056748242E-12   9.76899093634600E-10
 98   68     7.58895467253004E-11   1.25976647563999E-08
 99   68     1.99809347954366E-10   3.33681611083792E-08
100   68     2.07592729612890E-08   3.48755785749656E-06
101   68     3.89924851826166E-09   6.58972999586220E-07
102   68     7.63829481042428E-08   1.29851011777213E-05
103   68     4.60990970234077E-09   7.88294559100271E-07
104   68     7.60263932376438E-09   1.30765396368747E-06
105   68     2.41216018595152E-11   4.17303712169613E-09
106   68     1.65290757428694E-11   2.87605917925927E-09
107   68     1.20642410330705E-14   2.11124218078735E-12
108   68     1.13425069211887E-15   1.99628121812920E-13
109   68     4.34986092146101E-20   7.69925383098598E-18
110   68     6.56865336742767E-22   1.16922029940213E-19
111   68     1.25203380820782E-26   2.24114051669200E-24
112   68     2.80920313468099E-29   5.05656564242578E-27
113   68     7.50084589138931E-34   1.35765310634147E-31
114   68     3.25976329613635E-36   5.93276919896816E-34
115   68     4.86959079985298E-41   8.91135116373095E-39
116   68     1.89227101145691E-43   3.48177866108071E-41
117   68     1.16267619322512E-47   2.15095095746647E-45
118   68     2.94894046106327E-51   5.48502925757769E-49
119   68     1.58866295690466E-56   2.97079972941171E-54
120   68     7.02972630190322E-58   1.32158854475781E-55
121   68     9.51786228050537E-64   1.79887597101552E-61
122   68     1.85073182226511E-65   3.51639046230371E-63
123   68     1.47880691420212E-68   2.82452120612604E-66
124   68     4.41445657510029E-70   8.47575662419256E-68
125   68     4.55935319672829E-74   8.79955166968559E-72
126   68     4.91886967801590E-76   9.54260717535084E-74
127   68     5.46179873203727E-81   1.06505075274727E-78
128   68     3.41456280902746E-84   6.69254310569383E-82
129   68     8.69181679104896E-90   1.71228790783664E-87
130   68     1.11652932439788E-93   2.21072806230781E-91
131   68     8.65534133226536E-99   1.72241292512081E-96
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.76323640849372E-26   8.93301643316526E-24
 87   69     8.23176326843034E-25   1.28415506987513E-22
 88   69     2.60078239448389E-23   4.08322835933971E-21
 89   69     3.84053574821177E-22   6.06804648217460E-20
 90   69     5.64194490076172E-21   8.97069239221114E-19
 91   69     9.79977515016674E-20   1.56796402402668E-17
 92   69     1.23400170024392E-18   1.98674273739272E-16
 93   69     1.01070557652408E-17   1.63734303396901E-15
 94   69     1.48292215625898E-16   2.41716311470214E-14
 95   69     1.57193034325558E-15   2.57796576293916E-13
 96   69     4.73897859513761E-14   7.81931468197706E-12
 97   69     4.67067602244477E-13   7.75332219725832E-11
 98   69     2.20779326542339E-12   3.68701475325707E-10
 99   69     8.87111521816276E-12   1.49034735665134E-09
100   69     9.94741785301550E-11   1.68111361715962E-08
101   69     2.15327001200326E-10   3.66055902040555E-08
102   69     1.59308297038183E-08   2.72417187935293E-06
103   69     1.18694322646272E-08   2.04154234951587E-06
104   69     4.87341804738031E-08   8.43101322196793E-06
105   69     3.41540925766042E-09   5.94281210832912E-07
106   69     1.16150196801691E-09   2.03262844402958E-07
107   69     2.94001350841926E-12   5.17442377481789E-10
108   69     4.37905717380865E-13   7.75093119764131E-11
109   69     5.17198869252847E-17   9.20613987270067E-15
110   69     4.88247930710486E-18   8.73963795971769E-16
111   69     5.54200195705956E-22   9.97560352270721E-20
112   69     2.20317660647030E-24   3.98774965771123E-22
113   69     7.58305228301769E-28   1.38011551550922E-25
114   69     5.21425843835269E-31   9.54209294218542E-29
115   69     2.13583718140909E-34   3.92994041379272E-32
116   69     2.66056356840805E-37   4.92204260155489E-35
117   69     1.29233103164104E-41   2.40373571885233E-39
118   69     6.08608716064203E-45   1.13809829904006E-42
119   69     1.06218746106435E-49   1.99691242680099E-47
120   69     1.70109800610143E-52   3.21507523153169E-50
121   69     1.50390568667157E-56   2.85742080467598E-54
122   69     8.39178108743175E-58   1.60283018769947E-55
123   69     5.28406967417858E-61   1.01454137744229E-58
124   69     3.00890110954254E-63   5.80717914141710E-61
125   69     8.35520824159205E-67   1.62091039886886E-64
126   69     3.01916188967917E-68   5.88736568487438E-66
127   69     1.48230923100816E-73   2.90532609277600E-71
128   69     7.72865240475629E-77   1.52254452373699E-74
129   69     2.20097476694516E-82   4.35793003855142E-80
130   69     2.59505665623601E-85   5.16416274590967E-83
131   69     2.33574709190945E-91   4.67149418381891E-89
132   69     8.80842117414251E-95   1.77049265600264E-92
133   69     1.00000000000000E-99   2.62367910233094E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.57217141132993E-24   4.06403082990129E-22
 89   70     5.88650852233051E-24   9.35954855050551E-22
 90   70     2.18880964250926E-22   3.50209542801482E-20
 91   70     1.70174326860999E-21   2.73980666246209E-19
 92   70     4.34236601500741E-20   7.03463294431201E-18
 93   70     4.72389346732146E-19   7.69994635173399E-17
 94   70     7.11503526281763E-18   1.16686578310209E-15
 95   70     5.02250066807146E-17   8.28712610231792E-15
 96   70     9.97226447563549E-16   1.65539590295549E-13
 97   70     6.74021757564040E-15   1.12561633513195E-12
 98   70     1.08937876193189E-13   1.83015632004558E-11
 99   70     6.38106591385076E-13   1.07840013944078E-10
100   70     6.47902079300520E-12   1.10143353481088E-09
101   70     1.50230467279733E-11   2.56894099048343E-09
102   70     8.32024742788628E-10   1.43108255759644E-07
103   70     1.62000628752704E-09   2.80261087742178E-07
104   70     5.76523335570819E-08   1.00315060389323E-05
105   70     7.41193441784586E-09   1.29708852312303E-06
106   70     1.44330010045021E-08   2.54020817679237E-06
107   70     4.73035039212928E-10   8.37272019406883E-08
108   70     5.91991336463866E-10   1.05374457890568E-07
109   70     4.42139805266126E-13   7.91430251426366E-11
110   70     1.36751970432370E-13   2.46153546778266E-11
111   70     3.82335942370246E-17   6.92028055690146E-15
112   70     1.45272725910938E-18   2.64396361157908E-16
113   70     1.29928555610494E-22   2.37769256767204E-20
114   70     1.76551883631217E-24   3.24855465881439E-22
115   70     3.70669900273446E-28   6.85739315505875E-26
116   70     2.87187414961476E-31   5.34168591828346E-29
117   70     4.79919788551552E-35   8.97450004591402E-33
118   70     8.00681900725943E-39   1.50528197336477E-36
119   70     1.81619233340452E-44   3.43260351013454E-42
120   70     3.17817931316170E-45   6.03854069500723E-43
121   70     1.01659026750880E-48   1.94168741094181E-46
122   70     3.97716820091266E-50   7.63616294575230E-48
123   70     5.10953043591162E-54   9.86139374130942E-52
124   70     6.94625439567987E-56   1.34757335276189E-53
125   70     1.08746200010209E-58   2.12055090019907E-56
126   70     2.77142320121676E-60   5.43198947438485E-58
127   70     5.96126110505097E-66   1.17436843769504E-63
128   70     2.66268153549098E-68   5.27210944027215E-66
129   70     7.15069531044519E-74   1.42298836677859E-71
130   70     4.98236955846883E-78   9.96473911693765E-76
131   70     1.36632106407430E-83   2.74630533878935E-81
132   70     5.95484105341433E-88   1.20287789278969E-85
133   70     1.01426156601584E-94   2.05895097901216E-92
134   70     1.96179861074465E-99   4.00206916591908E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.17939416030135E-24   1.89882459808517E-22
 91   71     1.93376485548222E-23   3.13269906588120E-21
 92   71     3.11204966451845E-22   5.07264095316507E-20
 93   71     3.97492967913896E-21   6.51888467378789E-19
 94   71     5.68579344463844E-20   9.38155918365342E-18
 95   71     6.92972888294361E-19   1.15033499456864E-16
 96   71     7.02290074144549E-18   1.17282442382140E-15
 97   71     9.06798791823359E-17   1.52342197026324E-14
 98   71     3.67899950632094E-15   6.21750916568239E-13
 99   71     1.72227653489358E-14   2.92787010931909E-12
100   71     3.53138694579487E-13   6.03867167730923E-11
101   71     9.57291274804139E-13   1.64654099266312E-10
102   71     2.00733909471592E-11   3.47269663385855E-09
103   71     2.59105516498547E-11   4.50843598707471E-09
104   71     6.76776826574486E-09   1.18435944650535E-06
105   71     3.40594510743094E-09   5.99446338907845E-07
106   71     4.31102029122566E-08   7.63050591546941E-06
107   71     2.62897687516486E-09   4.67957883779345E-07
108   71     1.85565427981094E-08   3.32162116086159E-06
109   71     8.47051363743717E-10   1.52469245473869E-07
110   71     4.64881867624378E-10   8.41436180400125E-08
111   71     6.58080295384045E-13   1.19770613759896E-10
112   71     7.91252720142869E-14   1.44799247786145E-11
113   71     1.96347276918332E-17   3.61278989529730E-15
114   71     9.74750757657825E-19   1.80328890166698E-16
115   71     2.15588198326926E-23   4.00994048888082E-21
116   71     3.60846401947957E-25   6.74782771642680E-23
117   71     3.63331595771047E-30   6.83063400049568E-28
118   71     2.72336834919152E-33   5.14716617997197E-31
119   71     1.64854766872673E-38   3.13224057058079E-36
120   71     3.56093317936026E-38   6.80138237257810E-36
121   71     9.00981359597874E-42   1.72988421042792E-39
122   71     3.87850699248060E-44   7.48551849548755E-42
123   71     2.62243920772553E-47   5.08753206298752E-45
124   71     2.45129899347113E-48   4.78003303726870E-46
125   71     1.16232632431542E-51   2.27815959565822E-49
126   71     1.23450934723454E-53   2.43198341405204E-51
127   71     3.05471953273783E-58   6.04834467482091E-56
128   71     7.19971587122174E-61   1.43274345837313E-58
129   71     6.26556486380579E-67   1.25311297276116E-64
130   71     5.20883944043307E-71   1.04697672752705E-68
131   71     7.08765885395780E-77   1.43170708849947E-74
132   71     8.91024625146969E-82   1.80877998904835E-79
133   71     4.00367684738442E-88   8.16750076866421E-86
134   71     1.69898403467596E-94   3.48291727108571E-92
135   71     1.00000000000000E-99   1.24756191419276E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
