    time    temp    dens
   1.39433475872047E-01   1.43507298992932E+00   1.09688158264052E+04
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.98201709680963E-51   3.72752137101204E-49
 63   63     6.17949015118160E-50   7.78615759048882E-48
 64   63     3.54735432317364E-48   4.50513999043052E-46
 65   63     4.09623891936656E-44   5.24318581678920E-42
 66   63     7.17701443134457E-42   9.25834861643450E-40
 67   63     7.64643688635658E-39   9.94036795226355E-37
 68   63     1.72213172825785E-36   2.25599256401779E-34
 69   63     1.52777530549957E-32   2.01666340325943E-30
 70   63     3.58792843977281E-30   4.77194482489784E-28
 71   63     3.65003745690842E-27   4.89105019225728E-25
 72   63     1.80819569576250E-25   2.44106418927938E-23
 73   63     1.05786873003536E-23   1.43870147284809E-21
 74   63     2.57420242188708E-22   3.52665731798530E-20
 75   63     5.39677882624223E-21   7.44755478021428E-19
 76   63     7.20125346996884E-20   1.00097423232567E-17
 77   63     9.20664085390617E-19   1.28892971954686E-16
 78   63     6.35383624068318E-18   8.95890909936328E-16
 79   63     6.12100203679683E-17   8.69182289225149E-15
 80   63     6.19804964353415E-16   8.86321099025383E-14
 81   63     2.06951884276286E-15   2.98010713357851E-13
 82   63     1.19943118407444E-14   1.73917521690794E-12
 83   63     1.41540345954027E-14   2.06648905092880E-12
 84   63     3.76098971588482E-14   5.52865488235068E-12
 85   63     3.25814828702256E-14   4.82205946479339E-12
 86   63     1.52223281246193E-13   2.26812689056827E-11
 87   63     2.45820437833399E-13   3.68730656750098E-11
 88   63     6.98630255647142E-13   1.05493168602718E-10
 89   63     2.15588663827117E-12   3.27694769017218E-10
 90   63     1.40173655313226E-11   2.14465692629235E-09
 91   63     2.01694701042085E-11   3.10609839604812E-09
 92   63     1.63775817000384E-10   2.53852516350595E-08
 93   63     4.84301315858279E-10   7.55510052738915E-08
 94   63     1.21475105006237E-09   1.90715914859793E-07
 95   63     6.61244885832658E-10   1.04476691961560E-07
 96   63     1.40322209692414E-09   2.23112313410939E-07
 97   63     1.02242098003831E-09   1.63587356806129E-07
 98   63     1.76586582348625E-08   2.84304397581286E-06
 99   63     1.16723161587974E-08   1.89091521772517E-06
100   63     4.47777468622008E-08   7.29877273853873E-06
101   63     9.16846380293748E-09   1.50362806368175E-06
102   63     4.67111671575639E-09   7.70734258099805E-07
103   63     3.95349117742755E-11   6.56279535452973E-09
104   63     2.43697783810225E-12   4.06975298963076E-10
105   63     1.52089035335346E-15   2.55509579363381E-13
106   63     3.53698994663096E-17   5.97751300980633E-15
107   63     3.86982368150184E-21   6.57870025855313E-19
108   63     4.34368910320345E-21   7.42770836647790E-19
109   63     6.04989170887411E-25   1.04058137392635E-22
110   63     1.15140703343488E-25   1.99193416784233E-23
111   63     1.22668298626943E-30   2.13442839610881E-28
112   63     2.51957779687936E-31   4.40926114453889E-29
113   63     9.29828330308107E-36   1.63649786134227E-33
114   63     2.75205668606844E-35   4.87114033434114E-33
115   63     1.13878516674172E-39   2.02703759680027E-37
116   63     7.04187544754906E-41   1.26049570511128E-38
117   63     1.18007916712922E-46   2.12414250083259E-44
118   63     8.12273754184020E-47   1.47021549507308E-44
119   63     6.39866963872503E-53   1.16455787424796E-50
120   63     5.29450389506116E-53   9.68894212796193E-51
121   63     6.18331264999098E-57   1.13772952759834E-54
122   63     4.74134917994270E-58   8.77149598289399E-56
123   63     3.15818970045270E-61   5.87423284284202E-59
124   63     1.13528509719404E-62   2.12298313175286E-60
125   63     4.97756660432231E-67   9.35782521612594E-65
126   63     1.81920254561150E-67   3.43829281120573E-65
127   63     1.21985041695936E-73   2.31771579222278E-71
128   63     1.64009706144240E-79   3.13258538735498E-77
129   63     2.90237521261825E-85   5.57256040822704E-83
130   63     2.14057191979466E-91   4.13130380520369E-89
131   63     1.19347237313782E-98   2.31533640388737E-96
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.51532239878100E-17   2.19721747823245E-15
 82   64     1.87584050755340E-16   2.73872714102796E-14
 83   64     1.50897641883520E-16   2.21819533568775E-14
 84   64     1.10854758892808E-15   1.64065043161356E-13
 85   64     1.22996864322040E-15   1.83265327839840E-13
 86   64     1.28155141599943E-14   1.92232712399915E-12
 87   64     1.84652340252985E-14   2.78825033782007E-12
 88   64     1.59714250354452E-13   2.42765660538767E-11
 89   64     2.29965662725383E-13   3.51847463969836E-11
 90   64     2.47597844545441E-12   3.81300680599979E-10
 91   64     4.10769726468372E-12   6.36693076025976E-10
 92   64     1.40653597658613E-11   2.19419612347436E-09
 93   64     2.30815061597301E-11   3.62379646707763E-09
 94   64     1.06973503843474E-10   1.69018136072688E-08
 95   64     4.20305052503944E-10   6.68285033481270E-08
 96   64     1.16790778614086E-09   1.86865245782538E-07
 97   64     1.92424584252443E-09   3.09803580646434E-07
 98   64     1.74814625390243E-08   2.83199693132194E-06
 99   64     6.69961166251987E-09   1.09203670099074E-06
100   64     4.68016456924154E-08   7.67546989355613E-06
101   64     1.53950872830165E-08   2.54018940169773E-06
102   64     1.23750406201713E-08   2.05425674294844E-06
103   64     6.18618339180679E-10   1.03309262643173E-07
104   64     7.17583754466334E-11   1.20554070750344E-08
105   64     3.05740264010993E-13   5.16701046178579E-11
106   64     3.88906252907203E-14   6.61140629942244E-12
107   64     4.08979884768691E-16   6.99355602954461E-14
108   64     2.58745733046060E-17   4.45042660839223E-15
109   64     1.89182308738996E-20   3.27285394118462E-18
110   64     6.53901537840149E-22   1.13778867584186E-19
111   64     5.60939183461874E-26   9.81643571058280E-24
112   64     1.85441068025361E-27   3.26376279724635E-25
113   64     1.24167581026228E-29   2.19776618416424E-27
114   64     7.20276786739716E-31   1.28209268039669E-28
115   64     1.99757667645423E-34   3.57566225085307E-32
116   64     7.10261294478857E-37   1.27847033006194E-34
117   64     1.61277374324105E-40   2.91912047526630E-38
118   64     8.24300253902422E-42   1.50022646210241E-39
119   64     4.57980309696664E-47   8.38103966744894E-45
120   64     3.85741253355266E-47   7.09763906173690E-45
121   64     4.19793904904360E-51   7.76618724073067E-49
122   64     3.15107693423144E-52   5.86100309767047E-50
123   64     5.46298557929232E-56   1.02157830332766E-53
124   64     2.47091826749935E-57   4.64532634289879E-55
125   64     3.90450821896957E-60   7.37952053385248E-58
126   64     2.01511758298598E-61   3.82872340767337E-59
127   64     6.34556083457275E-68   1.21200211940339E-65
128   64     3.02348467684379E-73   5.80509057954008E-71
129   64     5.02887089281043E-81   9.70572082312414E-79
130   64     3.35259869503624E-86   6.50404146837030E-84
131   64     2.13514438283367E-91   4.16353154652566E-89
132   64     8.44890535337651E-97   1.65598544926180E-94
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.53940581121698E-19   1.10829265424890E-16
 83   65     2.40825466361573E-18   3.56421690215129E-16
 84   65     1.51585250150324E-17   2.25862022723983E-15
 85   65     3.33484862384949E-17   5.00227293577423E-15
 86   65     3.08753010000097E-16   4.66217045100147E-14
 87   65     6.26987151610290E-16   9.53020470447641E-14
 88   65     5.58110604441742E-15   8.53909224795865E-13
 89   65     8.99342510718894E-15   1.38498746650710E-12
 90   65     6.83178384795181E-14   1.05892649643253E-11
 91   65     1.37899933684048E-13   2.15123896547114E-11
 92   65     1.49012712869686E-12   2.33949959205408E-10
 93   65     3.13469107038797E-12   4.95281189121300E-10
 94   65     2.89461413252656E-11   4.60243647071723E-09
 95   65     7.02513904539654E-11   1.12402224726345E-08
 96   65     3.72227276838564E-10   5.99285915710087E-08
 97   65     6.28989021732093E-10   1.01896221520599E-07
 98   65     1.45129086539363E-09   2.36560411059162E-07
 99   65     7.67873231681796E-10   1.25931209995815E-07
100   65     3.05201066437552E-09   5.03581759621960E-07
101   65     3.00650115031307E-09   4.99079190951969E-07
102   65     4.89784099140781E-08   8.17939445565104E-06
103   65     2.17615747849421E-08   3.65594456387028E-06
104   65     2.59684227597946E-08   4.38866344640528E-06
105   65     1.11813449199752E-09   1.90082863639579E-07
106   65     1.80061432307514E-10   3.07905049245849E-08
107   65     1.60434737369654E-12   2.75947748275805E-10
108   65     8.53736340584193E-14   1.47696386921065E-11
109   65     6.13134370519990E-17   1.06685380470478E-14
110   65     1.54098058069600E-18   2.69671601621799E-16
111   65     6.16973183720744E-23   1.08587280334851E-20
112   65     1.19027735807461E-22   2.10679092379206E-20
113   65     1.27005346991209E-25   2.26069517644351E-23
114   65     1.93342660272642E-26   3.46083361888029E-24
115   65     1.72090568117154E-31   3.09763022610877E-29
116   65     6.10455411117734E-32   1.10492429412310E-29
117   65     2.59320334953154E-36   4.71963009614741E-34
118   65     2.37847598613626E-36   4.35261105462936E-34
119   65     1.61007243062052E-42   2.96253327234175E-40
120   65     7.93978284168708E-42   1.46885982571211E-39
121   65     2.26979881840855E-46   4.22182580223991E-44
122   65     1.46316311199444E-47   2.73611501942960E-45
123   65     8.46946568548720E-52   1.59225954887159E-49
124   65     6.34808755578980E-52   1.19978854804427E-49
125   65     1.66174018051247E-55   3.15730634297370E-53
126   65     1.86517854376247E-55   3.56249101858631E-53
127   65     1.15619510329660E-63   2.21989459832947E-61
128   65     1.98322855364865E-68   3.82763110854190E-66
129   65     3.03093114083671E-76   5.88000641322322E-74
130   65     9.58288699916902E-79   1.86866296483796E-76
131   65     1.21254499638295E-86   2.37658819291058E-84
132   65     6.70284436828611E-90   1.32046034055236E-87
133   65     1.17622690138533E-95   2.32892926474295E-93
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.09059074872132E-97   2.18118149744263E-95
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.01669387155297E-20   4.46470692989840E-18
 83   66     7.07365455728449E-20   1.05397452903539E-17
 84   66     8.43601665405029E-19   1.26540249810754E-16
 85   66     1.62237919998207E-18   2.44979259197292E-16
 86   66     1.86450660945236E-17   2.83405004636758E-15
 87   66     3.50830432649840E-17   5.36770561954254E-15
 88   66     3.89029360734999E-16   5.99105215531898E-14
 89   66     9.69214359462833E-16   1.50228225716739E-13
 90   66     9.43265281868761E-15   1.47149383971527E-12
 91   66     3.57032072056522E-14   5.60540353128740E-12
 92   66     4.00031827946311E-13   6.32050288155171E-11
 93   66     9.59246627288577E-13   1.52520213738884E-10
 94   66     4.96665105882855E-12   7.94664169412568E-10
 95   66     1.01121059203937E-11   1.62804905318339E-09
 96   66     2.98182332938046E-11   4.83055379359635E-09
 97   66     6.91593448854964E-11   1.12729732163359E-08
 98   66     4.99980625750537E-10   8.19968226230881E-08
 99   66     1.53300046148335E-09   2.52945076144753E-07
100   66     2.92124031147632E-09   4.84925891705070E-07
101   66     1.37438634577528E-09   2.29522519744472E-07
102   66     4.40793773419323E-08   7.40533539344462E-06
103   66     2.28992550111539E-08   3.86997409688502E-06
104   66     4.80572429049947E-08   8.16973129384910E-06
105   66     5.05085084075067E-09   8.63695493768365E-07
106   66     1.36824765760460E-09   2.35338597107991E-07
107   66     3.92871296886420E-11   6.79667343613506E-09
108   66     3.44592956836591E-12   5.99591744895668E-10
109   66     2.01511636637789E-14   3.52645364116131E-12
110   66     3.36170373511028E-15   5.91659857379409E-13
111   66     1.56706657017230E-17   2.77370782920497E-15
112   66     7.63052834681350E-19   1.35823404573280E-16
113   66     4.16603885915262E-21   7.45720955788319E-19
114   66     2.76369511421553E-23   4.97465120558795E-21
115   66     1.38699288738667E-26   2.51045712616988E-24
116   66     1.36279938881885E-27   2.48029488765030E-25
117   66     1.69997613461156E-30   3.11095632633915E-28
118   66     4.18287429875571E-32   7.69648870971050E-30
119   66     2.28257239764962E-36   4.22275893565179E-34
120   66     6.91024703814794E-38   1.28530594909552E-35
121   66     1.76326797201855E-41   3.29731110767468E-39
122   66     8.88153476775611E-43   1.66972853633815E-40
123   66     1.10602952616462E-45   2.09039580445113E-43
124   66     2.54426846282709E-47   4.83411007937147E-45
125   66     3.64705943840821E-49   6.96588352735968E-47
126   66     4.71813489521873E-51   9.05881899881995E-49
127   66     5.55745598139944E-58   1.07258900441009E-55
128   66     7.82987452615365E-63   1.51899565807381E-60
129   66     2.31077590172376E-68   4.50601300836133E-66
130   66     1.26270270437452E-73   2.47489730057407E-71
131   66     8.64444822909612E-80   1.70295630113193E-77
132   66     5.26909608290986E-83   1.04328102441615E-80
133   66     5.68547472005727E-90   1.13140946929140E-87
134   66     7.14676950089913E-92   1.42935390017983E-89
135   66     2.05627919877437E-97   4.13312118953648E-95
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.88021561566861E-21   1.03891255796596E-18
 85   67     3.78137905357559E-20   5.74769616143490E-18
 86   67     3.13856167573144E-19   4.80199936386911E-17
 87   67     2.16734314780238E-18   3.33770844761566E-16
 88   67     2.16351805690669E-17   3.35345298820536E-15
 89   67     1.04673861197371E-16   1.63291223467899E-14
 90   67     8.92868450073699E-16   1.40180346661571E-13
 91   67     2.89265928691288E-15   4.57040167332234E-13
 92   67     1.44372022002134E-14   2.29551514983393E-12
 93   67     3.08151220198116E-14   4.93041952316985E-12
 94   67     2.54211973777946E-13   4.09281277782493E-11
 95   67     6.66582476359451E-13   1.07986361170231E-10
 96   67     6.52205898797910E-12   1.06309561504059E-09
 97   67     1.20022978025138E-11   1.96837683961227E-09
 98   67     9.72976682276445E-11   1.60541152575613E-08
 99   67     2.12415472010061E-10   3.52609683536701E-08
100   67     1.03740338310595E-09   1.73246364978694E-07
101   67     1.01867828498270E-09   1.71137951877093E-07
102   67     2.49929330234203E-09   4.22380568095803E-07
103   67     1.25137751583694E-09   2.12734177692279E-07
104   67     1.93430503375623E-08   3.30766160772316E-06
105   67     1.14250402742346E-08   1.96510692716835E-06
106   67     3.82228738705114E-08   6.61255717959848E-06
107   67     8.59906636792059E-09   1.49623754801818E-06
108   67     5.19740421078940E-09   9.09545736888146E-07
109   67     1.29848939139875E-10   2.28534132886180E-08
110   67     1.49963722705077E-11   2.65435789187986E-09
111   67     5.12292800811114E-14   9.11881185443783E-12
112   67     2.21658253046306E-15   3.96768272952888E-13
113   67     1.28596568767225E-18   2.31473823781005E-16
114   67     9.01382978861074E-20   1.63150319173854E-17
115   67     1.00897319196048E-22   1.83633120936807E-20
116   67     6.03035483038430E-23   1.10355493396033E-20
117   67     3.41989881612228E-27   6.29261382166499E-25
118   67     3.78766639773963E-27   7.00718283581831E-25
119   67     9.80948283567722E-33   1.82456380743596E-30
120   67     2.85743737785446E-33   5.34340789658783E-31
121   67     1.99541246074505E-37   3.75137542620069E-35
122   67     5.37606415827181E-38   1.01607612591337E-35
123   67     1.21972044086262E-41   2.31746883763899E-39
124   67     3.95851253905439E-42   7.56075894959388E-40
125   67     7.96420744311896E-46   1.52912782907884E-43
126   67     9.58378233980003E-46   1.84966999158141E-43
127   67     1.08866173539102E-54   2.11200376665857E-52
128   67     6.79677433789691E-56   1.32537099588990E-53
129   67     4.85142532356226E-64   9.50879363418202E-62
130   67     4.91113082900023E-67   9.67492773313046E-65
131   67     9.93465432657729E-74   1.96706155666230E-71
132   67     2.22316504306841E-77   4.42409843570613E-75
133   67     4.32638678262905E-82   8.65277356525810E-80
134   67     4.49443301731302E-85   9.03381036479917E-83
135   67     2.02052989703630E-92   4.08147039201333E-90
136   67     6.02118627176887E-96   1.22230081316908E-93
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.43570763192168E-21   5.25663267684017E-19
 86   68     5.30732118649006E-20   8.17327462719469E-18
 87   68     2.24182471640659E-19   3.47482831043022E-17
 88   68     3.29491243869760E-18   5.14006340436825E-16
 89   68     4.23021225618162E-18   6.64143324220514E-16
 90   68     3.48171295343273E-17   5.50110646642372E-15
 91   68     1.54497000134001E-16   2.45650230213061E-14
 92   68     1.48098142781060E-15   2.36957028449696E-13
 93   68     5.57899880226330E-15   8.98218807164391E-13
 94   68     3.99545780292708E-14   6.47264164074187E-12
 95   68     1.84967947592067E-13   3.01497754575070E-11
 96   68     1.44725676040478E-12   2.37350108706384E-10
 97   68     3.91206163072727E-12   6.45490169069999E-10
 98   68     1.56582925288976E-11   2.59927655979700E-09
 99   68     2.46472341247907E-11   4.11608809884005E-09
100   68     1.29572828736579E-10   2.17682352277453E-08
101   68     3.85115129529590E-10   6.50844568905007E-08
102   68     1.18801183357223E-09   2.01962011707278E-07
103   68     1.87067305880917E-09   3.19885093056368E-07
104   68     1.99343385910521E-08   3.42870623766096E-06
105   68     7.52878320204517E-09   1.30247949395381E-06
106   68     4.90906616177937E-08   8.54177512149611E-06
107   68     1.74153581501997E-08   3.04768767628495E-06
108   68     1.56676525364003E-08   2.75750684640645E-06
109   68     6.86704938810019E-10   1.21546774169373E-07
110   68     1.26158750475140E-10   2.24562575845748E-08
111   68     1.81245456231029E-12   3.24429366653541E-10
112   68     1.48287218771377E-13   2.66916993788479E-11
113   68     4.23714968293689E-15   7.66924092611577E-13
114   68     6.22980942366123E-16   1.13382531510634E-13
115   68     7.03685703653139E-18   1.28774483768524E-15
116   68     4.78111421950799E-19   8.79725016389471E-17
117   68     7.39902606903803E-22   1.36881982277204E-19
118   68     1.13925529743663E-23   2.11901485323213E-21
119   68     5.00924923047332E-28   9.36729606098511E-26
120   68     7.83192457958874E-29   1.47240182096268E-26
121   68     1.56596279552691E-32   2.95966968354587E-30
122   68     3.46160426088412E-34   6.57704809567983E-32
123   68     1.41116527807307E-36   2.69532568111957E-34
124   68     5.57504720631198E-38   1.07040906361190E-35
125   68     5.09590875501657E-40   9.83510389718198E-38
126   68     3.68395418068185E-41   7.14687111052278E-39
127   68     8.89506872746886E-48   1.73453840185643E-45
128   68     1.40374796757086E-50   2.75134601643889E-48
129   68     1.80365714450376E-57   3.55320457467242E-55
130   68     9.67954539247943E-61   1.91654998771093E-58
131   68     4.48521854300484E-68   8.92558490057963E-66
132   68     2.93800335192414E-69   5.87600670384827E-67
133   68     1.27478691786570E-75   2.56232170491006E-73
134   68     7.95737178101521E-80   1.60738909976507E-77
135   68     1.45835809839357E-86   2.96046693973894E-84
136   68     1.40930913854363E-89   2.87499064262900E-87
137   68     6.67422133321729E-97   1.36821537330954E-94
138   68     3.99731633981607E-99   8.23447166002111E-97
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.22273606267907E-22   1.27452408971526E-19
 87   69     4.90702291092538E-21   7.65495574104360E-19
 88   69     3.23410211370258E-20   5.07754031851304E-18
 89   69     3.61581059929531E-19   5.71298074688659E-17
 90   69     1.86518243665605E-18   2.96564007428313E-16
 91   69     1.63618418328115E-17   2.61789469324985E-15
 92   69     1.27396267793564E-16   2.05107991147639E-14
 93   69     6.96714788388941E-16   1.12867795719008E-13
 94   69     4.56838696289171E-15   7.44647074951348E-13
 95   69     1.04384932746443E-14   1.71191289704166E-12
 96   69     7.99341426333201E-14   1.31891335344978E-11
 97   69     3.03695147854611E-13   5.04133945438654E-11
 98   69     1.75767812132614E-12   2.93532246261465E-10
 99   69     4.13652578117829E-12   6.94936331237952E-10
100   69     2.44758204408746E-11   4.13641365450781E-09
101   69     1.05634406108525E-10   1.79578490384492E-08
102   69     4.27130037404854E-10   7.30392363962300E-08
103   69     6.28367482299261E-10   1.08079206955473E-07
104   69     1.52302118030554E-09   2.63482664192859E-07
105   69     1.19127929261437E-09   2.07282596914900E-07
106   69     7.34605817460964E-09   1.28556018055669E-06
107   69     3.19558227525807E-09   5.62422480445420E-07
108   69     4.76555829754423E-08   8.43503818665329E-06
109   69     1.44490366113302E-08   2.57192851681678E-06
110   69     1.17002393253889E-08   2.09434283924462E-06
111   69     1.38305317398716E-09   2.48949571317689E-07
112   69     3.90385445686780E-10   7.06597656693071E-08
113   69     2.26932063131220E-11   4.13016354898821E-09
114   69     3.13686156251263E-12   5.74045665939811E-10
115   69     3.50424800785146E-14   6.44781633444668E-12
116   69     1.37867796195376E-15   2.55055422961446E-13
117   69     1.32829805538457E-18   2.47063438301529E-16
118   69     2.63957025374956E-20   4.93599637451168E-18
119   69     1.08497008224210E-23   2.03974375461515E-21
120   69     3.56224348580728E-25   6.73264018817577E-23
121   69     5.82742220416896E-29   1.10721021879210E-26
122   69     5.98373927317486E-30   1.14289420117640E-27
123   69     1.22147094812464E-32   2.34522422039932E-30
124   69     1.86752576343236E-33   3.60432472342446E-31
125   69     3.80652397610541E-36   7.38465651364449E-34
126   69     3.15107127782685E-36   6.14458899176235E-34
127   69     2.14536220017799E-43   4.20490991234885E-41
128   69     4.50773193138322E-45   8.88023190482494E-43
129   69     2.97586235588774E-52   5.89220746465773E-50
130   69     1.68488453186191E-55   3.35292021840521E-53
131   69     4.63211785551274E-61   9.26423571102548E-59
132   69     4.00032991093779E-63   8.04066312098496E-61
133   69     2.95960326166623E-71   5.97839858856579E-69
134   69     1.11235431504760E-74   2.25807925954663E-72
135   69     7.80801000149441E-81   1.59283404030486E-78
136   69     6.69628428448174E-85   1.37273827831876E-82
137   69     8.19672896467649E-90   1.68852616672336E-87
138   69     8.60244373918173E-96   1.78070585401062E-93
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
