    time    temp    dens
   8.60835202953372E+02   1.00000000000000E-02   1.24508712048173E-09
 82   62     1.19320542333127E-11   1.71821580959703E-09
 83   62     4.43021494556182E-12   6.42381167106464E-10
 84   62     2.74203074011694E-11   4.00336488057073E-09
 85   62     1.66165347408383E-11   2.44263060690323E-09
 86   62     7.80940513985574E-11   1.15579196069865E-08
 87   62     4.27781125687352E-11   6.37393877274154E-09
 88   62     2.36519643971971E-10   3.54779465957957E-08
 89   62     1.66928506560980E-10   2.52062044907080E-08
 90   62     2.99327435881722E-08   4.54977702540218E-06
 91   62     3.07868244697041E-08   4.71038414386472E-06
 92   62     3.38349512619346E-08   5.21058249433794E-06
 93   62     2.33386909750694E-08   3.61749710113576E-06
 94   62     1.16745301137098E-08   1.82122669773872E-06
 95   62     1.16971268118115E-08   1.83644890945440E-06
 96   62     1.01336894346928E-08   1.60112293068146E-06
 97   62     2.79406466703318E-17   4.44256282058275E-15
 98   62     9.18897734073677E-25   1.47023637451788E-22
 99   62     1.51878116628862E-28   2.44523767772468E-26
100   62     2.78595004609450E-30   4.51323907467310E-28
101   62     2.11467627296689E-33   3.44692232493602E-31
102   62     1.03191985675566E-35   1.69234856507928E-33
103   62     1.96116059293559E-42   3.23591497834373E-40
104   62     3.48397532482176E-45   5.78339903920413E-43
105   62     2.78011173363296E-52   4.64278659516704E-50
106   62     3.22888203783895E-54   5.42452182356943E-52
107   62     2.33221561593216E-58   3.94144439092535E-56
108   62     7.64164873231673E-60   1.29908028449384E-57
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     3.90085496489570E-93   6.90451328786539E-91
116   62     4.59333938315312E-97   8.17614410201255E-95
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.16449521357372E-71   3.95561901696715E-69
 63   63     6.99715912321825E-64   8.81642049525499E-62
 64   63     3.07319985837326E-60   3.90296382013404E-58
 65   63     8.67563814165094E-57   1.11048168213132E-54
 66   63     3.21524166859846E-53   4.14766175249202E-51
 67   63     2.03859304664084E-52   2.65017096063309E-50
 68   63     5.57435262985607E-49   7.30240194511146E-47
 69   63     6.42177878831302E-41   8.47674800057318E-39
 70   63     1.39550283736907E-38   1.85601877370087E-36
 71   63     9.27937522274184E-34   1.24343627984741E-31
 72   63     2.95599984520535E-31   3.99059979102722E-29
 73   63     2.70855022792402E-29   3.68362830997667E-27
 74   63     1.08651540948180E-26   1.48852611099007E-24
 75   63     5.59131582570595E-25   7.71601583947421E-23
 76   63     1.09856834898144E-23   1.52701000508421E-21
 77   63     1.40060018403702E-23   1.96084025765183E-21
 78   63     3.67660889891184E-21   5.18401854746570E-19
 79   63     1.12567460257907E-21   1.59845793566228E-19
 80   63     3.10531894528479E-16   4.44060609175725E-14
 81   63     8.69075590863319E-20   1.25146885084318E-17
 82   63     2.54613573349799E-13   3.69189681357209E-11
 83   63     1.87506326559809E-13   2.73759236777321E-11
 84   63     7.49725133814685E-13   1.10209594670759E-10
 85   63     3.81128860299449E-13   5.64070713243184E-11
 86   63     2.41035152315493E-12   3.59142376950085E-10
 87   63     2.58488874879258E-12   3.87733312318887E-10
 88   63     4.88497829407637E-12   7.37631722405531E-10
 89   63     6.47774322882362E-12   9.84616970781190E-10
 90   63     1.32831511762046E-10   2.03232212995931E-08
 91   63     6.51411428564359E-11   1.00317359998911E-08
 92   63     1.25361808886333E-08   1.94310803773817E-06
 93   63     1.37280001174511E-09   2.14156801832238E-07
 94   63     3.06127924489616E-08   4.80620841448696E-06
 95   63     4.97151346632953E-08   7.85499127680066E-06
 96   63     2.24675051348077E-08   3.57233331643442E-06
 97   63     1.25303240015502E-14   2.00485184024803E-12
 98   63     2.74474890293151E-18   4.41904573371973E-16
 99   63     3.35226894080989E-19   5.43067568411202E-17
100   63     1.78111672249434E-22   2.90322025766577E-20
101   63     1.33115316700754E-24   2.18309119389237E-22
102   63     8.51671701050244E-31   1.40525830673290E-28
103   63     1.72845543054769E-33   2.86923601470917E-31
104   63     8.21261071205288E-40   1.37150598891283E-37
105   63     4.61715378158253E-42   7.75681835305865E-40
106   63     4.02723631350906E-46   6.80602936983031E-44
107   63     1.92151286511823E-47   3.26657187070099E-45
108   63     6.42450808279055E-56   1.09859088215718E-53
109   63     1.30353698588446E-63   2.24208361572128E-61
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     6.76145774634162E-69   1.17649364786344E-66
112   63     1.51622237874876E-71   2.65338916281033E-69
113   63     1.99816169191353E-79   3.51676457776781E-77
114   63     1.06796104496362E-80   1.89029104958560E-78
115   63     5.57964201792441E-84   9.93176279190545E-82
116   63     1.82931539260845E-90   3.27447455276912E-88
117   63     4.90189018906143E-93   8.82340234031058E-91
118   63     5.93945626466849E-96   1.07504158390500E-93
119   63     2.63179579276020E-97   4.78986834282356E-95
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.45968316498069E-16   7.91654058922201E-14
 82   64     1.32106179592422E-14   1.92875022204936E-12
 83   64     7.03652479169508E-15   1.03436914437918E-12
 84   64     5.67848456808798E-14   8.40415716077021E-12
 85   64     2.64867585109459E-14   3.94652701813094E-12
 86   64     2.97283485099846E-13   4.45925227649768E-11
 87   64     1.96223788721207E-13   2.96297920969023E-11
 88   64     2.33883505310497E-12   3.55502928071955E-10
 89   64     1.23545616126140E-12   1.89024792672994E-10
 90   64     2.63523507567106E-11   4.05826201653343E-09
 91   64     2.34735493787940E-11   3.63840015371307E-09
 92   64     1.44651523476171E-10   2.25656376622826E-08
 93   64     3.39704619842825E-10   5.33336253153235E-08
 94   64     7.96899729825002E-09   1.25910157312350E-06
 95   64     1.65292589009820E-08   2.62815216525615E-06
 96   64     3.73424406718099E-08   5.97479050748958E-06
 97   64     1.51149280393302E-09   2.43350341433217E-07
 98   64     7.45119765561602E-09   1.20709402020980E-06
 99   64     6.21518344682372E-12   1.01307490183227E-09
100   64     8.78475782588712E-14   1.44070028344549E-11
101   64     1.84811079022093E-20   3.04938280386453E-18
102   64     2.62781466450484E-26   4.36217234307803E-24
103   64     1.43164981763502E-28   2.39085519545049E-26
104   64     7.43959582348062E-30   1.24985209834474E-27
105   64     2.48905835017614E-34   4.20650861179768E-32
106   64     5.66383046225467E-35   9.62851178583294E-33
107   64     2.03249505804104E-43   3.47556654925018E-41
108   64     1.41869171556300E-50   2.44014975076835E-48
109   64     7.80492607997022E-54   1.35025221183485E-51
110   64     6.31802159928231E-56   1.09933575827512E-53
111   64     5.23692855403771E-59   9.16462496956599E-57
112   64     1.39114998513526E-66   2.44842397383805E-64
113   64     8.45252945016555E-68   1.49609771267930E-65
114   64     6.42905589909674E-71   1.14437195003922E-68
115   64     2.31262191132843E-77   4.13959322127790E-75
116   64     1.31644341525279E-79   2.36959814745501E-77
117   64     1.46392328763985E-82   2.64970115062813E-80
118   64     1.09744148852653E-83   1.99734350911828E-81
119   64     8.96473360308795E-92   1.64054624936509E-89
120   64     2.12129265186657E-95   3.90317847943449E-93
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09206853350625E-16   1.60534074425419E-14
 83   65     1.36872028300397E-16   2.02570601884588E-14
 84   65     1.00947703900840E-15   1.50412078812251E-13
 85   65     1.68557624379949E-15   2.52836436569923E-13
 86   65     1.26486985148912E-14   1.90995347574857E-12
 87   65     2.10333162673798E-14   3.19706407264173E-12
 88   65     1.26202400598557E-13   1.93089672915792E-11
 89   65     8.62486712969352E-14   1.32822953797280E-11
 90   65     1.27927013254710E-12   1.98286870544800E-10
 91   65     1.57265653518050E-12   2.45334419488157E-10
 92   65     1.13187033652424E-11   1.77703642834306E-09
 93   65     1.51532860909399E-11   2.39421920236851E-09
 94   65     1.95389385917059E-10   3.10669123608124E-08
 95   65     1.37146526214533E-10   2.19434441943253E-08
 96   65     1.97436173932774E-08   3.17872240031766E-06
 97   65     8.64689184963118E-09   1.40079647964025E-06
 98   65     2.56509200521483E-08   4.18109996850018E-06
 99   65     2.43574516492779E-09   3.99462207048158E-07
100   65     4.20609709264639E-10   6.94006020286655E-08
101   65     3.89086880497561E-17   6.45884221625951E-15
102   65     1.26984562732398E-18   2.12064219763104E-16
103   65     4.12338208803984E-19   6.92728190790694E-17
104   65     2.01090482295236E-22   3.39842915078949E-20
105   65     1.54439261835760E-23   2.62546745120792E-21
106   65     9.53424654349215E-32   1.63035615893716E-29
107   65     1.01607411965740E-38   1.74764748581074E-36
108   65     8.28710301572675E-42   1.43366882172073E-39
109   65     7.75221891008732E-44   1.34888609035519E-41
110   65     9.05697008540218E-47   1.58496976494538E-44
111   65     2.79689259048775E-54   4.92253095925844E-52
112   65     1.54141384167702E-55   2.72830249976833E-53
113   65     1.81368322634269E-58   3.22835614288999E-56
114   65     8.67385409244564E-65   1.55261988254777E-62
115   65     6.00286970537249E-67   1.08051654696705E-64
116   65     1.65180850984489E-69   2.98977340281926E-67
117   65     1.20510218237785E-70   2.19328597192769E-68
118   65     1.52686103443539E-78   2.79415569301676E-76
119   65     2.86776522713139E-82   5.27668801792175E-80
120   65     1.33540359713155E-91   2.47049665469337E-89
121   65     4.30565941430534E-95   8.00852651060793E-93
122   65     1.71174040642748E-99   3.20095456001939E-97
123   65     1.00000000000000E-99   1.14603805864105E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.29661217027459E-19   4.87898601200640E-17
 83   66     9.12618410968024E-19   1.35980143234236E-16
 84   66     3.00475153574208E-17   4.50712730361312E-15
 85   66     6.84898109010638E-17   1.03419614460606E-14
 86   66     1.49665078984691E-15   2.27490920056730E-13
 87   66     1.34859048914233E-15   2.06334344838776E-13
 88   66     1.89654113432315E-14   2.92067334685765E-12
 89   66     1.93951957085548E-14   3.00625533482599E-12
 90   66     2.04126365301828E-13   3.18437129870852E-11
 91   66     3.59089743217527E-13   5.63770896851517E-11
 92   66     4.46275950372807E-12   7.05116001589036E-10
 93   66     6.96263168836448E-12   1.10705843844995E-09
 94   66     5.11177030826062E-11   8.17883249321700E-09
 95   66     7.11754394064090E-11   1.14592457444318E-08
 96   66     9.81146696850863E-09   1.58945764889840E-06
 97   66     1.48203355184361E-08   2.41571468950509E-06
 98   66     4.90174090532577E-08   8.03885508473426E-06
 99   66     4.15874436778424E-08   6.86192820684399E-06
100   66     3.11997207005799E-08   5.17915363629627E-06
101   66     5.32019143529853E-09   8.88471969694854E-07
102   66     1.46996961466915E-08   2.46954895264417E-06
103   66     1.57174983549193E-14   2.65625722198136E-12
104   66     8.53072604685679E-12   1.45022342796565E-09
105   66     1.40019213702621E-21   2.39432855431482E-19
106   66     2.57559885385241E-27   4.43003002862615E-25
107   66     3.50598877382116E-30   6.06536057871061E-28
108   66     5.84743851573785E-32   1.01745430173839E-29
109   66     7.33900976291879E-35   1.28432670851079E-32
110   66     3.00841978226606E-42   5.29481881678826E-40
111   66     5.20536598080473E-43   9.21349778602437E-41
112   66     5.68415614612553E-46   1.01177979401034E-43
113   66     3.61146045353768E-52   6.46451421183244E-50
114   66     3.10819224018427E-54   5.59474603233169E-52
115   66     9.18222660720241E-57   1.66198301590364E-54
116   66     1.64182531461450E-57   2.98812207259839E-55
117   66     2.02808491928333E-65   3.71139540228849E-63
118   66     3.82555436391507E-69   7.03902002960373E-67
119   66     1.34552782803310E-78   2.48922648186123E-76
120   66     9.16325686040847E-82   1.70436577603598E-79
121   66     3.90904404393167E-86   7.30991236215222E-84
122   66     1.86806105703242E-87   3.51195478722096E-85
123   66     3.58550246844949E-96   6.77659966536954E-94
124   66     1.00000000000000E-99   3.70590557853807E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.02127742125855E-23   3.05212890610041E-21
 85   67     1.60985824367575E-19   2.44698453038715E-17
 86   67     2.93199789669616E-19   4.48595678194512E-17
 87   67     5.21207762393922E-17   8.02659954086639E-15
 88   67     7.59693888332845E-16   1.17752552691591E-13
 89   67     3.11555548533073E-15   4.86026655711594E-13
 90   67     1.25141477879008E-14   1.96472120270043E-12
 91   67     3.16780756876524E-14   5.00513595864908E-12
 92   67     2.60727100220501E-13   4.14556089350596E-11
 93   67     4.69050401317575E-13   7.50480642108120E-11
 94   67     2.93812999540167E-12   4.73038929259669E-10
 95   67     3.51869324950709E-12   5.70028306420149E-10
 96   67     3.57102624669207E-11   5.82077278210808E-09
 97   67     4.82510227467493E-11   7.91316773046688E-09
 98   67     2.71341645204048E-09   4.47713714586679E-07
 99   67     3.96834234497928E-10   6.58744829266560E-08
100   67     2.15895351082919E-08   3.60545236308475E-06
101   67     6.89281389219002E-09   1.15799273388792E-06
102   67     8.87365134065126E-09   1.49964707657006E-06
103   67     2.81842391139474E-09   4.79132064937106E-07
104   67     3.53384015984249E-13   6.04286667333065E-11
105   67     3.32340398022373E-18   5.71625484598482E-16
106   67     1.30032813197888E-20   2.24956766832346E-18
107   67     8.98334532371307E-21   1.56310208632607E-18
108   67     2.10643009528724E-23   3.68625266675267E-21
109   67     7.66003600359346E-31   1.34816633663245E-28
110   67     2.42766269476764E-31   4.29696296973873E-29
111   67     2.77627378452447E-34   4.94176733645356E-32
112   67     2.00042095470557E-40   3.58075350892297E-38
113   67     2.18567429371038E-42   3.93421372867868E-40
114   67     1.05071522528154E-44   1.90179455775959E-42
115   67     2.34453847868609E-45   4.26706003120868E-43
116   67     1.11486007168940E-52   2.04019393119159E-50
117   67     1.82091537146002E-56   3.35048428348644E-54
118   67     9.13651742011645E-66   1.69025572272154E-63
119   67     5.29446937624427E-69   9.84771303981433E-67
120   67     3.25916729421058E-73   6.09464284017379E-71
121   67     1.61003009979190E-74   3.02685658760876E-72
122   67     4.35122896139913E-83   8.22382273704435E-81
123   67     2.67239980998405E-88   5.07755963896970E-86
124   67     3.24550268584147E-89   6.19891012995720E-87
125   67     3.51855923251296E-96   6.75563372642488E-94
126   67     1.52055562567261E-98   2.93467235754813E-96
127   67     1.00000000000000E-99   4.11360379095897E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.66832523579324E-24   8.67253761076367E-22
 86   68     5.17766576281864E-19   7.97360527474071E-17
 87   68     2.84669197757022E-18   4.41237256523384E-16
 88   68     2.22794758501988E-16   3.47559823263102E-14
 89   68     2.05309360166683E-16   3.22335695461692E-14
 90   68     2.63659933525630E-15   4.16582694970496E-13
 91   68     5.16560081195016E-15   8.21330529100076E-13
 92   68     5.86792341446967E-14   9.38867746315148E-12
 93   68     1.01673662766089E-13   1.63694597053403E-11
 94   68     8.01885239806323E-13   1.29905408848624E-10
 95   68     1.37894093321994E-12   2.24767372114851E-10
 96   68     2.18736032350974E-11   3.58727093055597E-09
 97   68     2.46989750795483E-11   4.07533088812547E-09
 98   68     1.68112006157650E-10   2.79065930221699E-08
 99   68     9.40285104148127E-10   1.57027612392737E-07
100   68     2.73802462557406E-08   4.59988137096442E-06
101   68     5.43872077719374E-08   9.19143811345742E-06
102   68     6.25136302742470E-08   1.06273171466220E-05
103   68     2.94295966954700E-08   5.03246103492537E-06
104   68     2.78280844741178E-08   4.78643052954826E-06
105   68     2.83857669448116E-11   4.91073768145240E-09
106   68     2.29525013959692E-09   3.99373524289865E-07
107   68     8.65698277220874E-12   1.51497198513653E-09
108   68     2.80030411130101E-19   4.92853523588978E-17
109   68     2.87181853308521E-21   5.08311880356083E-19
110   68     3.16317365546460E-27   5.63044910672698E-25
111   68     1.85916588379085E-28   3.32790693198562E-26
112   68     2.96724425876526E-30   5.34103966577747E-28
113   68     1.33160470341710E-32   2.41020451318494E-30
114   68     5.31177097418398E-33   9.66742317301484E-31
115   68     2.91136520710721E-40   5.32779832900620E-38
116   68     1.19668423289749E-43   2.20189898853139E-41
117   68     5.18201684419400E-53   9.58673116175890E-51
118   68     2.49660748704517E-56   4.64368992590402E-54
119   68     1.25916633943309E-60   2.35464105473987E-58
120   68     9.93203568369548E-62   1.86722270853475E-59
121   68     2.30232793763859E-70   4.35139980213693E-68
122   68     2.03140490124548E-75   3.85966931236641E-73
123   68     5.11019168890912E-76   9.76046612581643E-74
124   68     8.00453837663118E-83   1.53687136831319E-80
125   68     4.72123911508809E-85   9.11199149212001E-83
126   68     1.22891508428799E-87   2.38409526351870E-85
127   68     2.87926850577211E-90   5.61457358625562E-88
128   68     4.53856652851391E-91   8.89559039588727E-89
129   68     1.62945570708549E-98   3.21002774295841E-96
130   68     5.14056027037393E-99   1.01783093353404E-96
131   68     1.00000000000000E-99   3.97784896885669E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.50303309122798E-24   2.32970129140338E-22
 87   69     7.59412975666976E-22   1.18468424204048E-19
 88   69     3.40926797177502E-19   5.35255071568678E-17
 89   69     3.08726655449806E-18   4.87788115610694E-16
 90   69     6.40633100852325E-17   1.01860663035520E-14
 91   69     2.98376627011544E-16   4.77402603218470E-14
 92   69     3.78502083166614E-15   6.09388353898249E-13
 93   69     1.33089570024639E-14   2.15605103439915E-12
 94   69     1.07611426111510E-13   1.75406624561761E-11
 95   69     1.74121642448840E-15   2.85559493616098E-13
 96   69     1.79284636145696E-12   2.95819649640399E-10
 97   69     4.50094039399908E-12   7.47156105403846E-10
 98   69     1.78774932608245E-11   2.98554137455769E-09
