    time    temp    dens
   1.00450152718523E+03   1.00000000000000E-02   7.83624476492609E-10
 74   58     7.06179410175629E-14   9.32156821431830E-12
 75   58     1.94722366812300E-13   2.58980747860359E-11
 76   58     3.51812481766407E-12   4.71428725566985E-10
 77   58     1.01802924722952E-11   1.37433948375986E-09
 78   58     1.24366900562525E-10   1.69138984765035E-08
 79   58     1.65661579548685E-10   2.26956363981699E-08
 80   58     1.94042961802627E-09   2.67779287287625E-07
 81   58     2.41418119990152E-09   3.35571186786311E-07
 82   58     9.82490942783956E-08   1.37548731989754E-05
 83   58     1.87512686795105E-08   2.64392888381098E-06
 84   58     4.80788615357299E-08   6.82719833807364E-06
 85   58     2.45232024470635E-08   3.50681794993008E-06
 86   58     4.89166177461082E-08   7.04399295543958E-06
 87   58     2.02289249836990E-10   2.93319412263635E-08
 88   58     7.15394792034631E-09   1.04447639637056E-06
 89   58     1.02102156958071E-14   1.50090170728365E-12
 90   58     4.46371710192583E-15   6.60630131085022E-13
 91   58     7.94500286327529E-22   1.18380542662802E-19
 92   58     1.01503109553982E-25   1.52254664330973E-23
 93   58     9.77788487800363E-29   1.47646061657855E-26
 94   58     6.59964001989929E-31   1.00314528302469E-28
 95   58     3.19625240012600E-38   4.89026617219278E-36
 96   58     5.67515519732710E-41   8.73973900388374E-39
 97   58     3.39160201265350E-49   5.25698311961293E-47
 98   58     2.18712336130707E-51   3.41191244363903E-49
 99   58     2.68607162355200E-55   4.21713244897664E-53
100   58     1.75553594007092E-56   2.77374678531206E-54
101   58     1.90308129993039E-65   3.02589926688932E-63
102   58     9.51183988213709E-74   1.52189438114194E-71
103   58     6.79259314192347E-78   1.09360749584968E-75
104   58     2.38402171011854E-81   3.86211517039204E-79
105   58     9.99784338464796E-82   1.62964847169762E-79
106   58     3.40449171175262E-80   5.58336640727429E-78
107   58     2.74185657066042E-80   4.52406334158969E-78
108   58     7.14672283918606E-75   1.18635599130489E-72
109   58     9.87809188240068E-75   1.64964134436091E-72
110   58     2.87561195097189E-74   4.83102807763277E-72
111   58     6.60711554002293E-74   1.11660252626388E-71
112   58     1.31396249696203E-73   2.23373624483545E-71
113   58     9.71741548547378E-74   1.66167804801602E-71
114   58     4.20180757526752E-63   7.22710902946014E-61
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.89171966120979E-73   3.32547761039125E-71
 57   59     3.93177969864905E-69   4.56086445043290E-67
 58   59     6.28093729635709E-63   7.34869663673780E-61
 59   59     2.59162083932993E-58   3.05811259040931E-56
 60   59     8.22184277606979E-55   9.78399290352305E-53
 61   59     2.47446824108490E-49   2.96936188930188E-47
 62   59     2.96883323780498E-47   3.59228821774403E-45
 63   59     3.91609301118206E-42   4.77763347364211E-40
 64   59     2.08606965879014E-40   2.56586568031187E-38
 65   59     1.30709559158456E-34   1.62079853356486E-32
 66   59     3.02565009057327E-32   3.78206261321658E-30
 67   59     2.71538230037249E-30   3.42138169846934E-28
 68   59     2.04173096818172E-28   2.59299832959079E-26
 69   59     7.83618884889451E-27   1.00303217265850E-24
 70   59     9.38929908199138E-25   1.21121958157689E-22
 71   59     1.85797943117172E-23   2.41537326052323E-21
 72   59     2.17130420514291E-20   2.84440850873721E-18
 73   59     2.50181185804983E-19   3.30239165262577E-17
 74   59     8.78653721678821E-16   1.16860944983283E-13
 75   59     6.12739224763415E-17   8.21070561182976E-15
 76   59     1.91973846857823E-13   2.59164693258061E-11
 77   59     4.69451598917660E-13   6.38454174528018E-11
 78   59     9.87620346193645E-12   1.35303987428529E-09
 79   59     4.86403340442188E-14   6.71236609810220E-12
 80   59     7.39007082704001E-10   1.02721984495856E-07
 81   59     4.85502224826130E-11   6.79703114756582E-09
 82   59     1.36224724795394E-08   1.92076861961506E-06
 83   59     3.94748869269992E-09   5.60543394363388E-07
 84   59     5.61682661144760E-09   8.03206205437007E-07
 85   59     1.29571825760704E-09   1.86583429095414E-07
 86   59     1.36902141008078E-08   1.98508104461713E-06
 87   59     8.86228473325401E-09   1.29389357105509E-06
 88   59     6.18719730163481E-09   9.09518003340316E-07
 89   59     3.52137489234846E-11   5.21163484067572E-09
 90   59     4.97997406039851E-11   7.42016134999378E-09
 91   59     1.40651595391991E-18   2.10977393087986E-16
 92   59     2.16652477396080E-18   3.27145240868080E-16
 93   59     2.13277260176842E-19   3.24181435468799E-17
 94   59     8.98987921860640E-27   1.37545152044678E-24
 95   59     2.94725643656759E-29   4.53877491231409E-27
 96   59     9.49146252949948E-37   1.47117669207242E-34
 97   59     3.61356389289375E-39   5.63715967291425E-37
 98   59     6.62305723828526E-43   1.03981998641079E-40
 99   59     5.66579682329666E-44   8.95195898080872E-42
100   59     8.07659182515378E-53   1.28417810019945E-50
101   59     5.43385432672595E-61   8.69416692276152E-59
102   59     3.32997237753909E-66   5.36125552783794E-64
103   59     2.85950909731014E-68   4.63240473764243E-66
104   59     2.25557879909229E-72   3.67659344252043E-70
105   59     5.18840598435593E-71   8.50898581434372E-69
106   59     2.16923730700802E-73   3.57924155656324E-71
107   59     3.72829672244125E-73   6.18897255925247E-71
108   59     1.21948469905711E-72   2.03653944742537E-70
109   59     1.62430560262034E-72   2.72883341240217E-70
110   59     3.13165617827327E-72   5.29249894128183E-70
111   59     5.07307005799802E-63   8.62421909859664E-61
112   59     1.41685024436767E-61   2.42281391786872E-59
113   59     4.80325724610888E-62   8.26160246330728E-60
114   59     3.61868565639350E-63   6.26032618556075E-61
115   59     3.59819467710001E-65   6.26085873815401E-63
116   59     9.09102409708115E-69   1.59092921698920E-66
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.20066927495892E-70   1.41678974445153E-68
 59   60     4.54661618803063E-67   5.41047326375645E-65
 60   60     5.96991674579564E-60   7.16390009495477E-58
 61   60     1.96423806143032E-54   2.37672805433069E-52
 62   60     2.74901770818732E-50   3.35380160398853E-48
 63   60     1.03496401675230E-46   1.27300574060533E-44
 64   60     4.95200770399912E-44   6.14048955295891E-42
 65   60     4.37286391738805E-41   5.46607989673506E-39
 66   60     7.57163665385216E-39   9.54026218385372E-37
 67   60     1.22499984510848E-35   1.55574980328777E-33
 68   60     5.54337069445913E-33   7.09551448890768E-31
 69   60     4.43632890238979E-30   5.72286428408283E-28
 70   60     2.25570257896433E-27   2.93241335265363E-25
 71   60     1.17959061035239E-25   1.54526369956163E-23
 72   60     1.72920596775243E-21   2.28255187743321E-19
 73   60     1.47325968355692E-21   1.95943537913070E-19
 74   60     1.56197446708871E-16   2.09304578589887E-14
 75   60     1.36054559517806E-15   1.83673655349038E-13
 76   60     6.85098375217429E-14   9.31733790295703E-12
 77   60     3.80740552486889E-13   5.21614556907037E-11
 78   60     5.71100731242261E-12   7.88119009114320E-10
 79   60     1.11593920883253E-11   1.55115550027721E-09
 80   60     2.49835432128648E-10   3.49769604980107E-08
 81   60     2.21166605671569E-10   3.11844913996912E-08
 82   60     2.41782319675815E-09   3.43330893939657E-07
 83   60     5.62051201753222E-10   8.03733218507108E-08
 84   60     2.91331155806343E-09   4.19516864361135E-07
 85   60     1.30213818441249E-09   1.88810036739811E-07
 86   60     6.82212062609471E-09   9.96029611409828E-07
 87   60     9.63267375832931E-09   1.41600304247441E-06
 88   60     1.32347510900234E-08   1.95874316132347E-06
 89   60     1.33502649727677E-08   1.98918948094239E-06
 90   60     2.70048208376602E-08   4.05072312564903E-06
 91   60     1.71632959318848E-08   2.59165768571460E-06
 92   60     2.48733978550044E-08   3.78075647396067E-06
 93   60     1.34416752372827E-16   2.05657631130426E-14
 94   60     1.04844837160186E-19   1.61461049226687E-17
 95   60     1.30433393082208E-24   2.02171759277422E-22
 96   60     1.33587178056862E-26   2.08395997768705E-24
 97   60     2.00417152801584E-30   3.14654929898486E-28
 98   60     2.57295402717895E-31   4.06526736294274E-29
 99   60     3.81280952175960E-40   6.06236713959776E-38
100   60     3.93096708328819E-48   6.28954733326110E-46
101   60     3.07127398767247E-53   4.94475112015268E-51
102   60     4.05835668349161E-55   6.57453782725641E-53
103   60     3.46302090952674E-59   5.64472408252859E-57
104   60     3.90939394705678E-62   6.41140607317311E-60
105   60     4.99169608721046E-69   8.23629854389726E-67
106   60     1.06395878797618E-70   1.76617158804046E-68
107   60     2.15887742950660E-70   3.60532530727603E-68
108   60     3.58892635267592E-61   6.02939627249555E-59
109   60     4.13771480164469E-60   6.99273801477953E-58
110   60     8.20133712152135E-60   1.39422731065863E-57
111   60     3.51232021486584E-61   6.00606756742059E-59
112   60     6.83257901176043E-62   1.17520359002279E-59
113   60     2.21259203175785E-64   3.82778421494108E-62
114   60     2.47598582920002E-67   4.30821534280803E-65
115   60     6.56459732923531E-77   1.14880453261618E-74
116   60     6.23176665805939E-87   1.09679093181845E-84
117   60     3.11496234788177E-98   5.51348335575074E-96
118   60     1.10008508378748E-99   1.95815144914172E-97
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.62279395664424E-72   1.94735274797309E-70
 60   61     1.30172322788518E-66   1.57508510574107E-64
 61   61     2.72123564820535E-62   3.31990749081053E-60
 62   61     2.63482798448506E-58   3.24083842091662E-56
 63   61     2.41383510709525E-55   2.99315553279811E-53
 64   61     5.19823176886025E-49   6.49778971107532E-47
 65   61     2.36234236030520E-45   2.97655137398455E-43
 66   61     8.71160484223374E-43   1.10637381496369E-40
 67   61     1.56910220949983E-37   2.00845082815978E-35
 68   61     2.29376763395989E-35   2.95896024780826E-33
 69   61     9.81898696890046E-32   1.27646830595706E-29
 70   61     3.72740217924118E-29   4.88289685480594E-27
 71   61     2.63065871007530E-27   3.47246949729939E-25
 72   61     2.15486834121681E-25   2.86597489381836E-23
 73   61     2.63915876321526E-24   3.53647274270845E-22
 74   61     8.06596981434723E-23   1.08890592493688E-20
 75   61     4.79424175359658E-21   6.52016878489135E-19
 76   61     3.42375537195355E-17   4.69054485957637E-15
 77   61     4.85092735279656E-19   6.69427974685926E-17
 78   61     1.82671549940281E-14   2.53913454416990E-12
 79   61     8.21388123583121E-17   1.14994337301637E-14
 80   61     5.20851309004370E-12   7.34400345696162E-10
 81   61     4.88546050228073E-15   6.93735391323864E-13
 82   61     8.25898518565601E-11   1.18103488154881E-08
 83   61     3.83819987395784E-11   5.52700781849928E-09
 84   61     1.34909699194167E-10   1.95619063831542E-08
 85   61     4.20596350017257E-11   6.14070671025195E-09
 86   61     6.50826168175241E-10   9.56714467217604E-08
 87   61     2.18950602330778E-10   3.24046891449552E-08
 88   61     1.97041145979488E-09   2.93591307509437E-07
 89   61     2.87908299126254E-10   4.31862448689381E-08
 90   61     2.97489567613716E-08   4.49209247096712E-06
 91   61     1.18761475688381E-08   1.80517443046340E-06
 92   61     4.39279943908584E-09   6.72098314180133E-07
 93   61     4.91790428334440E-10   7.57357259635038E-08
 94   61     1.81808889078074E-15   2.81803778071015E-13
 95   61     5.64622366043433E-19   8.80810891027755E-17
 96   61     4.17404161889092E-19   6.55324534165875E-17
 97   61     8.77111846815063E-20   1.38583671796780E-17
 98   61     2.25488524062214E-28   3.58526753258920E-26
 99   61     2.13117680250872E-36   3.40988288401395E-34
100   61     3.55535735364976E-41   5.72412533937611E-39
101   61     5.98021717451821E-43   9.68795182271950E-41
102   61     1.05824431246560E-46   1.72493822931893E-44
103   61     1.40568686678607E-49   2.30532646152915E-47
104   61     5.90368616685388E-56   9.74108217530890E-54
105   61     3.89408288229939E-59   6.46417758461699E-57
106   61     8.09729281344987E-61   1.35224789984613E-58
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.03848204389719E-59   1.75503465418624E-57
109   61     2.13808791922997E-59   3.63474946269095E-57
110   61     2.15297859640961E-60   3.68159339986043E-58
111   61     6.87164127530068E-62   1.18192229935172E-59
112   61     1.87874954366410E-64   3.25023671053888E-62
113   61     1.48720573197615E-67   2.58773797363850E-65
114   61     4.54920245495043E-77   7.96110429616326E-75
115   61     3.63317272212373E-87   6.39438399093777E-85
116   61     1.25320715687268E-97   2.21817666766465E-95
117   61     1.00000000000000E-99   6.16071999972089E-98
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.64793550839128E-70   2.02696067532128E-68
 62   62     4.99919916465180E-67   6.19900696416823E-65
 63   62     6.22167081874775E-60   7.77708852343469E-58
 64   62     2.25326356098394E-52   2.83911208683976E-50
 65   62     7.34011895297617E-49   9.32195107027974E-47
 66   62     1.54558836365793E-45   1.97835310548215E-43
 67   62     3.69024952848383E-42   4.76042189174414E-40
 68   62     3.70249596215555E-40   4.81324475080222E-38
 69   62     3.80548356545057E-38   4.98518347074025E-36
 70   62     1.68601676130218E-35   2.22554212491887E-33
 71   62     6.44213293879134E-32   8.56803680859249E-30
 72   62     2.48846183532899E-29   3.33453885934084E-27
 73   62     1.04489534911176E-27   1.41060872130087E-25
 74   62     6.75183497929029E-25   9.18249557183480E-23
 75   62     1.42137118369292E-23   1.94727852165930E-21
 76   62     6.83941618964179E-18   9.43839434170567E-16
 77   62     1.74490260039599E-17   2.42541461455043E-15
 78   62     7.64671893011336E-15   1.07054065021587E-12
 79   62     1.85539679509175E-14   2.61610948107937E-12
 80   62     5.14722390239652E-13   7.30905794140307E-11
 81   62     2.20810971252158E-13   3.15759688890586E-11
 82   62     1.19320667593707E-11   1.71821761334939E-09
 83   62     4.43026819075018E-12   6.42388887658776E-10
 84   62     2.74204122419861E-11   4.00338018732997E-09
 85   62     1.66174682333576E-11   2.44276783030356E-09
 86   62     7.81414522901084E-11   1.15649349389361E-08
 87   62     4.37514290715217E-11   6.51896293165674E-09
 88   62     2.39507682770524E-10   3.59261524155786E-08
 89   62     1.94818463736159E-10   2.94175880241600E-08
 90   62     3.49503236926938E-08   5.31244920128946E-06
 91   62     3.24012262975489E-08   4.95738762352498E-06
 92   62     3.42560301282414E-08   5.27542863974918E-06
 93   62     2.16671765532110E-08   3.35841236574771E-06
 94   62     1.16401858335555E-08   1.81586899003465E-06
 95   62     9.51378857000971E-09   1.49366480549153E-06
 96   62     7.40913284835932E-09   1.17064299004077E-06
 97   62     1.17377629506552E-17   1.86630430915418E-15
 98   62     2.16741647222811E-25   3.46786635556497E-23
 99   62     5.07533226945656E-29   8.17128495382506E-27
100   62     1.21094704994418E-30   1.96173422090957E-28
101   62     2.58778340992560E-34   4.21808695817873E-32
102   62     6.06182789255489E-37   9.94139774379003E-35
103   62     2.56310462812977E-43   4.22912263641412E-41
104   62     4.28651593357806E-46   7.11561644973958E-44
105   62     3.77784420009239E-53   6.30899981415430E-51
106   62     6.91119490682710E-55   1.16108074434695E-52
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.10303815740651E-64   1.90825601231327E-62
112   62     1.74901903197930E-67   3.04329311564397E-65
113   62     8.87007727451912E-77   1.55226352304085E-74
114   62     1.05685345980284E-86   1.86006208925300E-84
115   62     2.60200496184857E-94   4.60554878247197E-92
116   62     3.28443152053263E-98   5.84628810654808E-96
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.56496404863416E-72   5.70620506079270E-70
 63   63     2.23088985052888E-64   2.81092121166639E-62
 64   63     1.00541843761064E-60   1.27688141576551E-58
 65   63     2.91476024505403E-57   3.73089311366916E-55
 66   63     1.16149918860891E-53   1.49833395330549E-51
 67   63     6.71594570063647E-53   8.73072941082741E-51
 68   63     1.97413790028253E-49   2.58612064937012E-47
 69   63     8.44801339157181E-42   1.11513776768748E-39
 70   63     2.15345808028590E-39   2.86409924678024E-37
 71   63     3.98778913566503E-34   5.34363744179114E-32
 72   63     1.26290276140019E-31   1.70491872789026E-29
 73   63     1.31438621683647E-29   1.78756525489759E-27
 74   63     6.75536195916916E-27   9.25484588406175E-25
 75   63     3.55586372108229E-25   4.90709193509357E-23
 76   63     7.16782063942644E-24   9.96327068880275E-22
 77   63     9.53893499933689E-24   1.33545089990717E-21
 78   63     2.45677747632632E-21   3.46405624162010E-19
 79   63     7.99821584539908E-22   1.13574665004667E-19
 80   63     1.63539033553683E-16   2.33860817981766E-14
 81   63     6.34491830315178E-20   9.13668235653856E-18
 82   63     2.54604568417021E-13   3.69176624204681E-11
 83   63     1.87461830306923E-13   2.73694272248108E-11
 84   63     7.49698919726677E-13   1.10205741199822E-10
 85   63     3.81137117860337E-13   5.64082934433299E-11
 86   63     2.41049092134473E-12   3.59163147280365E-10
 87   63     2.58551179295171E-12   3.87826768942757E-10
 88   63     4.88792225649250E-12   7.38076260730367E-10
 89   63     6.48060018169804E-12   9.85051227618102E-10
 90   63     1.51700042158228E-10   2.32101064502089E-08
 91   63     6.51435006245431E-11   1.00320990961796E-08
 92   63     1.42076900938857E-08   2.20219196455229E-06
 93   63     1.40705378844989E-09   2.19500390998183E-07
 94   63     3.27382754575936E-08   5.13990924684220E-06
 95   63     5.06203358869257E-08   7.99801307013426E-06
 96   63     2.05058885119364E-08   3.26043627339789E-06
 97   63     3.22556574861933E-15   5.16090519779093E-13
 98   63     4.47473969159678E-19   7.20433090347082E-17
 99   63     2.00857466962477E-19   3.25389096479213E-17
100   63     2.99825356423597E-23   4.88715330970463E-21
101   63     1.06722484980009E-25   1.75024875367214E-23
102   63     1.51882505350386E-31   2.50606133828138E-29
103   63     2.89745959684490E-34   4.80978293076254E-32
104   63     1.51966982627869E-40   2.53784860988542E-38
105   63     1.37560257461546E-42   2.31101232535398E-40
106   63     3.61438467886207E-47   6.10831010727689E-45
107   63     1.73579701736058E-48   2.95085492951298E-46
108   63     3.57461360945223E-57   6.11258927216331E-55
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     2.08341811226326E-68   3.62514751533807E-66
112   63     8.09830940096194E-73   1.41720414516834E-70
113   63     1.40732452851929E-80   2.47689117019394E-78
114   63     9.78388263736724E-82   1.73174722681400E-79
115   63     5.13858327600601E-85   9.14667823129070E-83
116   63     1.10317397436353E-91   1.97468141411071E-89
117   63     3.26449513062424E-94   5.87609123512364E-92
118   63     2.89713350410135E-97   5.24381164242344E-95
119   63     1.30097291742034E-98   2.36777070970502E-96
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.07971815766617E-16   7.36559132861594E-14
 82   64     1.32125805690558E-14   1.92903676308214E-12
 83   64     7.03363017492175E-15   1.03394363571350E-12
 84   64     5.67887921996362E-14   8.40474124554616E-12
 85   64     2.64893751686789E-14   3.94691690013316E-12
 86   64     2.97298167365141E-13   4.45947251047712E-11
 87   64     1.96250608835873E-13   2.96338419342168E-11
 88   64     2.33897004011049E-12   3.55523446096795E-10
 89   64     1.23572433927920E-12   1.89065823909718E-10
 90   64     2.63537687348455E-11   4.05848038516621E-09
 91   64     2.34848527228726E-11   3.64015217204526E-09
 92   64     1.44762751567877E-10   2.25829892445887E-08
 93   64     3.97548425975786E-10   6.24151028781984E-08
 94   64     9.78831854808102E-09   1.54655433059680E-06
 95   64     1.84646729822396E-08   2.93588300417609E-06
 96   64     3.73424528961263E-08   5.97479246338020E-06
 97   64     9.61228161804426E-10   1.54757734050513E-07
 98   64     6.11528656067914E-09   9.90676422830020E-07
 99   64     1.43708190840977E-12   2.34244351070793E-10
100   64     9.60896618702144E-15   1.57587045467152E-12
101   64     6.09836594457603E-21   1.00623038085504E-18
102   64     1.53197030635343E-26   2.54307070854670E-24
103   64     3.60530114402994E-29   6.02085291053001E-27
104   64     3.02040250667847E-30   5.07427621121983E-28
105   64     3.04241314806941E-35   5.14167822023730E-33
106   64     6.96829764364351E-36   1.18461059941940E-33
107   64     1.54804392143708E-44   2.64715510565741E-42
108   64     2.92652286690225E-51   5.03361933107187E-49
109   64     9.22726817346143E-55   1.59631739400883E-52
110   64     1.08433333930825E-56   1.88674001039636E-54
111   64     3.81174161577135E-60   6.67054782759986E-58
112   64     1.33303101650259E-67   2.34613458904456E-65
113   64     1.05457178670105E-68   1.86659206246086E-66
114   64     8.06312754975743E-72   1.43523670385682E-69
115   64     1.89923409911125E-78   3.39962903740914E-76
116   64     1.19389662460626E-80   2.14901392429126E-78
