    time    temp    dens
   3.76683960959943E+03   1.00000000000000E-02   1.48603285425475E-11
 83   63     1.86578025478493E-13   2.72403917198600E-11
 84   63     7.49129271667362E-13   1.10122002935102E-10
 85   63     3.81086362113434E-13   5.64007815927882E-11
 86   63     2.41109259837582E-12   3.59252797157997E-10
 87   63     2.58950239302205E-12   3.88425358953307E-10
 88   63     4.90651095509278E-12   7.40883154219010E-10
 89   63     6.49563208701937E-12   9.87336077226945E-10
 90   63     5.62959654530540E-10   8.61328271431727E-08
 91   63     6.51520049506837E-11   1.00334087624053E-08
 92   63     3.06835779350612E-08   4.75595457993448E-06
 93   63     2.04563953519270E-09   3.19119767490061E-07
 94   63     4.06971038791585E-08   6.38944530902788E-06
 95   63     2.93871779651461E-08   4.64317411849309E-06
 96   63     3.53994057290784E-09   5.62850551092347E-07
 97   63     1.02269467851501E-18   1.63631148562401E-16
 98   63     4.86219970484611E-22   7.82814152480224E-20
 99   63     3.12214569513762E-22   5.05787602612295E-20
100   63     4.11067253182534E-29   6.70039622687530E-27
101   63     8.25703136566938E-32   1.35415314396978E-29
102   63     1.24800210010722E-39   2.05920346517691E-37
103   63     7.58981987868168E-42   1.25991009986116E-39
104   63     5.27030223942685E-45   8.80140473984285E-43
105   63     1.14913651008447E-47   1.93054933694190E-45
106   63     7.82325062224411E-54   1.32212935515925E-51
107   63     1.46673022068601E-55   2.49344137516621E-53
108   63     1.23281838629038E-56   2.10811944055655E-54
109   63     2.47892381160814E-57   4.26374895596600E-55
110   63     2.23089392170054E-60   3.85944648454194E-58
111   63     1.70592734896963E-63   2.96831358720715E-61
112   63     1.22967904896293E-73   2.15193833568513E-71
113   63     6.51883781515728E-85   1.14731545546768E-82
114   63     1.72469416828537E-94   3.05270867786510E-92
115   63     1.06463660213727E-97   1.89505315180433E-95
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.26868954652639E-16   1.83959984246327E-14
 82   64     1.32151860099020E-14   1.92941715744569E-12
 83   64     6.96867085871189E-15   1.02439461623065E-12
 84   64     5.68449813186757E-14   8.41305723516401E-12
 85   64     2.65289997629467E-14   3.95282096467906E-12
 86   64     2.97546730390157E-13   4.46320095585236E-11
 87   64     1.96654708093577E-13   2.96948609221302E-11
 88   64     2.34031134389418E-12   3.55727324271916E-10
 89   64     1.23821050791785E-12   1.89446207711431E-10
 90   64     2.63643166983377E-11   4.06010477154400E-09
 91   64     2.38118611642236E-11   3.69083848045466E-09
 92   64     1.47319543050538E-10   2.29818487158840E-08
 93   64     1.77335602942045E-09   2.78416896619010E-07
 94   64     3.84125534962435E-08   6.06918345240647E-06
 95   64     3.45976277922936E-08   5.50102281897469E-06
 96   64     3.73424463429443E-08   5.97479141487109E-06
 97   64     1.59648256185570E-13   2.57033692458768E-11
 98   64     1.36937927360829E-10   2.21839442324543E-08
 99   64     7.80378647901059E-20   1.27201719607873E-17
100   64     6.69743095152029E-25   1.09837867604933E-22
101   64     3.18649897199359E-27   5.25772330378942E-25
102   64     2.71338512767048E-29   4.50421931193300E-27
103   64     1.86161554960228E-32   3.10889796783580E-30
104   64     3.55466384831387E-34   5.97183526516730E-32
105   64     1.19660542706962E-45   2.02226317174765E-43
106   64     2.20626650310733E-49   3.75065305528247E-47
107   64     4.42340324059435E-55   7.56401954141634E-53
108   64     9.86431014008147E-57   1.69666134409401E-54
109   64     3.19099460342637E-60   5.52042066392761E-58
110   64     2.81761556529940E-63   4.90265108362096E-61
111   64     7.30234722181995E-72   1.27791076381849E-69
112   64     2.59681860331903E-78   4.57040074184149E-76
113   64     2.58176668371989E-80   4.56972703018421E-78
114   64     2.00643828056503E-83   3.57146013940575E-81
115   64     2.94464666461737E-88   5.27091752966510E-86
116   64     2.09136667250652E-93   3.76446001051174E-91
117   64     1.16236086574698E-97   2.10387316700203E-95
118   64     8.99663043904396E-99   1.63738673990600E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.76289327130653E-17   1.14114531088206E-14
 83   65     7.84450315903404E-17   1.16098646753704E-14
 84   65     8.81936881321413E-16   1.31408595316891E-13
 85   65     1.45179758139618E-15   2.17769637209427E-13
 86   65     1.23077106762794E-14   1.85846431211820E-12
 87   65     2.06817511717108E-14   3.14362617810004E-12
 88   65     1.25073930054680E-13   1.91363112983660E-11
 89   65     8.40770969008820E-14   1.29478729227358E-11
 90   65     1.27519847465428E-12   1.97655763571413E-10
 91   65     1.56815053258212E-12   2.44631483082810E-10
 92   65     1.13550499052970E-11   1.78274283513163E-09
 93   65     1.51668541867998E-11   2.39636296151436E-09
 94   65     1.05464552780396E-09   1.67688638920830E-07
 95   65     1.37110371729482E-10   2.19376594767172E-08
 96   65     2.11836502813424E-08   3.41056769529612E-06
 97   65     5.51090672372176E-10   8.92766889242926E-08
 98   65     4.58696264178092E-09   7.47674910610290E-07
 99   65     3.36363690176825E-14   5.51636451889992E-12
100   65     5.59574203966361E-17   9.23297436544495E-15
101   65     1.51190571921427E-19   2.50976349389569E-17
102   65     9.96714947133319E-22   1.66451396171264E-19
103   65     4.43915348060138E-22   7.45777784741032E-20
104   65     1.89420736049675E-32   3.20121043923951E-30
105   65     9.99757807347414E-37   1.69958827249060E-34
106   65     3.58774121682716E-42   6.13503748077445E-40
107   65     3.26727483197389E-44   5.61971271099510E-42
108   65     5.97936411452424E-50   1.03442999181269E-47
109   65     2.98788692213422E-52   5.19892324451354E-50
110   65     2.42557186477101E-58   4.24475076334926E-56
111   65     1.01463013100905E-64   1.78574903057593E-62
112   65     9.03237505619900E-67   1.59873038494722E-64
113   65     1.08558071999151E-69   1.93233368158488E-67
114   65     2.11995949025732E-74   3.79472748756060E-72
115   65     1.82927177363005E-79   3.29268919253409E-77
116   65     2.51275035994773E-83   4.54807815150539E-81
117   65     1.89311573098140E-84   3.44547063038615E-82
118   65     1.12190936039570E-95   2.05309412952414E-93
119   65     5.40591778950267E-99   9.94688873268490E-97
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93358285830435E-23   2.86170263029043E-21
 83   66     3.41479822246388E-22   5.08804935147118E-20
 84   66     2.78227547789845E-19   4.17341321684768E-17
 85   66     1.04327801261242E-17   1.57534979904476E-15
 86   66     1.18332075854707E-15   1.79864755299154E-13
 87   66     1.23590574164917E-15   1.89093578472323E-13
 88   66     1.90156451340257E-14   2.92840935063995E-12
 89   66     1.87017464695322E-14   2.89877070277749E-12
 90   66     2.05601056886352E-13   3.20737648742709E-11
 91   66     3.46551721646185E-13   5.44086202984511E-11
 92   66     4.49429071901377E-12   7.10097933604176E-10
 93   66     7.13235823324001E-12   1.13404495908516E-09
 94   66     5.15162165448979E-11   8.24259464718366E-09
 95   66     1.43061534901515E-10   2.30329071191440E-08
 96   66     2.52246766810801E-08   4.08639762233497E-06
 97   66     3.58904596159416E-08   5.85014491739848E-06
 98   66     5.14730579023063E-08   8.44158149597823E-06
 99   66     3.30564916265588E-08   5.45432111838220E-06
100   66     3.09866955954399E-08   5.14379146884302E-06
101   66     2.36775699038238E-11   3.95415417393858E-09
102   66     3.10067031458788E-10   5.20912612850764E-08
103   66     3.03621998245164E-21   5.13121177034328E-19
104   66     1.40794816932806E-24   2.39351188785771E-22
105   66     2.86640693973384E-30   4.90155586694487E-28
106   66     1.64304507775114E-31   2.82603753373197E-29
107   66     4.99743386642509E-37   8.64556058891540E-35
108   66     4.33353430746320E-39   7.54034969498597E-37
109   66     3.79451858980781E-45   6.64040753216367E-43
110   66     2.33661927683106E-51   4.11244992722267E-49
111   66     5.84770749238232E-53   1.03504422615167E-50
112   66     6.52197850716925E-56   1.16091217427613E-53
113   66     1.69804428852101E-60   3.03949927645261E-58
114   66     1.81635662974865E-65   3.26944193354756E-63
115   66     2.67319004519908E-69   4.83847398181034E-67
116   66     4.94175313587143E-70   8.99399070728600E-68
117   66     2.85584578223466E-81   5.22619778148943E-79
118   66     1.38320199756749E-84   2.54509167552418E-82
119   66     6.99011517111834E-92   1.29317130665689E-89
120   66     4.05062433100367E-95   7.53416125566682E-93
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.73683475973087E-25   1.16826204871936E-22
 85   67     2.21387146084885E-23   3.36508462049025E-21
 86   67     8.37875481169432E-23   1.28194948618923E-20
 87   67     3.05207871568188E-18   4.70020122215009E-16
 88   67     3.79121631394123E-16   5.87638528660890E-14
 89   67     1.83756872349606E-15   2.86660720865385E-13
 90   67     9.12976324337395E-16   1.43337282920971E-13
 91   67     1.80071867241611E-15   2.84513550241746E-13
 92   67     9.62356716812771E-14   1.53014717973231E-11
 93   67     1.28272430164795E-13   2.05235888263672E-11
 94   67     2.36792511743690E-12   3.81235943907340E-10
 95   67     3.80063238207721E-13   6.15702445896509E-11
 96   67     3.62486872767700E-11   5.90853602611351E-09
 97   67     1.51712588320015E-11   2.48808644844824E-09
 98   67     1.16662565946041E-08   1.92493233810967E-06
 99   67     5.99470329485019E-10   9.95120746945132E-08
100   67     2.24640113373821E-08   3.75148989334282E-06
101   67     1.61803788403865E-10   2.71830364518494E-08
102   67     7.19379647205052E-12   1.21575160377654E-09
103   67     1.52222668631884E-14   2.58778536674203E-12
104   67     5.48165234236124E-19   9.37362550543771E-17
105   67     1.22852238508917E-19   2.11305850235337E-17
106   67     1.92925333048538E-26   3.33760826173971E-24
107   67     1.29657239191402E-26   2.25603596193039E-24
108   67     1.63331694389870E-32   2.85830465182272E-30
109   67     1.41732084705078E-38   2.49448469080936E-36
110   67     5.24055718163158E-40   9.27578621148790E-38
111   67     6.12010457102051E-43   1.08937861364165E-40
112   67     1.92399069762640E-47   3.44394334875126E-45
113   67     2.45987095486949E-52   4.42776771876508E-50
114   67     5.86463316652610E-56   1.06149860314122E-53
115   67     1.35454196661924E-56   2.46526637924701E-54
116   67     3.01259513034490E-67   5.51304908853116E-65
117   67     1.26496417619550E-70   2.32753408419973E-68
118   67     9.11453145232725E-78   1.68618831868054E-75
119   67     4.48696400113090E-81   8.34575304210348E-79
120   67     5.18911894321097E-90   9.70365242380452E-88
121   67     4.49247312337012E-94   8.44584947193582E-92
122   67     8.03422426139606E-98   1.51846838540386E-95
123   67     1.00000000000000E-99   5.58265737837939E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12615214864523E-25   1.72301278742720E-23
 86   68     6.99514921764168E-23   1.07725297951682E-20
 87   68     5.08473006408467E-21   7.88133159933124E-19
 88   68     3.98318880862712E-17   6.21377454145831E-15
 89   68     3.40648656132369E-17   5.34818390127820E-15
 90   68     2.06738961017271E-15   3.26647558407289E-13
 91   68     2.06474811977452E-15   3.28294951044149E-13
 92   68     5.78347810297921E-14   9.25356496476674E-12
 93   68     8.77824218762366E-14   1.41329699220741E-11
 94   68     8.12810414459219E-13   1.31675287142393E-10
 95   68     9.04830585930571E-13   1.47487385506683E-10
 96   68     3.51264340211491E-11   5.76073517946845E-09
 97   68     2.34389655178578E-11   3.86742931044654E-09
 98   68     1.78835820590554E-10   2.96867462180319E-08
 99   68     5.36233810525882E-09   8.95510463578224E-07
100   68     4.85008607784825E-08   8.14814461078506E-06
101   68     6.30997461035196E-08   1.06638570914948E-05
102   68     6.53405597126848E-08   1.11078951511564E-05
103   68     2.73217880095062E-08   4.67202574962556E-06
104   68     2.75131695255364E-08   4.73226515839226E-06
105   68     1.53683684397912E-18   2.65872774008388E-16
106   68     6.37701275350921E-14   1.10960021911060E-11
107   68     4.20045647225845E-20   7.35079882645229E-18
108   68     1.28606006894827E-26   2.26346572134896E-24
109   68     5.80969891011541E-29   1.02831670709043E-26
110   68     1.61729558493961E-31   2.87878614119250E-29
111   68     4.06415924472435E-34   7.27484504805658E-32
112   68     6.41477599283845E-39   1.15465967871092E-36
113   68     1.41730796261847E-42   2.56532741233943E-40
114   68     5.88477595530995E-43   1.07102922386641E-40
115   68     1.51033124316434E-53   2.76390617499074E-51
116   68     1.59611989245885E-56   2.93686060212429E-54
117   68     1.05039093153897E-63   1.94322322334710E-61
118   68     4.05664394155960E-67   7.54535773130086E-65
119   68     4.01321722534884E-76   7.50471621140233E-74
120   68     5.31675980550909E-80   9.99550843435708E-78
121   68     8.45446381402702E-84   1.59789366085111E-81
122   68     4.66573166924211E-87   8.86489017156001E-85
123   68     7.85211288537682E-92   1.49975356110697E-89
124   68     1.03866351913626E-92   1.99423395674163E-90
125   68     4.56724264579745E-98   8.81477830638908E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.81324738836101E-26   2.81053345195957E-24
 87   69     9.09147094792045E-25   1.41826946787559E-22
 88   69     5.13254395652409E-23   8.05809401174281E-21
 89   69     8.07106569042966E-22   1.27522837908789E-19
 90   69     1.62563863509369E-18   2.58476542979896E-16
 91   69     8.67461096500980E-18   1.38793775440157E-15
 92   69     1.24871105313962E-15   2.01042479555478E-13
 93   69     3.01870202798654E-15   4.89029728533820E-13
 94   69     8.00197002991980E-14   1.30432111487693E-11
 95   69     3.67428178668840E-16   6.02582213016897E-14
 96   69     1.78067406707799E-12   2.93811221067869E-10
 97   69     4.20188384690438E-12   6.97512718586126E-10
 98   69     1.81456822738961E-11   3.03032893974066E-09
 99   69     2.73417118815534E-11   4.59340759610098E-09
100   69     2.81972494679286E-10   4.76533516007993E-08
101   69     2.75409204977671E-10   4.68195648462040E-08
102   69     3.97238057651467E-09   6.79277078584008E-07
103   69     1.76108556891870E-09   3.02906717854016E-07
104   69     3.53109774981587E-08   6.10879910718146E-06
105   69     4.03959171670266E-11   7.02888958706262E-09
106   69     2.66337391608962E-09   4.66090435315683E-07
107   69     5.62394922999847E-18   9.89815064479731E-16
108   69     2.20420568013602E-18   3.90144405384075E-16
109   69     1.08678142570320E-19   1.93447093775169E-17
110   69     7.05684097366217E-22   1.26317453428553E-19
111   69     8.17855934205635E-28   1.47214068157014E-25
112   69     2.62353077021658E-30   4.74859069409202E-28
113   69     1.45630173490460E-30   2.65046915752638E-28
114   69     9.54003373431659E-41   1.74582617337994E-38
115   69     1.18864252228912E-43   2.18710224101198E-41
116   69     4.46095789077987E-50   8.25277209794277E-48
117   69     1.39685745703908E-53   2.59815487009268E-51
118   69     1.78703228094775E-62   3.34175036537230E-60
119   69     1.90253412911130E-66   3.57676416272925E-64
120   69     5.08306870650886E-70   9.60699985530174E-68
121   69     2.72615764148363E-73   5.17969951881889E-71
122   69     6.21777733549878E-78   1.18759547108027E-75
123   69     1.07034120518011E-78   2.05505511394582E-76
124   69     5.84943991941436E-84   1.12894190444697E-81
125   69     2.43542773651799E-91   4.72472980884490E-89
126   69     3.44215492542380E-94   6.71220210457642E-92
127   69     3.14204473442815E-96   6.15840767947918E-94
128   69     1.00000000000000E-99   1.48702303328085E-98
129   69     1.00000000000000E-99   3.52918629811275E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.02919904028606E-26   1.11061344836520E-23
 89   70     1.20882152236431E-24   1.92202622055926E-22
 90   70     4.56727426373044E-21   7.30763882196871E-19
 91   70     4.36316059001696E-21   7.02468854992731E-19
 92   70     9.53915037824080E-17   1.54534236127501E-14
 93   70     6.27960736952299E-17   1.02357600123225E-14
 94   70     1.34893108691958E-14   2.21224698254811E-12
 95   70     7.87210408104759E-16   1.29889717337285E-13
 96   70     3.71077751554062E-13   6.15989067579742E-11
 97   70     5.47987215770713E-14   9.15138650337091E-12
 98   70     5.39355850485475E-12   9.06117828815598E-10
 99   70     1.11411797691478E-11   1.88285938098597E-09
100   70     6.32343053246386E-11   1.07498319051886E-08
101   70     1.02539849392412E-10   1.75343142461024E-08
102   70     3.83178065338651E-10   6.59066272382481E-08
103   70     3.54806415375567E-09   6.13815098599731E-07
104   70     5.50607570998364E-08   9.58057173537154E-06
105   70     4.22521261008856E-08   7.39412206765498E-06
106   70     3.41854043087108E-08   6.01663115833309E-06
107   70     1.56303952564432E-08   2.76657996039045E-06
108   70     2.23118836800816E-08   3.97151529505453E-06
109   70     1.65610866447990E-10   2.96443450941903E-08
110   70     4.39569739585102E-16   7.91225531253184E-14
111   70     7.51613860740884E-24   1.36042108794100E-21
