    time    temp    dens
   1.15444174590494E-01   3.88933816879824E+00   2.18951708739166E+05
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     9.64039761687724E-52   1.42677884729783E-49
 85   64     2.10565615984283E-54   3.13742767816582E-52
 86   64     1.38214082735898E-53   2.07321124103847E-51
 87   64     9.76281279101964E-58   1.47418473144397E-55
 88   64     1.67889896783209E-56   2.55192643110478E-54
 89   64     2.84843047624569E-61   4.35809862865591E-59
 90   64     8.37561472314989E-60   1.28984466736508E-57
 91   64     1.08592153661804E-64   1.68317838175797E-62
 92   64     1.97061188939205E-65   3.07415454745159E-63
 93   64     6.58480069874707E-69   1.03381370970329E-66
 94   64     4.71820317501752E-71   7.45476101652768E-69
 95   64     8.68100346245105E-73   1.38027955052972E-70
 96   64     7.96713252241380E-76   1.27474120358621E-73
 97   64     1.59170859226553E-77   2.56265083354750E-75
 98   64     5.14006973544533E-82   8.32691297142143E-80
 99   64     7.36520456498455E-85   1.20052834409248E-82
100   64     1.15649789022173E-88   1.89665653996363E-86
101   64     3.22943435581146E-95   5.32856668708891E-93
102   64     1.00000000000000E-99   1.30486534951461E-97
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     5.56777954137966E-53   8.24031372124189E-51
 84   65     2.53271950201532E-52   3.77375205800282E-50
 85   65     4.74427123508009E-54   7.11640685262013E-52
 86   65     5.59166855007361E-54   8.44341951061115E-52
 87   65     1.81922231061700E-56   2.76521791213785E-54
 88   65     3.55915692224110E-55   5.44551009102888E-53
 89   65     1.72119067092060E-60   2.65063363321772E-58
 90   65     9.08592898136060E-57   1.40831899211089E-54
 91   65     2.18223261297299E-61   3.40428287623787E-59
 92   65     5.59108029500933E-61   8.77799606316465E-59
 93   65     1.26783027713727E-65   2.00317183787689E-63
 94   65     1.97296994706359E-67   3.13702221583110E-65
 95   65     3.26938161342657E-70   5.23101058148251E-68
 96   65     2.19000888093577E-71   3.52591429830659E-69
 97   65     4.12882035969038E-73   6.68868898269842E-71
 98   65     7.68276024594487E-76   1.25228992008901E-73
 99   65     1.16228940399707E-77   1.90615462255520E-75
100   65     5.52459198604019E-83   9.11557677696631E-81
101   65     1.52715320242749E-88   2.53507431602963E-86
102   65     2.27484385674049E-91   3.79898924075663E-89
103   65     2.74508399833200E-97   4.61174111719776E-95
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.20334173445761E-51   3.26094576699726E-49
 83   66     2.36131717914260E-51   3.51836259692247E-49
 84   66     1.04525914484493E-50   1.56788871726740E-48
 85   66     7.91632147155289E-52   1.19536454220449E-49
 86   66     7.05657763230940E-51   1.07259980011103E-48
 87   66     5.53783253975590E-53   8.47288378582652E-51
 88   66     1.53097283951930E-51   2.35769817285973E-49
 89   66     5.76217460733940E-55   8.93137064137608E-53
 90   66     5.72002729931908E-53   8.92324258693776E-51
 91   66     5.43324790522063E-57   8.53019921119640E-55
 92   66     1.06895065547123E-55   1.68894203564454E-53
 93   66     3.94075848405325E-60   6.26580598964467E-58
 94   66     8.77345131034266E-61   1.40375220965483E-58
 95   66     1.21178693152300E-65   1.95097695975203E-63
 96   66     4.30416860519939E-67   6.97275314042302E-65
 97   66     3.04742458312651E-70   4.96730207049622E-68
 98   66     6.63359486500961E-73   1.08790955786158E-70
 99   66     1.55423635893034E-74   2.56448999223506E-72
100   66     4.02931789259389E-78   6.68866770170585E-76
101   66     2.52231576316725E-80   4.21226732448931E-78
102   66     6.27741773568821E-85   1.05460617959562E-82
103   66     2.04044267365098E-91   3.44834811847015E-89
104   66     8.68877635118756E-94   1.47709197970189E-91
105   66     1.00000000000000E-99   8.61922026791399E-98
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.38383651955413E-53   5.10959314452674E-51
 85   67     1.63292163893062E-52   2.48204089117454E-50
 86   67     2.28903399125530E-52   3.50222200662061E-50
 87   67     7.60250536487038E-54   1.17078582619004E-51
 88   67     2.00714469314672E-51   3.11107427437741E-49
 89   67     6.33568653912231E-53   9.88367100103080E-51
 90   67     2.15518026221060E-52   3.38363301167064E-50
 91   67     2.16712460147885E-55   3.42405687033659E-53
 92   67     1.24923185605911E-53   1.98627865113398E-51
 93   67     5.61855434453374E-58   8.98968695125399E-56
 94   67     1.94758571868563E-57   3.13561300708386E-55
 95   67     1.27455143118021E-62   2.06477331851194E-60
 96   67     3.58090643455650E-62   5.83687748832710E-60
 97   67     1.56913424958572E-67   2.57338016932059E-65
 98   67     9.70974679980103E-69   1.60210822196717E-66
 99   67     3.05806856889831E-72   5.07639382437119E-70
100   67     4.78001949208826E-73   7.98263255178740E-71
101   67     1.10890498167767E-75   1.86296036921849E-73
102   67     2.53048105053578E-79   4.27651297540546E-77
103   67     1.88778832289438E-82   3.20924014892045E-80
104   67     1.62729123048838E-87   2.78266800413513E-85
105   67     3.87218003248239E-93   6.66014965586971E-91
106   67     7.87445082756540E-96   1.36227999316881E-93
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.28468316684969E-51   1.96556524528002E-49
 86   68     1.13536494328269E-50   1.74846201265534E-48
 87   68     1.08103555132012E-51   1.67560510454619E-49
 88   68     5.80394193347356E-50   9.05414941621876E-48
 89   68     3.79938300138637E-52   5.96503131217661E-50
 90   68     2.93171808528107E-51   4.63211457474409E-49
 91   68     2.75753909134830E-51   4.38448715524379E-49
 92   68     7.98556650756391E-51   1.27769064121023E-48
 93   68     1.75001748552830E-54   2.81752815170056E-52
 94   68     2.47318691808806E-53   4.00656280730266E-51
 95   68     2.03347327028243E-57   3.31456143056036E-55
 96   68     6.39157709147763E-57   1.04821864300233E-54
 97   68     1.89713381838197E-61   3.13027080033026E-59
 98   68     3.22832703213247E-62   5.35902287333990E-60
 99   68     3.73471407389974E-67   6.23697250341257E-65
100   68     2.80530152116642E-70   4.71290655555958E-68
101   68     5.09554602539020E-73   8.61147278290944E-71
102   68     4.82356841693628E-75   8.20006630879167E-73
103   68     1.86382908407427E-76   3.18714773376700E-74
104   68     1.03431997153597E-80   1.77903035104187E-78
105   68     2.20047855009449E-84   3.80682789166347E-82
106   68     7.05752468055292E-90   1.22800929441621E-87
107   68     7.81432420120338E-97   1.36750673521059E-94
108   68     1.00000000000000E-99   2.55369241638838E-98
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.85264965290103E-54   1.06216069619966E-51
 87   69     5.53686859597251E-55   8.63751500971711E-53
 88   69     6.26306296356409E-53   9.83300885279563E-51
 89   69     2.63835707947554E-55   4.16860418557136E-53
 90   69     3.87024825729538E-50   6.15369472909965E-48
 91   69     3.34459690488319E-54   5.35135504781311E-52
 92   69     1.83818609858761E-50   2.95947961872605E-48
 93   69     8.70702316982029E-55   1.41053775351089E-52
 94   69     9.20811074099842E-53   1.50092205078274E-50
 95   69     1.59822805257533E-56   2.62109400622355E-54
 96   69     6.16905641760225E-55   1.01789430890437E-52
 97   69     2.86455595883441E-59   4.75516289166511E-57
 98   69     6.70515039541148E-59   1.11976011603372E-56
 99   69     2.63233568196784E-63   4.42232394570598E-61
100   69     4.85688964909344E-65   8.20814350696791E-63
101   69     2.11507450302734E-69   3.59562665514648E-67
102   69     1.14286221287082E-71   1.95429438400910E-69
103   69     7.19888194365162E-73   1.23820769430808E-70
104   69     5.01090370099665E-77   8.66886340272420E-75
105   69     4.86698336793998E-79   8.46855106021556E-77
106   69     7.12224582467699E-85   1.24639301931847E-82
107   69     3.64347325830855E-89   6.41251293462304E-87
108   69     3.74511997312387E-95   6.62886235242925E-93
109   69     1.00000000000000E-99   3.67286180155770E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.24486839264591E-51   9.86689206038054E-49
 89   70     3.67247506808280E-52   5.83923535825165E-50
 90   70     1.81142697633147E-50   2.89828316213035E-48
 91   70     1.32024940069700E-51   2.12560153512217E-49
 92   70     4.18507046260664E-50   6.77981414942276E-48
 93   70     8.30245047457848E-52   1.35329942735629E-49
 94   70     1.67819295423717E-50   2.75223644494896E-48
 95   70     1.00117966668975E-52   1.65194645003809E-50
 96   70     1.11253207530324E-51   1.84680324500338E-49
 97   70     2.70830840688146E-55   4.52287503949205E-53
 98   70     1.74455556281777E-54   2.93085334553385E-52
 99   70     1.42038646712562E-58   2.40045312944230E-56
100   70     1.79563152360749E-58   3.05257359013274E-56
101   70     1.80303670162156E-63   3.08319275977287E-61
102   70     1.61689598548243E-64   2.78106109502978E-62
103   70     1.92608108168666E-69   3.33212027131792E-67
104   70     4.25044874703836E-73   7.39578081984675E-71
105   70     2.64184581770387E-74   4.62323018098178E-72
106   70     1.01359053327160E-78   1.78391933855802E-76
107   70     8.38780051585476E-84   1.48464069130629E-81
108   70     2.54195402218599E-88   4.52467815949107E-86
109   70     3.59940174130812E-95   6.44292911694153E-93
110   70     1.00000000000000E-99   6.97246167836129E-98
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.13814842746401E-53   1.83241896821706E-51
 91   71     2.13402059316821E-54   3.45711336093249E-52
 92   71     4.72711564475654E-52   7.70519850095315E-50
 93   71     3.08687938617578E-53   5.06248219332827E-51
 94   71     2.09467443109012E-51   3.45621281129870E-49
 95   71     4.15542287097279E-52   6.89800196581484E-50
 96   71     3.74690532777629E-51   6.25733189738641E-49
 97   71     6.05199036183629E-54   1.01673438078850E-51
