    time    temp    dens
   1.83460349583976E-01   5.60007099030402E-01   6.53026085362354E+02
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.75856947525553E-18   5.56268282337819E-16
 83   66     6.05286070881384E-18   9.01876245613262E-16
 84   66     7.19381230470460E-17   1.07907184570569E-14
 85   66     7.88254372984719E-17   1.19026410320693E-14
 86   66     1.03267546451477E-15   1.56966670606245E-13
 87   66     9.74701567189844E-16   1.49129339780046E-13
 88   66     1.18695744895891E-14   1.82791447139673E-12
 89   66     1.37294541200709E-14   2.12806538861099E-12
 90   66     1.34924654192241E-13   2.10482460539897E-11
 91   66     2.70717894106735E-13   4.25027093747574E-11
 92   66     3.32681910490333E-12   5.25637418574726E-10
 93   66     5.78124386142689E-12   9.19217773966876E-10
 94   66     3.73971469137418E-11   5.98354350619869E-09
 95   66     5.48828290614548E-11   8.83613547889423E-09
 96   66     1.80220350644522E-10   2.91956968044125E-08
 97   66     1.83230168416185E-10   2.98665174518381E-08
 98   66     1.01269894041106E-09   1.66082626227413E-07
 99   66     2.28114600965376E-09   3.76389091592871E-07
100   66     5.85111640817991E-09   9.71285323757865E-07
101   66     2.37129813407981E-09   3.96006788391327E-07
102   66     3.24934393817424E-08   5.45889781613272E-06
103   66     1.91356753845039E-08   3.23392913998117E-06
104   66     4.94298745412467E-08   8.40307867201193E-06
105   66     9.67174779920694E-09   1.65386887366439E-06
106   66     4.67470830646354E-09   8.04049828711728E-07
107   66     3.14989244792336E-10   5.44931393490742E-08
108   66     4.94856270135797E-11   8.61049910036287E-09
109   66     2.69765667557263E-12   4.72089918225211E-10
110   66     4.84033248249789E-13   8.51898516919628E-11
111   66     5.56289718332452E-14   9.84632801448440E-12
112   66     4.37253931972445E-15   7.78311998910953E-13
113   66     3.01395133480314E-16   5.39497288929761E-14
114   66     1.07923528143505E-17   1.94262350658310E-15
115   66     6.06176347625930E-19   1.09717918920293E-16
116   66     1.04010114556329E-20   1.89298408492518E-18
117   66     2.26045452320891E-22   4.13663177747230E-20
118   66     2.40295097229733E-24   4.42142978902709E-22
119   66     9.74617666499879E-26   1.80304268302478E-23
120   66     2.39283438307388E-27   4.45067195251742E-25
121   66     6.71507242932134E-29   1.25571854428309E-26
122   66     1.22814725834607E-30   2.30891684569060E-28
123   66     2.75681684518284E-32   5.21038383739557E-30
124   66     6.67634998872466E-34   1.26850649785769E-31
125   66     4.06396686390635E-36   7.76217671006112E-34
126   66     2.34181765651426E-38   4.49628990050738E-36
127   66     1.54810772304269E-45   2.98784790547239E-43
128   66     2.54654953552175E-46   4.94030609891220E-44
129   66     3.74770128736497E-53   7.30801751036169E-51
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.43403386162949E-19   1.12253911310605E-16
 85   67     3.22041481087166E-18   4.89503051252493E-16
 86   67     2.17267496999068E-17   3.32419270408574E-15
 87   67     6.35850091507470E-17   9.79209140921503E-15
 88   67     5.28320019010109E-16   8.18896029465669E-14
 89   67     2.16865776123579E-15   3.38310610752783E-13
 90   67     1.74174440379806E-14   2.73453871396295E-12
 91   67     4.55066254522223E-14   7.19004682145113E-12
 92   67     2.33879793885192E-13   3.71868872277455E-11
 93   67     4.24590765337435E-13   6.79345224539896E-11
 94   67     2.22191194387725E-12   3.57727822964238E-10
 95   67     4.43378430770983E-12   7.18273057848993E-10
 96   67     2.92654248164718E-11   4.77026424508491E-09
 97   67     4.91087981311766E-11   8.05384289351296E-09
 98   67     2.84799112189514E-10   4.69918535112699E-08
 99   67     2.93680296147309E-10   4.87509291604533E-08
100   67     2.45857439728546E-09   4.10581924346672E-07
101   67     2.24806293599052E-09   3.77674573246408E-07
102   67     5.97032295035271E-09   1.00898457860961E-06
103   67     2.89408681525292E-09   4.91994758592996E-07
104   67     9.89300445970785E-09   1.69170376261004E-06
105   67     5.66452558048794E-09   9.74298399843925E-07
106   67     2.97201341900205E-08   5.14158321487354E-06
107   67     1.27417208317037E-08   2.21705942471644E-06
108   67     1.51825635381403E-08   2.65694861917456E-06
109   67     2.19071183088595E-09   3.85565282235927E-07
110   67     8.11653232228972E-10   1.43662622104528E-07
111   67     4.64367175656854E-11   8.26573572669199E-09
112   67     7.17354307846380E-12   1.28406421104502E-09
113   67     2.28856666889122E-13   4.11942000400420E-11
114   67     2.19943489026604E-14   3.98097715138153E-12
115   67     3.27010611614747E-16   5.95159313138839E-14
116   67     1.18913592646564E-17   2.17611874543213E-15
117   67     9.36671460077158E-20   1.72347548654197E-17
118   67     4.68376768333109E-21   8.66497021416251E-19
119   67     9.15669377607025E-23   1.70314504234907E-20
120   67     4.63180879164800E-24   8.66148244038177E-22
121   67     8.33127882852523E-26   1.56628041976274E-23
122   67     2.76073800159175E-27   5.21779482300841E-25
123   67     2.98354568776059E-29   5.66873680674513E-27
124   67     5.12632977887001E-31   9.79128987764173E-29
125   67     3.01477506321926E-33   5.78836812138099E-31
126   67     5.45982062367151E-35   1.05374538036860E-32
127   67     5.54847652335528E-41   1.07640444553092E-38
128   67     1.39141516911803E-41   2.71325957978017E-39
129   67     7.87905083507237E-49   1.54429396367418E-46
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.33578805911782E-54   2.67157611823564E-52
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.18608772002347E-99   2.53822772085023E-97
148   67     1.00000000000000E-99   7.06001754998084E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.46649868800514E-19   3.77374299264786E-17
 86   68     4.43911641554450E-18   6.83623927993854E-16
 87   68     1.04564735773293E-17   1.62075340448604E-15
 88   68     2.11163443837439E-16   3.29414972386405E-14
 89   68     1.56974968735289E-16   2.46450700914404E-14
 90   68     1.58276291074313E-15   2.50076539897415E-13
 91   68     3.89442046616829E-15   6.19212854120757E-13
 92   68     3.44474682202089E-14   5.51159491523342E-12
 93   68     6.95106724239394E-14   1.11912182602542E-11
 94   68     5.03376033896726E-13   8.15469174912697E-11
 95   68     1.25545585943200E-12   2.04639305087416E-10
 96   68     1.05075394847567E-11   1.72323647550009E-09
 97   68     2.20746831319165E-11   3.64232271676622E-09
 98   68     1.21356040284234E-10   2.01451026871828E-08
 99   68     1.29940008563189E-10   2.16999814300526E-08
100   68     4.72465704644964E-10   7.93742383803539E-08
101   68     7.02494341983770E-10   1.18721543795257E-07
102   68     2.52932136153659E-09   4.29984631461220E-07
103   68     3.54273494177111E-09   6.05807675042859E-07
104   68     1.69855576779927E-08   2.92151592061475E-06
105   68     6.32512361153632E-09   1.09424638479578E-06
106   68     3.98725548662103E-08   6.93782454672058E-06
107   68     1.79819587560123E-08   3.14684278230215E-06
108   68     2.24971596774523E-08   3.95950010323161E-06
109   68     2.31630404584050E-09   4.09985816113769E-07
110   68     9.77959133713013E-10   1.74076725800916E-07
111   68     3.97775866768261E-11   7.12018801515187E-09
112   68     6.21512022726211E-12   1.11872164090718E-09
113   68     5.38947104407569E-13   9.75494258977699E-11
114   68     9.24577752227775E-14   1.68273150905455E-11
115   68     1.44638193113766E-14   2.64687893398192E-12
116   68     1.30893247948587E-15   2.40843576225401E-13
117   68     9.34493302611519E-17   1.72881260983131E-14
118   68     3.12211615411517E-18   5.80713604665421E-16
119   68     1.09359926709631E-19   2.04503062947011E-17
120   68     4.09302016865699E-21   7.69487791707515E-19
121   68     8.97901629685108E-23   1.69703408010486E-20
122   68     1.36283048978095E-24   2.58937793058380E-22
123   68     2.52820976890308E-26   4.82888065860489E-24
124   68     3.14930713506135E-28   6.04666969931779E-26
125   68     7.99118146350992E-30   1.54229802245742E-27
126   68     7.73361779247774E-32   1.50032185174068E-29
127   68     4.95788015960655E-36   9.66786631123278E-34
128   68     1.95920630869810E-37   3.84004436504828E-35
129   68     5.86365566917747E-44   1.15514016682796E-41
130   68     3.63756947104450E-44   7.20238755266811E-42
131   68     2.40677383807896E-48   4.78947993777714E-46
132   68     4.11468027004251E-45   8.22936054008502E-43
133   68     4.14807939020860E-48   8.33763957431929E-46
134   68     9.61364808882318E-50   1.94195691394228E-47
135   68     3.05828114464900E-52   6.20831072363746E-50
136   68     7.61796020661849E-54   1.55406388215017E-51
137   68     2.46264754134884E-58   5.04842745976511E-56
138   68     2.75941527968807E-60   5.68439547615742E-58
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.06298789948522E-79   2.25353434690866E-77
145   68     1.03756220776928E-84   2.21000750254857E-82
146   68     1.21327623528454E-87   2.59641114350891E-85
147   68     4.27641851464189E-94   9.19429980648006E-92
148   68     4.47690522578624E-94   9.67011528769828E-92
149   68     1.00000000000000E-99   2.26661507252570E-99
150   68     1.00000000000000E-99   7.46567418571842E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.10177880957513E-19   1.70775715484145E-17
 87   69     3.37475748273850E-19   5.26462167307206E-17
 88   69     2.04569627732303E-18   3.21174315539715E-16
 89   69     1.94696432529716E-17   3.07620363396952E-15
 90   69     7.82499059005862E-17   1.24417350381932E-14
 91   69     4.13777805677555E-16   6.62044489084088E-14
 92   69     3.05770532062112E-15   4.92290556620001E-13
 93   69     1.35734271947530E-14   2.19889520554998E-12
 94   69     7.97836502577873E-14   1.30047349920193E-11
 95   69     1.05689247180000E-13   1.73330365375200E-11
 96   69     1.24420885704052E-12   2.05294461411686E-10
 97   69     2.80652281047533E-12   4.65882786538905E-10
 98   69     1.34023605331642E-11   2.23819420903842E-09
 99   69     1.96268908800824E-11   3.29731766785385E-09
100   69     7.91047311951769E-11   1.33686995719849E-08
101   69     2.41624407408459E-10   4.10761492594381E-08
102   69     1.10481704624801E-09   1.88923714908410E-07
103   69     1.28334493384128E-09   2.20735328620700E-07
104   69     4.09419634221267E-09   7.08295967202792E-07
105   69     2.15023807602645E-09   3.74141425228603E-07
106   69     8.44635454666622E-09   1.47811204566659E-06
107   69     2.03890428195551E-09   3.58847153624169E-07
108   69     1.82969010565144E-08   3.23855148700305E-06
109   69     1.14908492389017E-08   2.04537116452451E-06
110   69     2.70876495411590E-08   4.84868926786746E-06
111   69     8.19539136752895E-09   1.47517044615521E-06
112   69     5.24499768256042E-09   9.49344580543435E-07
113   69     8.87871012791326E-10   1.61592524328021E-07
114   69     2.54828694165527E-10   4.66336510322915E-08
115   69     2.28599039640071E-11   4.20622232937731E-09
116   69     2.69703338286361E-12   4.98951175829768E-10
117   69     8.75980238730578E-14   1.62932324403887E-11
118   69     4.22517822813880E-15   7.90108328661956E-13
119   69     1.05333947364642E-16   1.98027821045528E-14
120   69     5.66623156103142E-18   1.07091776503494E-15
121   69     5.22580034964110E-20   9.92902066431808E-18
122   69     1.97125180853551E-21   3.76509095430283E-19
123   69     2.37900106831812E-23   4.56768205117079E-21
124   69     7.93071641075347E-25   1.53062826727542E-22
125   69     8.31342765799349E-27   1.61280496565074E-24
126   69     1.79654898228315E-28   3.50327051545215E-26
127   69     5.24849510092306E-32   1.02870503978092E-29
128   69     4.57697327305344E-33   9.01663734791527E-31
129   69     3.34534485990605E-39   6.62378282261398E-37
130   69     2.35947352684535E-39   4.69535231842225E-37
131   69     7.87428520259408E-40   1.57485704051882E-37
132   69     5.89979430788977E-40   1.18585865588584E-37
133   69     5.52984146630755E-44   1.11702797619413E-41
134   69     1.17138069884374E-45   2.37790281865278E-43
135   69     3.52446618715333E-48   7.18991102179280E-46
136   69     5.22536537436165E-51   1.07119990174414E-48
137   69     7.75245235388428E-54   1.59700518490016E-51
138   69     1.85383313541590E-56   3.83743459031091E-54
139   69     1.21877011700804E-60   2.53504184337672E-58
140   69     1.63707235401228E-62   3.42148121988566E-60
141   69     6.02934632920170E-67   1.26616272913236E-64
142   69     4.87013443356912E-69   1.02759836548308E-66
143   69     8.30386431417891E-74   1.76041923460593E-71
144   69     6.27494925585570E-76   1.33656419149726E-73
145   69     8.87774758651623E-82   1.89983798351447E-79
146   69     2.13254993123024E-82   4.58498235214502E-80
147   69     4.76554144387877E-88   1.02935695187781E-85
148   69     4.36113517547537E-90   9.46366333078155E-88
149   69     3.30547312664424E-96   7.20593141608444E-94
150   69     4.82861924259908E-95   1.05746761412920E-92
151   69     1.00000000000000E-99   5.85170145187751E-98
152   69     1.00000000000000E-99   3.69951814786471E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.71687180988612E-19   7.45265745962007E-17
 89   70     1.37307837003341E-18   2.18319460835313E-16
 90   70     2.15640937657878E-17   3.45025500252605E-15
 91   70     7.01841520640310E-17   1.12996484823090E-14
 92   70     5.55905197941946E-16   9.00566420665952E-14
 93   70     1.76340597345054E-15   2.87435173672438E-13
 94   70     1.30834614529075E-14   2.14568767827684E-12
 95   70     3.09634051054978E-14   5.10896184240714E-12
 96   70     2.20960236423894E-13   3.66793992463664E-11
 97   70     4.16512418774900E-13   6.95575739354083E-11
 98   70     3.70404142636919E-12   6.22278959630023E-10
 99   70     8.85250967855098E-12   1.49607413567512E-09
100   70     4.61276275093905E-11   7.84169667659639E-09
101   70     8.31400403568957E-11   1.42169469010292E-08
102   70     2.71417542885058E-10   4.66838173762299E-08
103   70     3.57581911764410E-10   6.18616707352429E-08
104   70     1.40131428545056E-09   2.43828685668397E-07
105   70     1.50325129537912E-09   2.63068976691346E-07
106   70     4.74284922211477E-09   8.34741463092199E-07
107   70     3.63249225265066E-09   6.42951128719167E-07
108   70     3.34511826122042E-08   5.95431050497234E-06
109   70     7.04814540734327E-09   1.26161802791445E-06
110   70     2.29183431856846E-08   4.12530177342322E-06
111   70     5.06213727225645E-09   9.16246846278418E-07
112   70     3.78578308025610E-09   6.89012520606609E-07
113   70     3.66409156659315E-10   6.70528756686547E-08
114   70     9.76938423680088E-11   1.79756669957136E-08
115   70     7.82456235075168E-12   1.44754403488906E-09
116   70     1.77636013517702E-12   3.30402985142925E-10
117   70     3.77808607845793E-13   7.06502096671633E-11
118   70     3.36636755811341E-14   6.32877100925320E-12
119   70     3.07069146727446E-15   5.80360687314874E-13
120   70     2.77110974891544E-16   5.26510852293933E-14
121   70     1.30922669901601E-17   2.50062299512057E-15
122   70     6.04080151821250E-19   1.15983389149680E-16
123   70     2.47001475833480E-20   4.76712848358616E-18
124   70     5.38575344229785E-22   1.04483616780578E-19
125   70     2.08585529754789E-23   4.06741783021838E-21
126   70     1.77449803178594E-25   3.47801614230044E-23
127   70     7.92149361792174E-28   1.56053424273058E-25
128   70     1.56414224251485E-29   3.09700164017941E-27
129   70     4.21006705937469E-35   8.37803344815564E-33
130   70     3.66930726765691E-34   7.33861453531383E-32
131   70     2.38551684681739E-34   4.79488886210296E-32
132   70     3.35813333438712E-37   6.78342933546198E-35
133   70     5.82840639998693E-40   1.18316649919735E-37
134   70     1.43282455940676E-42   2.92296210118978E-40
135   70     2.19325903890808E-45   4.49618102976156E-43
136   70     5.66261568835226E-48   1.16649883180056E-45
137   70     6.75923031511858E-51   1.39916067522955E-48
138   70     8.56220854067443E-54   1.78093937646028E-51
139   70     8.18122952574519E-57   1.70987697088075E-54
140   70     1.97017713414471E-59   4.13737198170388E-57
141   70     3.16956827222784E-63   6.68778905440075E-61
142   70     1.95584935739997E-65   4.14640063768795E-63
143   70     4.61165038446783E-70   9.82281531891648E-68
144   70     4.57993791466161E-72   9.80106713737584E-70
145   70     1.79124651046569E-76   3.85117999750124E-74
146   70     3.11315037457803E-78   6.72440480908855E-76
147   70     3.50537881140760E-84   7.60667202075449E-82
148   70     1.26033079689555E-84   2.74752113723229E-82
149   70     7.84773932668228E-90   1.71865491254342E-87
150   70     1.30180149893785E-88   2.86396329766326E-86
151   70     1.20644761914215E-93   2.66624923830415E-91
152   70     1.20243597806914E-93   2.66940787131349E-91
153   70     1.00000000000000E-99   6.43415626510980E-98
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00908740610038E-18   1.62463072382162E-16
 91   71     3.88642678276410E-18   6.29601138807783E-16
 92   71     4.36886396821194E-17   7.12124826818546E-15
 93   71     1.13626876212762E-16   1.86348076988930E-14
 94   71     1.10668847802255E-15   1.82603598873721E-13
 95   71     3.96833845661075E-15   6.58744183797384E-13
 96   71     1.88298612390547E-14   3.14458682692213E-12
 97   71     8.36374347489149E-14   1.40510890378177E-11
 98   71     4.46192353534186E-13   7.54065077472775E-11
 99   71     1.03962738534479E-12   1.76736655508614E-10
100   71     4.34415717471616E-12   7.42850876876463E-10
101   71     8.24254168964430E-12   1.41771717061882E-09
102   71     4.06914904758460E-11   7.03962785232135E-09
103   71     8.02050756189109E-11   1.39556831576905E-08
104   71     2.99395104516851E-10   5.23941432904489E-08
105   71     5.78864138797379E-10   1.01880088428339E-07
106   71     1.66035710986073E-09   2.93883208445349E-07
107   71     1.65072884970087E-09   2.93829735246754E-07
108   71     2.86630932954427E-09   5.13069369988424E-07
109   71     1.31035435975038E-09   2.35863784755068E-07
110   71     4.37922672821260E-09   7.92640037806481E-07
111   71     1.83214482610195E-09   3.33450358350554E-07
112   71     1.68135301926976E-08   3.07687602526366E-06
113   71     9.11932261388158E-09   1.67795536095421E-06
114   71     2.35599556835524E-08   4.35859180145720E-06
115   71     5.88166451362299E-09   1.09398959953388E-06
116   71     4.47969234222660E-09   8.37702467996374E-07
117   71     3.32148195049129E-10   6.24438606692363E-08
118   71     6.06178138215755E-11   1.14567668122778E-08
119   71     2.38223975318817E-12   4.52625553105752E-10
120   71     4.89518776604567E-13   9.34980863314723E-11
121   71     1.57252965889675E-14   3.01925694508177E-12
122   71     1.45598625508255E-15   2.81005347230932E-13
123   71     3.28043139774564E-17   6.36403691162654E-15
124   71     1.91636250111971E-18   3.73690687718344E-16
125   71     1.81095596822194E-20   3.54947369771501E-18
126   71     1.28162519185957E-22   2.52480162796334E-20
127   71     7.03642574541907E-25   1.39321229759297E-22
128   71     9.11487868919606E-26   1.81386085915002E-23
129   71     3.28069805427657E-29   6.56139610855315E-27
130   71     5.46829412029677E-29   1.09912711817965E-26
131   71     6.95402026742820E-32   1.40471209402050E-29
132   71     1.61766641119884E-34   3.28386281473365E-32
133   71     2.69732402897420E-37   5.50254101910736E-35
134   71     5.52504481651973E-40   1.13263418738654E-37
135   71     9.53529317004470E-43   1.96427039302921E-40
136   71     1.73359987268051E-45   3.58855173644865E-43
137   71     1.92318905509855E-48   4.00023323460499E-46
138   71     5.74726805468746E-51   1.20117902342968E-48
139   71     5.81953517223982E-54   1.22210238617036E-51
140   71     1.52353470044316E-56   3.21465821793506E-54
141   71     7.31034593842092E-60   1.54979333894524E-57
142   71     1.72098405468618E-62   3.66569603648156E-60
143   71     2.27287093782605E-66   4.86394380694774E-64
144   71     1.00206514551648E-68   2.15444006286042E-66
145   71     1.72082160223442E-72   3.71697466082635E-70
146   71     1.43536885698107E-74   3.11475041964891E-72
147   71     5.32570000418695E-79   1.16100260091276E-76
148   71     2.47831441756808E-79   5.42750857447411E-77
149   71     5.47886622906547E-84   1.20535057039440E-81
150   71     1.07122773146202E-82   2.36741328653107E-80
151   71     9.31285563166800E-88   2.06745395023030E-85
152   71     7.22862548961031E-89   1.61198348418310E-86
153   71     1.52641384010772E-95   3.41916700184130E-93
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.45774921526234E-18   7.31070871303024E-16
 93   72     2.14469342596258E-17   3.53874415283826E-15
 94   72     1.66471854929820E-16   2.76343279183502E-14
 95   72     5.60248439284743E-16   9.35614893605520E-14
 96   72     4.90501737391435E-15   8.24042918817611E-13
 97   72     1.15719138593921E-14   1.95565344223727E-12
 98   72     6.31829414899874E-14   1.07411000532979E-11
 99   72     1.44221741395609E-13   2.46619177786492E-11
100   72     1.15788717246938E-12   1.99156593664733E-10
101   72     2.63500499621125E-12   4.55855864344546E-10
102   72     1.23642783766425E-11   2.15138443753580E-09
103   72     2.62689954260282E-11   4.59707419955494E-09
104   72     8.03080888405588E-11   1.41342236359383E-08
105   72     7.31745380785898E-11   1.29518932399104E-08
106   72     2.51991199756607E-10   4.48544335566760E-08
107   72     2.40132942964886E-10   4.29837967907146E-08
108   72     1.53418846969824E-09   2.76153924545684E-07
109   72     2.50527079931892E-09   4.53454014676724E-07
110   72     3.83060288094661E-09   6.97169724332284E-07
111   72     1.11915223701293E-08   2.04804859373367E-06
112   72     2.97209738171279E-08   5.46865918235153E-06
113   72     1.01902457426815E-08   1.88519546239608E-06
114   72     2.52575620128679E-08   4.69790653439343E-06
115   72     6.21277882019210E-09   1.16178963937592E-06
116   72     3.64579495131028E-09   6.85409450846333E-07
117   72     3.37516564923661E-10   6.37906307705720E-08
118   72     6.30877039363336E-11   1.19866637479034E-08
119   72     2.04161204589472E-12   3.89947900765891E-10
120   72     3.90511585479638E-13   7.49782244120905E-11
121   72     1.89326728383529E-14   3.65400585780211E-12
122   72     2.41955142692314E-15   4.69392976823090E-13
123   72     2.52565082873180E-16   4.92501911602701E-14
124   72     1.19963975071566E-17   2.35129391140270E-15
125   72     8.87668621099397E-19   1.74870718356581E-16
126   72     4.22961245265970E-20   8.37463265626621E-18
127   72     3.41241870935982E-21   6.79071323162604E-19
128   72     4.45870037575872E-22   8.91740075151743E-20
129   72     1.12766143647074E-23   2.26659948730619E-21
130   72     9.08797448737656E-27   1.83577084645006E-24
131   72     3.19859862854567E-29   6.49315521594770E-27
132   72     3.80894803496711E-32   7.77025399133290E-30
133   72     1.01574968866300E-34   2.08228686175915E-32
134   72     1.39833415588539E-37   2.88056836112391E-35
135   72     3.28174393667503E-40   6.79320994891732E-38
136   72     3.77643645274969E-43   7.85498782171935E-41
137   72     9.95647239705399E-46   2.08090273098428E-43
138   72     1.45381685788754E-48   3.05301540156384E-46
139   72     3.60253498993720E-51   7.60134882876749E-49
140   72     3.41702441988757E-54   7.24409177016165E-52
141   72     4.95908835512097E-57   1.05628581964077E-54
142   72     3.19858797185669E-60   6.84497825977332E-58
143   72     4.06426489283131E-63   8.73816951958731E-61
144   72     4.44539279872449E-66   9.60204844524489E-64
145   72     6.67696643112138E-69   1.44890171555334E-66
146   72     6.45064778413102E-71   1.40624121694056E-68
147   72     1.17952580222166E-73   2.58316150686543E-71
148   72     1.30538423223773E-74   2.87184531092300E-72
149   72     6.83331716033561E-77   1.51016309243417E-74
150   72     7.38114630817997E-79   1.63861448041595E-76
151   72     5.74862733803400E-83   1.28194389638158E-80
152   72     1.37418055388162E-83   3.07816444069482E-81
153   72     3.83091991850072E-90   8.61956981662663E-88
154   72     2.90033461947308E-96   6.55475624000917E-94
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
