    time    temp    dens
   1.39959242711908E-01   1.41118288918346E+00   1.04309129329634E+04
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.21392929056494E-20   6.23661535003611E-18
 83   66     9.79616040539499E-20   1.45962790040385E-17
 84   66     1.15293058213893E-18   1.72939587320839E-16
 85   66     2.18550548058687E-18   3.30011327568618E-16
 86   66     2.47853896671997E-17   3.76737922941435E-15
 87   66     4.52453676228170E-17   6.92254124629099E-15
 88   66     4.83790329133976E-16   7.45037106866323E-14
 89   66     1.18126866135492E-15   1.83096642510013E-13
 90   66     1.13527655949383E-14   1.77103143281037E-12
 91   66     4.19973631255420E-14   6.59358601071009E-12
 92   66     4.65399732492812E-13   7.35331577338643E-11
 93   66     1.10247038245636E-12   1.75292790810562E-10
 94   66     5.69970195489621E-12   9.11952312783394E-10
 95   66     1.14287173691728E-11   1.84002349643683E-09
 96   66     3.28154525305772E-11   5.31610330995350E-09
 97   66     7.28227779859486E-11   1.18701128117096E-08
 98   66     5.20312963617507E-10   8.53313260332712E-08
 99   66     1.58758675244308E-09   2.61951814153109E-07
100   66     3.01751316099340E-09   5.00907184724905E-07
101   66     1.42051095915516E-09   2.37225330178912E-07
102   66     4.31216763093785E-08   7.24444161997558E-06
103   66     2.28961827556227E-08   3.86945488570024E-06
104   66     4.82267342429345E-08   8.19854482129887E-06
105   66     5.46393639806149E-09   9.34333124068515E-07
106   66     1.48233548552341E-09   2.54961703510027E-07
107   66     4.78875399829251E-11   8.28454441704604E-09
108   66     4.12368681553251E-12   7.17521505902656E-10
109   66     3.24534085755975E-14   5.67934650072957E-12
110   66     4.79902851765067E-15   8.44629019106518E-13
111   66     3.10590253410436E-17   5.49744748536472E-15
112   66     1.40562861627457E-18   2.50201893696874E-16
113   66     9.90682614619672E-21   1.77332188016921E-18
114   66     6.32337510170829E-23   1.13820751830749E-20
115   66     3.75881072304580E-26   6.80344740871289E-24
116   66     3.16664679804562E-27   5.76329717244302E-25
117   66     4.94128232077904E-30   9.04254664702564E-28
118   66     1.26587634325372E-31   2.32921247158684E-29
119   66     8.39222183109436E-36   1.55256103875246E-33
120   66     2.39463568706903E-37   4.45402237794840E-35
121   66     7.99760780470008E-41   1.49555265947892E-38
122   66     3.58121776599762E-42   6.73268940007552E-40
123   66     5.78437529891665E-45   1.09324693149525E-42
124   66     1.51228938355799E-46   2.87334982876018E-44
125   66     2.20935652335593E-48   4.21987095960983E-46
126   66     2.45030888080912E-50   4.70459305115351E-48
127   66     2.72469218523915E-57   5.25865591751156E-55
128   66     3.17471083659652E-62   6.15893902299726E-60
129   66     7.80421564396456E-68   1.52182205057309E-65
130   66     5.05892014671632E-73   9.91548348756398E-71
131   66     3.29486477427881E-79   6.49088360532926E-77
132   66     2.78072850940359E-82   5.50584244861910E-80
133   66     2.97468354717226E-89   5.91962025887279E-87
134   66     5.09752144119795E-91   1.01950428823959E-88
135   66     1.77400148514178E-96   3.56574298513497E-94
136   66     1.00000000000000E-99   1.04470486622364E-98
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.71356650026779E-21   1.46674854154044E-18
 85   67     5.18706063297066E-20   7.88433216211540E-18
 86   67     4.21238088608524E-19   6.44494275571042E-17
 87   67     2.81733060053937E-18   4.33868912483063E-16
 88   67     2.76592186341974E-17   4.28717888830060E-15
 89   67     1.32448721612734E-16   2.06620005715865E-14
 90   67     1.12011167518527E-15   1.75857533004088E-13
 91   67     3.58318993882031E-15   5.66144010333609E-13
 92   67     1.77304126986766E-14   2.81913561908958E-12
 93   67     3.70453483352966E-14   5.92725573364746E-12
 94   67     2.93664908584823E-13   4.72800502821565E-11
 95   67     7.56792771033360E-13   1.22600428907404E-10
 96   67     7.30635191157373E-12   1.19093536158652E-09
 97   67     1.32799973255545E-11   2.17791956139095E-09
 98   67     1.04936768477905E-10   1.73145667988544E-08
 99   67     2.24918318798331E-10   3.73364409205230E-08
100   67     1.10188159758466E-09   1.84014226796638E-07
101   67     1.08077759869306E-09   1.81570636580434E-07
102   67     2.61881233885727E-09   4.42579285266879E-07
103   67     1.30562049108918E-09   2.21955483485161E-07
104   67     1.84774668709348E-08   3.15964683492985E-06
105   67     1.12542609901942E-08   1.93573289031341E-06
106   67     3.80101672637403E-08   6.57575893662708E-06
107   67     9.16188620543496E-09   1.59416819974568E-06
108   67     5.60950619872006E-09   9.81663584776010E-07
109   67     1.73168950714590E-10   3.04777353257678E-08
110   67     1.97825345693182E-11   3.50150861876932E-09
111   67     9.27290116924215E-14   1.65057640812510E-11
112   67     3.80067819564205E-15   6.80321397019926E-13
113   67     3.16855643589573E-18   5.70340158461232E-16
114   67     1.64242335110242E-19   2.97278626549538E-17
115   67     2.24367897235699E-22   4.08349572968972E-20
116   67     1.23315591102381E-22   2.25667531717358E-20
117   67     9.04243921018866E-27   1.66380881467471E-24
118   67     1.01950922638174E-26   1.88609206880622E-24
119   67     3.41293486424904E-32   6.34805884750321E-30
120   67     9.15946829127652E-33   1.71282057046871E-30
121   67     7.61937718677669E-37   1.43244291111402E-34
122   67     1.96529398955971E-37   3.71440564026785E-35
123   67     5.80372251905231E-41   1.10270727861994E-38
124   67     1.73821393387662E-41   3.31998861370435E-39
125   67     4.32257641690530E-45   8.29934672045817E-43
126   67     4.41427959780268E-45   8.51955962375917E-43
127   67     3.26437591718561E-54   6.33288927934008E-52
128   67     2.20069569128245E-55   4.29135659800079E-53
129   67     1.53895146231530E-63   3.01634486613799E-61
130   67     1.77631397622465E-66   3.49933853316257E-64
131   67     4.13277260359220E-73   8.18288975511256E-71
132   67     1.10286696092197E-76   2.19470525223472E-74
133   67     2.42139966624503E-81   4.84279933249007E-79
134   67     3.53080908392554E-84   7.09692625869034E-82
135   67     1.66193250646127E-91   3.35710366305176E-89
136   67     7.13630963402038E-95   1.44867085570614E-92
137   67     1.00000000000000E-99   1.05712871066470E-98
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.78838778935322E-21   7.32623331771042E-19
 86   68     7.34007648147180E-20   1.13037177814666E-17
 87   68     3.04371162773727E-19   4.71775302299277E-17
 88   68     4.43276235584794E-18   6.91510927512279E-16
 89   68     5.60775327854154E-18   8.80417264731022E-16
 90   68     4.54624888579689E-17   7.18307323955909E-15
 91   68     1.94917895437601E-16   3.09919453745785E-14
 92   68     1.83063681722430E-15   2.92901890755888E-13
 93   68     6.74771109804923E-15   1.08638148678593E-12
 94   68     4.77326138984168E-14   7.73268345154352E-12
 95   68     2.15648106074878E-13   3.51506412902052E-11
 96   68     1.67227808038065E-12   2.74253605182427E-10
 97   68     4.47418954352350E-12   7.38241274681378E-10
 98   68     1.78364913890425E-11   2.96085757058106E-09
 99   68     2.74616207437841E-11   4.58609066421194E-09
100   68     1.38235795087391E-10   2.32236135746816E-08
101   68     4.01355011694224E-10   6.78289969763238E-08
102   68     1.24198018304303E-09   2.11136631117315E-07
103   68     1.94674743375423E-09   3.32893811171974E-07
104   68     1.96442941278394E-08   3.37881858998837E-06
105   68     7.46086873196900E-09   1.29073029063064E-06
106   68     4.84181695870412E-08   8.42476150814517E-06
107   68     1.77382969407866E-08   3.10420196463765E-06
108   68     1.60559882240663E-08   2.82585392743567E-06
109   68     7.89834309095943E-10   1.39800672709982E-07
110   68     1.45101568846072E-10   2.58280792546007E-08
111   68     2.41611345875505E-12   4.32484309117155E-10
112   68     1.91651180508805E-13   3.44972124915849E-11
113   68     6.47955890843070E-15   1.17280016242596E-12
114   68     8.81907547435217E-16   1.60507173633209E-13
115   68     1.33705915884343E-17   2.44681826068348E-15
116   68     8.51743038080214E-19   1.56720719006759E-16
117   68     1.81302840198955E-21   3.35410254368067E-19
118   68     2.77270466968152E-23   5.15723068560763E-21
119   68     1.63232388354997E-27   3.05244566223845E-25
120   68     2.07206394141576E-28   3.89548020986163E-26
121   68     5.55354468267588E-32   1.04961994502574E-29
122   68     1.12071419130215E-33   2.12935696347408E-31
123   68     6.12367549715377E-36   1.16962201995637E-33
124   68     2.04996006281447E-37   3.93592332060378E-35
125   68     2.15487689900534E-39   4.15891241508030E-37
126   68     1.00058462743671E-40   1.94113417722723E-38
127   68     2.24162587885684E-47   4.37117046377085E-45
128   68     4.26412712400917E-50   8.35768916305798E-48
129   68     5.20966412699425E-57   1.02630383301787E-54
130   68     3.74638988105224E-60   7.41785196448343E-58
131   68     1.70915818536719E-67   3.40122478888070E-65
132   68     1.53225738244514E-68   3.06451476489027E-66
133   68     7.85166529863656E-75   1.57818472502595E-72
134   68     5.83423434166810E-79   1.17851533701696E-76
135   68     1.35065395316128E-85   2.74182752491739E-83
136   68     1.65252420915042E-88   3.37114938666685E-86
137   68     8.15482609445336E-96   1.67173934936294E-93
138   68     5.92815865534409E-98   1.22120068300088E-95
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19036033809229E-21   1.84505852404305E-19
 87   69     6.93938827173159E-21   1.08254457039013E-18
 88   69     4.45686455210143E-20   6.99727734679925E-18
 89   69     4.85817504373428E-19   7.67591656910016E-17
 90   69     2.46212487270528E-18   3.91477854760139E-16
 91   69     2.10768082465846E-17   3.37228931945353E-15
 92   69     1.62172201511867E-16   2.61097244434106E-14
 93   69     8.75060005004511E-16   1.41759720810731E-13
 94   69     5.68096486899233E-15   9.25997273645750E-13
 95   69     1.27911180080489E-14   2.09774335332001E-12
 96   69     9.63865526004615E-14   1.59037811790761E-11
 97   69     3.53012347651167E-13   5.86000497100937E-11
 98   69     2.00533042892418E-12   3.34890181630338E-10
 99   69     4.61834873741180E-12   7.75882587885182E-10
100   69     2.67510554617743E-11   4.52092837303985E-09
101   69     1.13217245603298E-10   1.92469317525607E-08
102   69     4.54854943758944E-10   7.77801953827794E-08
103   69     6.66536249530542E-10   1.14644234919253E-07
104   69     1.61262604881960E-09   2.78984306445790E-07
105   69     1.24828408957616E-09   2.17201431586252E-07
106   69     7.21627543413360E-09   1.26284820097338E-06
107   69     3.11400234608714E-09   5.48064412911336E-07
108   69     4.57508988853633E-08   8.09790910270930E-06
109   69     1.52782348085249E-08   2.71952579591743E-06
110   69     1.24986608698480E-08   2.23726029570279E-06
111   69     1.62119390319842E-09   2.91814902575716E-07
112   69     4.61116572987594E-10   8.34620997107545E-08
113   69     2.95302769403076E-11   5.37451040313598E-09
114   69     4.12521951152318E-12   7.54915170608741E-10
115   69     5.82306712770662E-14   1.07144435149802E-11
116   69     2.29150247690535E-15   4.23927958227489E-13
117   69     3.04241679047437E-18   5.65889523028233E-16
118   69     5.80327458866683E-20   1.08521234808070E-17
119   69     2.87428279881776E-23   5.40365166177739E-21
120   69     8.51688666349120E-25   1.60969157939984E-22
121   69     1.94475754960310E-28   3.69503934424589E-26
122   69     1.76030328789615E-29   3.36217927988166E-27
123   69     4.81567727193721E-32   9.24610036211945E-30
124   69     5.35918375682377E-33   1.03432246506699E-30
125   69     1.28729776804421E-35   2.49735767000577E-33
126   69     7.07984046546530E-36   1.38056889076573E-33
127   69     4.55425464431624E-43   8.92633910285984E-41
128   69     1.23539999165916E-44   2.43373798356855E-42
129   69     8.56550617093760E-52   1.69597022184564E-49
130   69     5.84893537028960E-55   1.16393813868763E-52
131   69     1.78489946978281E-60   3.56979893956562E-58
132   69     2.21096422847345E-62   4.44403809923163E-60
133   69     1.61239739199464E-70   3.25704273182917E-68
134   69     9.05864121710880E-74   1.83890416707309E-71
135   69     6.73301365609037E-80   1.37353478584244E-77
136   69     7.31178505530260E-84   1.49891593633703E-81
137   69     9.22404733596350E-89   1.90015375120848E-86
138   69     1.27064367364874E-94   2.63023240445289E-92
139   69     1.00000000000000E-99   1.50313790082860E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.81802896650446E-21   1.07724857670770E-18
 89   70     3.51812652276015E-20   5.59382117118864E-18
 90   70     4.32334094114659E-19   6.91734550583455E-17
 91   70     1.98870793157056E-18   3.20181976982861E-16
 92   70     1.43317449335487E-17   2.32174267923489E-15
 93   70     6.37958159848731E-17   1.03987180055343E-14
 94   70     4.54252193915103E-16   7.44973598020769E-14
 95   70     1.97015285371786E-15   3.25075220863447E-13
 96   70     1.46666972573065E-14   2.43467174471288E-12
 97   70     5.64652732365538E-14   9.42970063050449E-12
 98   70     5.08424828298893E-13   8.54153711542140E-11
 99   70     1.61572184041086E-12   2.73056991029435E-10
100   70     6.99964562855287E-12   1.18993975685399E-09
101   70     1.57107735567331E-11   2.68654227820136E-09
102   70     5.63921313188663E-11   9.69944658684501E-09
103   70     1.48554748245374E-10   2.56999714464497E-08
104   70     7.04219035316957E-10   1.22534112145151E-07
105   70     9.83228622035204E-10   1.72065008856161E-07
106   70     2.18038123161563E-09   3.83747096764351E-07
107   70     2.16646250621923E-09   3.83463863600803E-07
108   70     4.07124297817462E-08   7.24681250115082E-06
109   70     7.96951048930005E-09   1.42654237758471E-06
110   70     2.14232917654939E-08   3.85619251778890E-06
111   70     3.58239526820113E-09   6.48413543544405E-07
112   70     1.69668431660507E-09   3.08796545622123E-07
113   70     8.97646170739162E-11   1.64269249245267E-08
114   70     1.28746146130918E-11   2.36892908880890E-09
115   70     6.45218222609895E-13   1.19365371182831E-10
116   70     7.50265316106957E-14   1.39549348795894E-11
117   70     2.32618257849032E-15   4.34996142177690E-13
118   70     1.02866199569104E-16   1.93388455189915E-14
119   70     7.01734838092471E-20   1.32627884399477E-17
120   70     1.37130548457584E-21   2.60548042069409E-19
121   70     3.56073347901680E-24   6.80100094492209E-22
122   70     8.72245673965522E-26   1.67471169401380E-23
123   70     1.25257182605234E-27   2.41746362428101E-25
124   70     2.38848623506112E-29   4.63366329601858E-27
125   70     1.16448013036799E-30   2.27073625421759E-28
126   70     2.81554420232773E-31   5.51846663656236E-29
127   70     4.43046004473042E-37   8.72800628811892E-35
128   70     1.76424750323084E-38   3.49321005639706E-36
129   70     4.95314067343135E-46   9.85674994012838E-44
130   70     1.69612354658623E-48   3.39224709317246E-46
131   70     5.20022059429294E-54   1.04524433945288E-51
132   70     5.69986443361711E-58   1.15137261559066E-55
133   70     2.53510125661594E-65   5.14625555093036E-63
134   70     3.42872450679412E-68   6.99459799386000E-66
135   70     2.96083614808484E-75   6.06971410357392E-73
136   70     8.49048398217432E-77   1.74903970032791E-74
137   70     7.54129219562609E-86   1.56104748449460E-83
138   70     1.21014887343548E-89   2.51710965674580E-87
139   70     3.48294569890946E-95   7.27935651072077E-93
140   70     3.04947136298722E-99   6.40388986227317E-97
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.27054374774518E-20   2.04557543386974E-18
 91   71     9.00922389899143E-20   1.45949427163661E-17
 92   71     7.92061962512939E-19   1.29106099889609E-16
 93   71     4.12655248282288E-18   6.76754607182952E-16
 94   71     3.60802199049196E-17   5.95323628431173E-15
 95   71     2.15317161683804E-16   3.57426488395114E-14
 96   71     1.21511560995636E-15   2.02924306862712E-13
 97   71     5.79849868078958E-15   9.74147778372649E-13
 98   71     3.25105479633926E-14   5.49428260581335E-12
 99   71     9.55065886591668E-14   1.62361200720584E-11
100   71     5.74232330647479E-13   9.81937285407190E-11
101   71     1.57119517440833E-12   2.70245569998233E-10
102   71     8.94971730328172E-12   1.54830109346774E-09
103   71     1.92238942541790E-11   3.34495760022715E-09
104   71     1.11136439469064E-10   1.94488769070862E-08
105   71     2.92258270507249E-10   5.14374556092759E-08
106   71     7.32258000552748E-10   1.29609666097836E-07
107   71     6.38772711121382E-10   1.13701542579606E-07
108   71     1.14935005341552E-09   2.05733659561378E-07
109   71     6.62620694217507E-10   1.19271724959151E-07
110   71     6.90295915841467E-09   1.24943560767306E-06
111   71     3.94784071236852E-09   7.18507009651070E-07
112   71     3.21718505335382E-08   5.88744864763749E-06
113   71     1.09676792649214E-08   2.01805298474554E-06
114   71     1.77440359542192E-08   3.28264665153054E-06
115   71     1.40148380276042E-09   2.60675987313437E-07
116   71     3.30832014014566E-10   6.18655866207238E-08
117   71     4.98971782855663E-12   9.38066951768647E-10
118   71     3.03924672721647E-13   5.74417631443914E-11
119   71     6.95888123816914E-17   1.32218743525214E-14
120   71     2.57667132769791E-18   4.92144223590300E-16
121   71     1.11163288117601E-20   2.13433513185794E-18
122   71     3.22861514810913E-22   6.23122723585062E-20
123   71     2.90718139866743E-24   5.63993191341481E-22
124   71     3.80658727212843E-25   7.42284518065045E-23
125   71     2.01650858252978E-26   3.95235682175837E-24
126   71     1.02908275669187E-26   2.02729303068299E-24
127   71     1.80546778224200E-32   3.57482620883916E-30
128   71     6.57847742180588E-34   1.30911700693937E-31
129   71     9.05513916076752E-41   1.81102783215350E-38
130   71     4.94536166646530E-43   9.94017694959525E-41
131   71     1.64062854953257E-50   3.31406967005580E-48
132   71     5.24389083457860E-54   1.06450983941946E-51
133   71     4.41281500466445E-60   9.00214260951549E-58
134   71     6.00571186647474E-64   1.23117093262732E-61
135   71     3.71027749783726E-69   7.64317164554476E-67
136   71     9.85967338948067E-75   2.04095239162250E-72
137   71     1.98397258851689E-81   4.12666298411513E-79
138   71     9.92466768473457E-84   2.07425554610953E-81
139   71     1.19080808130032E-90   2.50069697073068E-88
140   71     5.02075687389033E-94   1.05937970039086E-91
141   71     3.27714455719500E-98   6.94754646125341E-96
142   71     1.00000000000000E-99   3.13948403585856E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.39777278880905E-20   1.21323473736468E-17
 93   72     4.71060864455802E-19   7.77250426352073E-17
 94   72     3.69985882136323E-18   6.14176564346296E-16
 95   72     1.55899980210765E-17   2.60352966951978E-15
 96   72     1.53569192968885E-16   2.57996244187727E-14
 97   72     5.47002569157414E-16   9.24434341876030E-14
 98   72     3.05384122651390E-15   5.19153008507363E-13
 99   72     1.20553505281773E-14   2.06146494031831E-12
100   72     9.63553580897017E-14   1.65731215914287E-11
101   72     3.53240869544056E-13   6.11106704311216E-11
102   72     1.65528034365549E-12   2.88018779796056E-10
103   72     4.80648499430455E-12   8.41134874003297E-10
104   72     1.08897598948457E-11   1.91659774149285E-09
105   72     1.40673948777316E-11   2.48992889335850E-09
106   72     6.27124249704817E-11   1.11628116447457E-08
107   72     1.41303547345966E-10   2.52933349749279E-08
108   72     8.73734255857279E-10   1.57272166054310E-07
109   72     1.56521778338603E-09   2.83304418792872E-07
110   72     3.27057251549278E-09   5.95244197819687E-07
111   72     1.25552390466498E-08   2.29760874553691E-06
112   72     3.72028116409834E-08   6.84531734194094E-06
113   72     1.22599012029500E-08   2.26808172254575E-06
114   72     2.11163070088867E-08   3.92763310365292E-06
115   72     4.27473714527139E-09   7.99375846165750E-07
116   72     1.72225501127138E-09   3.23783942119019E-07
117   72     7.45471699551668E-11   1.40894151215265E-08
118   72     5.96853334755289E-12   1.13402133603505E-09
119   72     5.63072099256454E-15   1.07546770957983E-12
120   72     2.17318220266749E-16   4.17250982912159E-14
121   72     3.42374701612918E-18   6.60783174112932E-16
122   72     2.64837449831450E-19   5.13784652673013E-17
123   72     2.42074348806272E-20   4.72044980172231E-18
124   72     5.55134563108246E-21   1.08806374369216E-18
125   72     9.35295861004107E-22   1.84253284617809E-19
126   72     2.13001975006020E-22   4.21743910511919E-20
127   72     2.86102560929817E-27   5.69344096250337E-25
128   72     3.05595414516181E-28   6.11190829032363E-26
129   72     5.99596416187828E-35   1.20518879653753E-32
130   72     3.17440121949885E-39   6.41229046338768E-37
131   72     2.39697867694821E-46   4.86586671420487E-44
132   72     1.03611568558961E-48   2.11367599860280E-46
133   72     8.70421649023544E-56   1.78436438049827E-53
134   72     5.21901692978731E-58   1.07511748753619E-55
135   72     7.52054340293379E-67   1.55675248440729E-64
136   72     5.88087563418694E-70   1.22322213191088E-67
137   72     5.44003522610230E-76   1.13696736225538E-73
138   72     3.73344184971676E-79   7.84022788440520E-77
139   72     3.54928261683127E-85   7.48898632151398E-83
140   72     9.56634196046911E-87   2.02806449561945E-84
141   72     1.44311002474325E-92   3.07382435270311E-90
142   72     4.01384446260138E-95   8.58962714996695E-93
143   72     1.04369564235907E-98   2.24394563107201E-96
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
