    time    temp    dens
   2.52488204109814E-01   2.88227625294830E-01   8.97214907276382E+01
144   71     7.97034897466114E-67   1.71362502955214E-64
145   71     2.30720498064373E-70   4.98356275819046E-68
146   71     4.17336562738871E-73   9.05620341143351E-71
147   71     4.21220213357297E-76   9.18260065118907E-74
148   71     7.12478253707006E-78   1.56032737561834E-75
149   71     2.35378956743936E-80   5.17833704836659E-78
150   71     5.71638232302606E-82   1.26332049338876E-79
151   71     3.24595681364401E-84   7.20602412628970E-82
152   71     8.84258384979113E-86   1.97189619850342E-83
153   71     1.38688526328851E-92   3.10662298976626E-90
154   71     3.70379978734406E-99   8.33354952152414E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.92853315918606E-18   1.13627943810651E-15
 93   72     3.17029529872607E-17   5.23098724289802E-15
 94   72     2.45581601646424E-16   4.07665458733064E-14
 95   72     7.82046276015850E-16   1.30601728094647E-13
 96   72     7.09671580642805E-15   1.19224825547991E-12
 97   72     1.51785966432740E-14   2.56518283271331E-12
 98   72     8.69913636644023E-14   1.47885318229484E-11
 99   72     1.76449156741098E-13   3.01728058027277E-11
100   72     1.51640562286938E-12   2.60821767133533E-10
101   72     3.13962188891451E-12   5.43154586782210E-10
102   72     1.57308850956293E-11   2.73717400663950E-09
103   72     2.87475500536769E-11   5.03082125939347E-09
104   72     1.00073696005571E-10   1.76129704969804E-08
105   72     8.36631120537398E-11   1.48083708335120E-08
106   72     3.06200906837301E-10   5.45037614170395E-08
107   72     2.50369480121147E-10   4.48161369416853E-08
108   72     1.63281894996792E-09   2.93907410994225E-07
109   72     2.58166355423764E-09   4.67281103317013E-07
110   72     4.03181592510133E-09   7.33790498368442E-07
111   72     1.09187551483698E-08   1.99813219215168E-06
112   72     2.90041175692909E-08   5.33675763274953E-06
113   72     9.73939424867421E-09   1.80178793600473E-06
114   72     2.61784394156241E-08   4.86918973130608E-06
115   72     6.34915755551314E-09   1.18729246288096E-06
116   72     4.01996198726752E-09   7.55752853606293E-07
117   72     3.46526414799642E-10   6.54934923971323E-08
118   72     7.87429491228131E-11   1.49611603333345E-08
119   72     2.64537650880917E-12   5.05266913182551E-10
120   72     7.08395162937562E-13   1.36011871284012E-10
121   72     3.71318688441424E-14   7.16645068691948E-12
122   72     5.46024363603052E-15   1.05928726538992E-12
123   72     7.19303873645863E-16   1.40264255360943E-13
124   72     3.72667252212527E-17   7.30427814336553E-15
125   72     3.01097396717099E-18   5.93161871532685E-16
126   72     1.03812145786244E-19   2.05548048656762E-17
127   72     7.33394117199184E-21   1.45945429322638E-18
128   72     9.50012931255065E-22   1.90002586251013E-19
129   72     8.82706909972763E-23   1.77424088904525E-20
130   72     8.30993761940648E-26   1.67860739912011E-23
131   72     3.19408661019665E-28   6.48399581869919E-26
132   72     3.71410392043620E-31   7.57677199768986E-29
133   72     1.21494181660458E-33   2.49063072403938E-31
134   72     1.48230498075037E-36   3.05354826034577E-34
135   72     4.63174314798067E-39   9.58770831631999E-37
136   72     6.97797067309027E-42   1.45141790000278E-39
137   72     2.59785341232671E-44   5.42951363176282E-42
138   72     4.25383206620851E-47   8.93304733903787E-45
139   72     1.56956735170563E-49   3.31178711209887E-47
140   72     1.61931353580220E-52   3.43294469590066E-50
141   72     3.24167297267742E-55   6.90476343180291E-53
142   72     1.57670610681537E-58   3.37415106858490E-56
143   72     4.36796648536783E-61   9.39112794354083E-59
144   72     2.00006563868259E-64   4.32014177955439E-62
145   72     2.90030344484773E-67   6.29365847531957E-65
146   72     4.00790065181470E-70   8.73722342095604E-68
147   72     4.31236852245390E-72   9.44408706417404E-70
148   72     2.85608402349979E-74   6.28338485169953E-72
149   72     5.56741862431311E-76   1.23039951597320E-73
150   72     5.10610234893983E-78   1.13355472146464E-75
151   72     1.37137845995738E-79   3.05817396570496E-77
152   72     1.39383431497872E-81   3.12218886555234E-79
153   72     1.93892923881847E-88   4.36259078734155E-86
154   72     1.65003146439819E-94   3.72907110953992E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.57774827314223E-16   6.04639458161036E-14
 97   73     1.82876380362630E-15   3.10889846616471E-13
 98   73     7.94995899100464E-15   1.35944298746179E-12
 99   73     3.49299652484733E-14   6.00795402273740E-12
100   73     1.12676431280293E-13   1.94930226114908E-11
101   73     3.90171308806257E-13   6.78898077322887E-11
102   73     1.23025116627281E-12   2.15293954097742E-10
103   73     9.91895809612334E-13   1.74573662491771E-10
104   73     1.79668893010631E-11   3.18013940628816E-09
105   73     1.81517844694256E-11   3.23101763555777E-09
106   73     7.84439517801468E-11   1.40414673686463E-08
107   73     1.86969104655340E-10   3.36544388379612E-08
108   73     7.39011338824089E-10   1.33761052327160E-07
109   73     1.02478174301784E-09   1.86510277229246E-07
110   73     2.68566252556823E-09   4.91476242178986E-07
111   73     1.73047332187197E-09   3.18407091224443E-07
112   73     3.86463988218157E-09   7.14958378203591E-07
113   73     1.28581145855456E-09   2.39160931291148E-07
114   73     1.13706602435264E-08   2.12631346553943E-06
115   73     4.57847744853373E-09   8.60753760324342E-07
116   73     2.41305265932478E-08   4.56066952612383E-06
117   73     9.34039585344390E-09   1.77467521215434E-06
118   73     1.03124919373342E-08   1.96968596003083E-06
119   73     6.54579466042480E-10   1.25679257480156E-07
120   73     5.82106751336932E-10   1.12346603008028E-07
121   73     6.04502537881239E-11   1.17273492348960E-08
122   73     2.40186995230479E-11   4.68364640699434E-09
123   73     1.26896904925751E-12   2.48717933654471E-10
124   73     1.53903215616993E-13   3.03189334765477E-11
125   73     4.41455700875751E-15   8.74082287733988E-13
126   73     2.37833038300554E-16   4.73287746218103E-14
127   73     1.43295638445679E-17   2.86591276891358E-15
128   73     2.15469406316194E-18   4.33093506695549E-16
129   73     3.35155525082573E-21   6.77014160666797E-19
130   73     1.79165173766524E-23   3.63705302746045E-21
131   73     1.09005247596381E-26   2.22370705096617E-24
132   73     8.99998011926876E-29   1.84499592445010E-26
133   73     6.78867103458115E-32   1.39846623312372E-29
134   73     4.45501101061040E-34   9.22187279196353E-32
135   73     5.22880561402321E-37   1.08759156771683E-34
136   73     3.69599936210659E-39   7.72463866680277E-37
137   73     5.23252852456236E-42   1.09883099015810E-39
138   73     3.17089292606840E-44   6.69058407400432E-42
139   73     3.25423383241727E-47   6.89897572472461E-45
140   73     9.14736848657996E-50   1.94838948764153E-47
141   73     5.04065838139588E-53   1.07870089361872E-50
142   73     1.82174493333053E-55   3.91675160666063E-53
143   73     7.34460658295433E-59   1.58643502191814E-56
144   73     1.55054915105777E-61   3.36469165779536E-59
145   73     1.48724271975395E-64   3.24218912906360E-62
146   73     2.05887133038843E-66   4.50892821355066E-64
147   73     1.19408888066961E-68   2.62699553747314E-66
148   73     4.10429443609400E-70   9.07049070376775E-68
149   73     2.55701379691369E-72   5.67657062914840E-70
150   73     1.22478969801976E-73   2.73128102658408E-71
151   73     8.19625256420102E-76   1.83596057438103E-73
152   73     4.31006125086294E-77   9.69763781444160E-75
153   73     9.52428524752110E-84   2.15248846593977E-81
154   73     2.09568288508360E-89   4.75720014913978E-87
155   73     1.00000000000000E-99   1.71628979926425E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.37278684054665E-16   1.61211933657402E-13
 99   74     2.08560612423305E-15   3.60809859492317E-13
100   74     1.63099031052092E-14   2.83792314030640E-12
101   74     4.32472271726085E-14   7.56826475520649E-12
102   74     2.97013295329801E-13   5.22743399780450E-11
103   74     2.94424146903890E-13   5.21130740019885E-11
104   74     4.62590604312516E-12   8.23411275676279E-10
105   74     8.24547207615419E-12   1.47593950163160E-09
106   74     4.74375940294153E-11   8.53876692529476E-09
107   74     4.99583595446909E-11   9.04246307758905E-09
108   74     2.40549810422142E-10   4.37800654968299E-08
109   74     2.29211099538242E-10   4.19456312154983E-08
110   74     7.13812298934916E-10   1.31341463004024E-07
111   74     9.37877961028120E-10   1.73507422790202E-07
112   74     2.53037284161436E-09   4.70649348540271E-07
113   74     3.19243092762960E-09   5.96984583466736E-07
114   74     2.03585135840401E-08   3.82740055379953E-06
115   74     2.67241039044390E-09   5.05085563793898E-07
116   74     1.92903662204266E-08   3.66516958188106E-06
117   74     1.25139943333665E-08   2.39017291767300E-06
118   74     3.77276132701432E-08   7.24370174786749E-06
119   74     2.04521471161853E-09   3.94726439342376E-07
120   74     1.68596889611530E-09   3.27077965846369E-07
121   74     9.28454805641049E-11   1.81048687100004E-08
122   74     4.32831134510598E-11   8.48349023640773E-09
123   74     1.43566993126584E-11   2.82826976459370E-09
124   74     9.14627900975905E-12   1.81096324393229E-09
125   74     1.87411214241858E-12   3.72948316341297E-10
126   74     2.84716143480827E-13   5.69432286961654E-11
127   74     4.09098850885560E-14   8.22288690279976E-12
128   74     9.50871453303551E-17   1.92076033567317E-14
129   74     5.97274217965238E-19   1.21246666246943E-16
130   74     5.74891956945801E-22   1.17277959216943E-19
131   74     4.10190641442703E-24   8.40890814957542E-22
132   74     3.99447743812986E-27   8.22862352254751E-25
133   74     1.61575294512829E-29   3.34460859641556E-27
134   74     2.86470853393562E-32   5.95859375058608E-30
135   74     1.27504201099463E-34   2.66483780297877E-32
136   74     3.31014537363900E-37   6.95130528464191E-35
137   74     1.36721971892503E-39   2.88483360693181E-37
138   74     2.46847354544359E-42   5.23316391634040E-40
139   74     7.02157643566202E-45   1.49559578079601E-42
140   74     9.07650352637812E-48   1.94237175464492E-45
141   74     3.07144191254146E-50   6.60360011196414E-48
142   74     2.35170007521340E-53   5.07967216246094E-51
143   74     5.10902365178708E-56   1.10865813243780E-53
144   74     6.77373253130887E-59   1.47667369182533E-56
145   74     6.76622095914614E-61   1.48180239005300E-58
146   74     6.47295541894021E-63   1.42405019216685E-60
147   74     2.15805103409468E-64   4.76929278534925E-62
148   74     2.32969988006430E-66   5.17193373374275E-64
149   74     8.35253330023477E-68   1.86261492595235E-65
150   74     8.62961463101600E-70   1.93303367734759E-67
151   74     2.83706732064783E-71   6.38340147145761E-69
152   74     4.56188363245011E-73   1.03098570093373E-70
153   74     1.00209310833783E-74   2.27475135592688E-72
154   74     9.72536239840380E-81   2.21738262683607E-78
155   74     2.09649560206058E-89   4.80097492871874E-87
156   74     3.72566716470728E-95   8.56903447882675E-93
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.82094958864125E-16   3.16845228423577E-14
100   75     1.69788119672743E-15   2.97129209427300E-13
101   75     2.62642011941618E-15   4.62249941017248E-13
102   75     3.08970551416438E-14   5.46877876007096E-12
103   75     7.88127777382531E-14   1.40286744374090E-11
104   75     3.85211412387799E-13   6.89528428174161E-11
105   75     5.61356814456044E-13   1.01044226602088E-10
106   75     4.46591623117773E-12   8.08330837843168E-10
107   75     5.73818462126037E-12   1.04434960106939E-09
108   75     3.40156765530363E-11   6.22486880920564E-09
109   75     6.09534190713155E-11   1.12154291091220E-08
110   75     1.54765394096663E-10   2.86315979078826E-08
111   75     3.39752858818465E-10   6.31940317402345E-08
112   75     7.01647220527040E-10   1.31208030238556E-07
113   75     5.76760806481861E-10   1.08431031618590E-07
114   75     3.30182762875257E-09   6.24045421834235E-07
115   75     2.32792407980073E-09   4.42305575162138E-07
116   75     5.86437560847972E-09   1.12009574121963E-06
117   75     2.52480402449453E-09   4.84762372702950E-07
118   75     7.82378690036967E-08   1.50999087177135E-05
119   75     2.78983554378424E-08   5.41228095494142E-06
120   75     4.47714209187054E-08   8.73042707914756E-06
121   75     2.25570149010011E-08   4.42117492059622E-06
122   75     5.63112452978771E-08   1.10933153236818E-05
123   75     1.84866555347870E-08   3.66035779588782E-06
124   75     1.59594590948231E-08   3.17593235986980E-06
125   75     2.96540890604669E-09   5.93081781209337E-07
126   75     4.75513384564531E-10   9.55781902974707E-08
127   75     9.04369483143660E-13   1.82682635595019E-10
128   75     9.00752749518028E-15   1.82852808152160E-12
129   75     9.99929992618965E-18   2.03985718494269E-15
130   75     1.30098190220908E-19   2.66701289952861E-17
131   75     8.09006266181230E-23   1.66655290833333E-20
132   75     7.57656345121613E-25   1.56834863440174E-22
133   75     5.21144594412644E-28   1.08398075637830E-25
134   75     8.99581353699879E-30   1.88012502923275E-27
135   75     1.95844725699471E-32   4.11273923968889E-30
136   75     1.33443851018926E-34   2.81566525649934E-32
137   75     1.23511729657873E-37   2.61844866874690E-35
138   75     9.16737378551358E-40   1.95265061631439E-37
139   75     7.66236317065275E-43   1.63974571851969E-40
140   75     5.49223470359256E-45   1.18083046127240E-42
141   75     3.38154887783893E-48   7.30414557613210E-46
142   75     1.24246192067129E-50   2.69614236785671E-48
143   75     1.19919284924207E-53   2.61424041134770E-51
144   75     1.59262060914418E-55   3.48783913402574E-53
145   75     1.60483229385037E-57   3.53063104647081E-55
146   75     6.38288375531249E-59   1.41061730992406E-56
147   75     9.26009021943851E-61   2.05574002871535E-58
148   75     4.35809394590686E-62   9.71854949937230E-60
149   75     4.74363768640609E-64   1.06257484175496E-61
150   75     1.67865074089588E-65   3.77696416701573E-63
151   75     2.16882418378744E-67   4.90154265535962E-65
152   75     1.36196108129131E-68   3.09165165453128E-66
153   75     9.02218455638564E-71   2.05705807885592E-68
154   75     3.50538378891412E-75   8.02732887661332E-73
155   75     1.99685167003751E-81   4.59275884108627E-79
156   75     2.22969923230709E-86   5.15060522662938E-84
157   75     4.48736632873284E-93   1.04106898826602E-90
158   75     6.17659299217366E-98   1.43914616717646E-95
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.09796949598402E-16   1.07934060078917E-13
102   76     3.78011530377902E-15   6.72860524072666E-13
103   76     1.06172955954272E-14   1.90049591158148E-12
104   76     6.80078904688474E-14   1.22414202843925E-11
105   76     1.30710600125901E-13   2.36586186227881E-11
106   76     1.08393358050891E-12   1.97275911652622E-10
107   76     1.69212883039097E-12   3.09659575961547E-10
108   76     1.27147684890359E-11   2.33951740198260E-09
109   76     1.54842099195314E-11   2.86457883511331E-09
110   76     6.69986315320280E-11   1.24617454649572E-08
111   76     7.74247808469653E-11   1.44784340183825E-08
112   76     2.69499213080929E-10   5.06658520592147E-08
113   76     2.20997383835825E-10   4.17685055449709E-08
114   76     2.39891739403586E-09   4.55794304866814E-07
115   76     2.01867010083155E-09   3.85565989258827E-07
116   76     1.58216707986130E-08   3.03776079333369E-06
117   76     1.61876581273669E-08   3.12421801858181E-06
118   76     3.69797546730528E-08   7.17407240657224E-06
119   76     1.39472663394208E-08   2.71971693618706E-06
120   76     9.58244988348018E-08   1.87816017716212E-05
121   76     3.20811099340385E-08   6.31997865700558E-06
122   76     1.94597793695828E-07   3.85303631517739E-05
123   76     5.45306437240272E-08   1.08515981010814E-05
124   76     3.26890240630225E-08   6.53780481260450E-06
125   76     3.15047982438471E-09   6.33246444701327E-07
126   76     2.04326120053631E-10   4.12738762508335E-08
127   76     1.07301960463033E-11   2.17822979739958E-09
128   76     7.63222390041158E-14   1.55697367568396E-11
129   76     1.17506621457046E-15   2.40888573986943E-13
130   76     1.09709712885261E-18   2.26002008543637E-16
131   76     1.02916258182100E-20   2.13036654436946E-18
132   76     8.48362616558336E-24   1.76459424244134E-21
133   76     4.50028598674176E-26   9.40559771229028E-24
134   76     1.44275689391277E-28   3.02978947721682E-26
135   76     1.17635894282092E-30   2.48211736935215E-28
136   76     2.63574494794713E-33   5.58777928964791E-31
137   76     1.08201831074302E-35   2.30469900188264E-33
138   76     2.99692830182041E-38   6.41342656589568E-36
139   76     9.42633581933816E-41   2.02666220115771E-38
140   76     2.18101973463584E-43   4.71100262681342E-41
141   76     1.03995701065054E-45   2.25670671311168E-43
142   76     2.18847892971379E-48   4.77088406677606E-46
143   76     2.71926896739507E-50   5.95519903859521E-48
144   76     3.78711665558281E-52   8.33165664228219E-50
145   76     1.43810968894397E-53   3.17822241256618E-51
146   76     2.47448492246176E-55   5.49335652786511E-53
147   76     1.67671027988135E-56   3.73906392413540E-54
148   76     2.45442615973701E-58   5.49791459781091E-56
149   76     9.01743166791045E-60   2.02892212527985E-57
150   76     1.29602078618854E-61   2.92900697678610E-59
151   76     6.40867601952011E-63   1.45476945643106E-60
152   76     8.28211770227897E-65   1.88832283611960E-62
153   76     2.14391268069241E-66   4.90956003878562E-64
154   76     2.26661266372378E-71   5.21320912656470E-69
155   76     4.99219474576015E-78   1.15319698627060E-75
156   76     9.33703677695192E-83   2.16619253225285E-80
157   76     5.33067572577463E-90   1.24204744410549E-87
158   76     2.12764766275808E-95   4.97869553085391E-93
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00965645081081E-15   1.81738161145946E-13
104   77     7.24929289679303E-15   1.31212201431954E-12
105   77     1.64935254603488E-14   3.00182163378349E-12
106   77     1.04650094424315E-13   1.91509672796496E-11
107   77     1.86880794580195E-13   3.43860662027559E-11
108   77     1.02663348301293E-12   1.89927194357391E-10
109   77     1.27509467920381E-12   2.37167610331908E-10
110   77     8.38654506539631E-12   1.56828392722911E-09
111   77     1.94677541775240E-11   3.65993778537450E-09
112   77     1.05674670801663E-10   1.99725127815144E-08
113   77     1.65366077578857E-10   3.14195547399829E-08
114   77     6.31691735437564E-10   1.20653121468575E-07
115   77     8.47024476477516E-10   1.62628699483683E-07
116   77     2.42784079379534E-09   4.68573273202501E-07
117   77     6.50018463432924E-09   1.26103581905987E-06
118   77     1.27310007777545E-08   2.48254515166213E-06
119   77     5.12975030116475E-09   1.00543105902829E-06
120   77     3.01986985064749E-08   5.94914360577555E-06
121   77     1.45065699592893E-08   2.87230085193927E-06
122   77     3.65780381014148E-08   7.27902958218154E-06
123   77     1.38033767425386E-08   2.76067534850772E-06
124   77     1.98570086048505E-07   3.99125872957495E-05
125   77     1.74035095919342E-07   3.51550893757070E-05
126   77     9.74305361037166E-08   1.97783988290545E-05
127   77     4.99646018579498E-10   1.01927787790218E-07
128   77     1.25089521592117E-11   2.56433519263839E-09
129   77     1.01792295469449E-14   2.09692128667065E-12
130   77     1.93938070879048E-16   4.01451806719629E-14
131   77     1.33772162723758E-19   2.78246098465417E-17
132   77     1.73048514234232E-21   3.61671394749545E-19
133   77     4.46413619975367E-24   9.37468601948272E-22
134   77     5.55404303195689E-26   1.17190307974290E-23
135   77     7.69786860480725E-29   1.63194814421914E-26
136   77     7.64928611344027E-31   1.62929794216278E-28
137   77     7.40298314677991E-34   1.58423839341090E-31
138   77     9.44479161619559E-36   2.03063019748205E-33
139   77     1.23275704968838E-38   2.66275522732690E-36
140   77     1.34643912128803E-40   2.92177289319503E-38
141   77     1.95465543019900E-43   4.26114883783382E-41
142   77     3.54790455695383E-45   7.76991097972888E-43
143   77     4.46491867807556E-47   9.82282109176623E-45
144   77     1.94611838680340E-48   4.30092163483552E-46
145   77     4.04571143276730E-50   8.98147938074340E-48
146   77     2.92376950395247E-51   6.52000599381400E-49
147   77     6.42787269060424E-53   1.43984348269535E-50
148   77     2.92821487531415E-54   6.58848346945684E-52
149   77     4.97148027160512E-56   1.12355454138276E-53
150   77     2.45277103929989E-57   5.56779025921076E-55
151   77     4.30383678725445E-59   9.81274787494015E-57
152   77     1.24130134082669E-60   2.84258007049313E-58
153   77     1.13176504054222E-62   2.60305959324711E-60
154   77     1.08963891890705E-66   2.51706590267528E-64
155   77     1.17159379954770E-71   2.71809761495066E-69
156   77     5.09461101049532E-76   1.18704436544541E-73
157   77     6.40519539160708E-82   1.49881572163606E-79
158   77     2.37744620562568E-86   5.58699858322035E-84
159   77     4.34963628351017E-92   1.02651416290840E-89
160   77     1.19240734578440E-96   2.82600540950903E-94
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.84204233766917E-15   3.37093747793459E-13
106   78     1.15497084764441E-14   2.12514635966571E-12
107   78     2.73507482841054E-14   5.05988843255950E-12
108   78     2.77643444016197E-13   5.16416805870126E-11
109   78     5.55879237522352E-13   1.03949417416680E-10
110   78     3.59907268042798E-12   6.76625663920461E-10
111   78     5.78405144902226E-12   1.09318572386521E-09
112   78     6.20881378036600E-11   1.17967461826954E-08
113   78     4.81100295092763E-11   9.18901563627177E-09
114   78     3.05752203273604E-10   5.87044230285319E-08
115   78     2.81277035938728E-10   5.42864679361744E-08
116   78     1.19738165991055E-09   2.32292042022646E-07
117   78     1.08488027734613E-09   2.11551654082495E-07
118   78     3.56086904928476E-09   6.97930333659814E-07
119   78     5.43898834187602E-09   1.07148070334958E-06
120   78     2.62815826502265E-08   5.20375336474486E-06
121   78     5.99585460397491E-08   1.19317506619101E-05
122   78     2.88341432311839E-07   5.76682864623679E-05
123   78     8.31363500344212E-08   1.67104063569187E-05
124   78     8.85728041040204E-08   1.78917064290121E-05
125   78     2.83554765164906E-08   5.75616173284759E-06
126   78     3.04691489815417E-09   6.21570639223451E-07
127   78     7.27592978748787E-12   1.49156560643501E-09
128   78     3.81226264611555E-14   7.85326105099803E-12
129   78     3.55517280290023E-16   7.35920770200348E-14
130   78     1.49644475546943E-18   3.11260509137642E-16
131   78     1.23626855458013E-20   2.58380127907247E-18
132   78     5.79896456866987E-23   1.21778255942067E-20
133   78     1.00140469506806E-24   2.11296390659361E-22
134   78     6.57685191999498E-27   1.39429260703894E-24
135   78     1.01561442547223E-28   2.16325872625586E-26
136   78     6.01568241638985E-31   1.28735603710743E-28
137   78     5.59644008871308E-33   1.20323461907331E-30
138   78     5.18759191764586E-35   1.12051985421151E-32
139   78     3.70190135950364E-37   8.03312595012291E-35
140   78     3.82084959685509E-39   8.32945212114409E-37
141   78     1.60223180131187E-40   3.50888764487300E-38
142   78     3.85654258914846E-42   8.48439369612661E-40
143   78     1.77538000056974E-43   3.92358980125912E-41
144   78     4.96664333242022E-45   1.10259481979729E-42
145   78     4.81787993773894E-46   1.07438722611578E-43
146   78     1.09364328651657E-47   2.44976096179712E-45
147   78     7.74111412824332E-49   1.74175067885475E-46
148   78     1.51316116379179E-50   3.41974423016945E-48
149   78     8.81778318146861E-52   2.00163678219337E-49
150   78     1.56138295674303E-53   3.55995314137410E-51
151   78     6.01557377484624E-55   1.37756639443979E-52
152   78     6.15563511863421E-57   1.41579607728587E-54
153   78     2.42123094749212E-58   5.59304348870679E-56
154   78     9.84919277981696E-63   2.28501272491754E-60
155   78     1.24553582184506E-68   2.90209846489900E-66
156   78     7.81940383645552E-73   1.82974049773059E-70
157   78     5.30123709280479E-79   1.24579071680913E-76
158   78     3.16493242252982E-83   7.46924051717037E-81
