    time    temp    dens
   1.04394238748976E-01   6.99971065821474E+00   1.29824856116942E+06
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     9.46415258117861E-90   1.08837754683554E-87
 57   59     6.03511076807505E-86   7.00072849096705E-84
 58   59     4.98312279443727E-80   5.83025366949160E-78
 59   59     3.46372862591459E-75   4.08719977857921E-73
 60   59     4.34263941669653E-71   5.16774090586887E-69
 61   59     2.13693196956997E-68   2.56431836348396E-66
 62   59     1.11104274197823E-64   1.34436171779366E-62
 63   59     4.40509896324685E-62   5.37422073516116E-60
 64   59     7.63660826590595E-59   9.39302816706431E-57
 65   59     1.67512842656547E-56   2.07715924894118E-54
 66   59     4.19779863767779E-54   5.24724829709724E-52
 67   59     3.32874671377983E-52   4.19422085936258E-50
 68   59     7.05482664179904E-50   8.95962983508478E-48
 69   59     1.73051342862911E-48   2.21505718864526E-46
 70   59     8.38293778205859E-47   1.08139897388556E-44
 71   59     4.21388290893565E-47   5.47804778161634E-45
 72   59     2.60893891991570E-46   3.41770998508956E-44
 73   59     1.62616532190368E-46   2.14653822491286E-44
 74   59     2.82854086467628E-46   3.76195935001946E-44
 75   59     5.04852984686063E-47   6.76502999479325E-45
 76   59     3.64552640813166E-47   4.92146065097775E-45
 77   59     5.20020965471139E-48   7.07228513040748E-46
 78   59     2.39828468383025E-48   3.28565001684744E-46
 79   59     1.82997354348790E-49   2.52536349001330E-47
 80   59     1.97415663505866E-50   2.74407772273153E-48
 81   59     6.50827500706878E-52   9.11158500989629E-50
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     9.30380083033355E-56   1.50721573451404E-53
104   59     1.13921978643932E-53   1.85692825189609E-51
105   59     1.21529888546916E-53   1.99309017216943E-51
106   59     1.17232457321736E-53   1.93433554580865E-51
107   59     2.26937921549631E-53   3.76716949772387E-51
108   59     3.55382100281467E-54   5.93488107470050E-52
109   59     5.36849971138061E-56   9.01907951511943E-54
110   59     5.42431797150969E-56   9.16709737185137E-54
111   59     2.21168615380848E-58   3.75986646147441E-56
112   59     3.46872926613200E-58   5.93152704508571E-56
113   59     1.27032775454790E-59   2.18496373782239E-57
114   59     2.38671061766170E-61   4.12900936855474E-59
115   59     4.51375006474719E-62   7.85392511266011E-60
116   59     3.67751448429995E-63   6.43565034752492E-61
117   59     5.40608286467634E-66   9.51470584183036E-64
118   59     7.33677877130168E-67   1.29860984252040E-64
119   59     9.94273758686800E-68   1.76980729046250E-65
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     8.12449744231982E-73   1.46240953961757E-70
122   59     2.50976011697927E-72   4.54266581173248E-70
123   59     1.45677468762853E-78   2.65132993148393E-76
124   59     2.82336388499771E-85   5.16675590954581E-83
125   59     8.39418564215581E-91   1.54453015815667E-88
126   59     3.12414750939680E-97   5.77967289238409E-95
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.75410520686927E-83   2.06984414410574E-81
 59   60     2.36269890928210E-80   2.81161170204570E-78
 60   60     9.56811052415780E-76   1.14817326289894E-73
 61   60     3.85525302478723E-72   4.66485615999255E-70
 62   60     1.96764440412447E-68   2.40052617303186E-66
 63   60     3.22226501320588E-65   3.96338596624323E-63
 64   60     6.98522971794989E-62   8.66168485025786E-60
 65   60     1.94300232863408E-59   2.42875291079260E-57
 66   60     2.22454063222155E-56   2.80292119659915E-54
 67   60     5.10544294420890E-54   6.48391253914530E-52
 68   60     1.79326057552114E-51   2.29537353666706E-49
 69   60     6.88400340659044E-50   8.88036439450167E-48
 70   60     3.70200471678317E-48   4.81260613181812E-46
 71   60     3.90263918820790E-47   5.11245733655235E-45
 72   60     2.80806450822424E-46   3.70664515085599E-44
 73   60     2.33894621906797E-46   3.11079847136040E-44
 74   60     6.09131464117549E-46   8.16236161917516E-44
 75   60     2.31292109272121E-46   3.12244347517364E-44
 76   60     2.75162522785289E-46   3.74221030987993E-44
 77   60     6.76429940096220E-47   9.26709017931822E-45
 78   60     5.33948573887217E-47   7.36849031964359E-45
 79   60     7.08117479642823E-48   9.84283296703524E-46
 80   60     1.25430776534274E-48   1.75603087147984E-46
 81   60     6.76117952499426E-50   9.53326313024190E-48
 82   60     5.32243535854857E-51   7.55785820913898E-49
 83   60     7.38093131575392E-53   1.05547317815281E-50
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     2.47461783986981E-56   3.90989618699430E-54
 99   60     2.16511256073474E-56   3.44252897156824E-54
100   60     6.98318073015013E-56   1.11730891682402E-53
101   60     5.50798175678742E-56   8.86785062842775E-54
102   60     9.66430603537996E-56   1.56561757773155E-53
103   60     9.66935069229771E-56   1.57610416284453E-53
104   60     1.11811385151220E-55   1.83370671648001E-53
105   60     9.41504736992781E-56   1.55348281603809E-53
106   60     4.27867759742786E-56   7.10260481173025E-54
107   60     2.65833783872320E-56   4.43942419066774E-54
108   60     5.51093036921352E-58   9.25836302027872E-56
109   60     1.39574057141996E-58   2.35880156569973E-56
110   60     1.43424596557634E-59   2.43821814147977E-57
111   60     3.39229525965622E-60   5.80082489401214E-58
112   60     2.14488299280743E-61   3.68919874762877E-59
113   60     1.71341814588168E-62   2.96421339237531E-60
114   60     3.46415830899014E-64   6.02763545764284E-62
115   60     1.54817505451207E-64   2.70930634539612E-62
116   60     1.31963017358687E-67   2.32254910551289E-65
117   60     1.96806699095648E-67   3.48347857399296E-65
118   60     1.23850491658369E-68   2.20453875151896E-66
119   60     1.26021235272084E-72   2.25578011137031E-70
120   60     7.22104349707526E-72   1.29978782947355E-69
121   60     4.83036419748527E-73   8.74295919744834E-71
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.23721201096495E-79   2.27647010017551E-77
125   60     3.75302316295742E-86   6.94309285147123E-84
126   60     9.55448056821965E-93   1.77713338568885E-90
127   60     1.68468021587678E-99   3.15035200368959E-97
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.22317445203838E-86   3.86780934244606E-84
 60   61     5.10007399544131E-81   6.17108953448398E-79
 61   61     6.04016124474683E-77   7.36899671859113E-75
 62   61     1.17276489273971E-72   1.44250081806985E-70
 63   61     1.37920371437865E-69   1.71021260582952E-67
 64   61     3.45152825383665E-66   4.31441031729581E-64
 65   61     2.16753464317901E-63   2.73109365040556E-61
 66   61     5.25851443253259E-60   6.67831332931639E-58
 67   61     2.40050596082431E-57   3.07264762985511E-55
 68   61     1.21515745359196E-54   1.56755311513363E-52
 69   61     5.59346696273550E-53   7.27150705155615E-51
 70   61     1.59504294540948E-50   2.08950625848642E-48
 71   61     3.88133900501756E-50   5.12336748662318E-48
 72   61     2.88690885684753E-49   3.83958877960722E-47
 73   61     3.53519254839584E-48   4.73715801485043E-46
 74   61     1.06899154075859E-46   1.44313858002410E-44
 75   61     1.20773817425635E-46   1.64252391698864E-44
 76   61     3.53590519449949E-46   4.84419011646430E-44
 77   61     1.08578501565773E-46   1.49838332160766E-44
 78   61     2.31322059915088E-46   3.21537663281973E-44
 79   61     4.24502487149730E-47   5.94303482009622E-45
 80   61     2.25789203468148E-47   3.18362776890089E-45
 81   61     3.39654476432834E-48   4.82309356534624E-46
 82   61     3.50547171081207E-49   5.01282454646127E-47
 83   61     4.37394990649168E-51   6.29848786534802E-49
 84   61     6.80687498876339E-53   9.86996873370692E-51
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.48408873314302E-58   2.21129221238310E-56
 89   61     2.07981183222527E-59   3.11971774833790E-57
 90   61     6.45034790980508E-58   9.74002534380568E-56
 91   61     1.13187761864482E-58   1.72045398034013E-56
 92   61     4.36338576856988E-58   6.67598022591191E-56
 93   61     1.77920630088227E-58   2.73997770335869E-56
 94   61     3.71397104971151E-58   5.75665512705284E-56
 95   61     7.10125140582594E-59   1.10779521930885E-56
 96   61     1.34481349479945E-57   2.11135718683513E-55
 97   61     2.41629863813054E-58   3.81775184824625E-56
 98   61     4.11311534269730E-58   6.53985339488871E-56
 99   61     2.44792183871340E-58   3.91667494194145E-56
100   61     3.59433239914259E-58   5.78687516261957E-56
101   61     2.19793212547901E-58   3.56065004327600E-56
102   61     2.76941417540181E-58   4.51414510590495E-56
103   61     1.66373947281059E-58   2.72853273540936E-56
104   61     1.52888151966144E-58   2.52265450744138E-56
105   61     1.49495212315206E-59   2.48162052443243E-57
106   61     3.09566811613691E-59   5.16976575394864E-57
107   61     6.30862593674602E-61   1.05984915737333E-58
108   61     8.71929691831069E-62   1.47356117919451E-59
109   61     2.97672799768276E-62   5.06043759606070E-60
110   61     1.13188275640278E-62   1.93551951344875E-60
111   61     3.02556747005529E-64   5.20397604849510E-62
112   61     4.56030958435518E-65   7.88933558093447E-63
113   61     5.53525205044522E-66   9.63133856777468E-64
114   61     9.29315307625752E-68   1.62630178834507E-65
115   61     8.85821409511667E-69   1.55904568074053E-66
116   61     2.18444104366086E-70   3.86646064727972E-68
117   61     2.29705829283940E-70   4.08876376125412E-68
118   61     3.35460570019815E-74   6.00474420335470E-72
119   61     7.74086298373809E-74   1.39335533707286E-71
120   61     5.08547208604580E-75   9.20470447574289E-73
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.34066672567338E-80   4.28342010798228E-78
123   61     1.53135553443031E-81   2.81769418335177E-79
124   61     8.40724564319308E-86   1.55534044399072E-83
125   61     8.90120677971293E-93   1.65562446102661E-90
126   61     2.23170233109601E-98   4.17328335914955E-96
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.22518573868125E-81   6.42697845857794E-79
 62   62     2.68713407374948E-77   3.33204625144935E-75
 63   62     2.45636927173405E-74   3.07046158966756E-72
 64   62     2.99818672666895E-70   3.77771527560288E-68
 65   62     6.64503859344133E-67   8.43919901367049E-65
 66   62     2.88420919058307E-63   3.69178776394633E-61
 67   62     1.33333984493965E-60   1.72000839997215E-58
 68   62     7.53413503618201E-58   9.79437554703662E-56
 69   62     1.33706006878052E-55   1.75154869010249E-53
 70   62     5.89174847130085E-53   7.77710798211712E-51
 71   62     1.66582996728260E-50   2.21555385648585E-48
 72   62     3.61396475444281E-49   4.84271277095336E-47
 73   62     2.55315296765856E-48   3.44675650633906E-46
 74   62     2.91503026215446E-47   3.96444115653007E-45
 75   62     7.13979264332467E-47   9.78151592135480E-45
 76   62     3.55847881582018E-46   4.91070076583184E-44
 77   62     1.98500241189206E-46   2.75915335252996E-44
 78   62     6.33399037230552E-46   8.86758652122773E-44
 79   62     2.55589295535204E-46   3.60380906704638E-44
 80   62     2.76602218449557E-46   3.92775150198371E-44
 81   62     6.49021764405936E-47   9.28101123100488E-45
 82   62     1.75275025438552E-47   2.52396036631515E-45
 83   62     6.21891512234231E-49   9.01742692739635E-47
 84   62     1.79445307142231E-51   2.61990148427657E-49
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     6.55049983394978E-62   1.04807997343196E-59
 99   62     3.51906942979633E-61   5.66570178197209E-59
100   62     5.73670887617174E-61   9.29346837939821E-59
101   62     3.02375857830461E-61   4.92872648263651E-59
102   62     3.07742261100895E-61   5.04697308205467E-59
103   62     1.44533317069332E-61   2.38479973164397E-59
104   62     4.77994874440935E-62   7.93471491571952E-60
105   62     3.44603825867919E-62   5.75488389199425E-60
106   62     7.78847933459748E-65   1.30846452821238E-62
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     5.51469216195440E-65   9.37497667532247E-63
109   62     1.40610629469531E-65   2.40444176392899E-63
110   62     2.04494258832378E-66   3.51730125191691E-64
111   62     2.32826439694616E-67   4.02789740671686E-65
112   62     2.44425678854439E-68   4.25300681206724E-66
113   62     4.30655051943871E-69   7.53646340901774E-67
114   62     2.40578883913379E-71   4.23418835687548E-69
115   62     1.03944372367139E-71   1.83981539089836E-69
116   62     5.60317927362393E-73   9.97365910705059E-71
117   62     7.73607205953052E-75   1.38475689865596E-72
118   62     7.20485750174715E-76   1.29687435031449E-73
119   62     4.20856469648943E-77   7.61750210064587E-75
120   62     1.52748389970708E-79   2.78002069746689E-77
121   62     5.69284931766433E-80   1.04179142513257E-77
122   62     8.67357586618589E-81   1.59593795937820E-78
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.82911124277846E-88   1.27704380239957E-85
126   62     4.35196188404010E-94   8.18168834199540E-92
127   62     1.00000000000000E-99   3.95641464034612E-98
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.07830612505970E-84   6.34788265632463E-82
 63   63     4.55305556921096E-80   5.73685001720581E-78
 64   63     8.64407570078623E-75   1.09779761399985E-72
 65   63     4.82362027868248E-71   6.17423395671357E-69
 66   63     1.81595867107174E-67   2.34258668568254E-65
 67   63     3.41062598059763E-65   4.43381377477692E-63
 68   63     5.35687701249403E-62   7.01750888636717E-60
 69   63     1.51884438172245E-59   2.00487458387364E-57
 70   63     1.76625770209530E-56   2.34912274378675E-54
 71   63     8.96276819866997E-55   1.20101093862178E-52
 72   63     1.71452466076435E-52   2.31460829203188E-50
 73   63     1.88792360357931E-51   2.56757610086786E-49
 74   63     1.01503139399556E-49   1.39059300977392E-47
 75   63     4.26536054190947E-49   5.88619754783507E-47
 76   63     6.42579156194650E-48   8.93185027110564E-46
 77   63     1.35727474565141E-47   1.90018464391198E-45
 78   63     2.60236539698949E-46   3.66933520975518E-44
 79   63     2.67067970038170E-46   3.79236517454202E-44
 80   63     6.04502252636233E-46   8.64438221269813E-44
 81   63     3.57230595665916E-46   5.14412057758920E-44
 82   63     2.63081282795423E-46   3.81467860053363E-44
 83   63     6.88628382106337E-48   1.00539743787525E-45
 84   63     7.07012498316557E-50   1.03930837252534E-47
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.93196659968340E-68   3.28434321946178E-66
108   63     2.28658414894942E-68   3.91005889470350E-66
109   63     1.08232896050707E-69   1.86160581207216E-67
110   63     3.32612474538027E-70   5.75419580950787E-68
111   63     9.82979471492748E-72   1.71038428039738E-69
112   63     9.26588515779103E-72   1.62152990261343E-69
113   63     1.26131666731652E-73   2.21991733447707E-71
114   63     1.29640173964725E-74   2.29463107917564E-72
115   63     1.16976805397541E-75   2.08218713607622E-73
116   63     1.59608367459875E-77   2.85698977753176E-75
117   63     2.11026149289632E-78   3.79847068721337E-76
118   63     5.98068611478710E-79   1.08250418677647E-76
119   63     7.65421994356926E-82   1.39306802972961E-79
120   63     3.20687068805214E-82   5.86857335913542E-80
121   63     2.93468062007917E-83   5.39981234094566E-81
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.13149141172503E-88   2.10457402580855E-86
124   63     3.51419046181276E-90   6.57153616358987E-88
125   63     2.13939077692141E-95   4.02205466061225E-93
126   63     1.00000000000000E-99   2.90605435083886E-98
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.82340117564019E-45   4.09393170467827E-43
 82   64     1.21794394171570E-45   1.77819815490492E-43
 83   64     4.50650803470210E-47   6.62456681101209E-45
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     5.57035039904014E-74   9.69240969432985E-72
111   64     1.40552682398597E-74   2.45967194197545E-72
112   64     3.77377759907370E-76   6.64184857436971E-74
113   64     1.93455445826594E-76   3.42416139113071E-74
114   64     1.97935532188666E-78   3.52325247295825E-76
115   64     2.02973035104933E-79   3.63321732837830E-77
116   64     7.87792371978801E-81   1.41802626956184E-78
117   64     9.06336137328223E-81   1.64046840856408E-78
118   64     7.13790727949156E-84   1.29909912486746E-81
119   64     1.24394955050592E-84   2.27642767742583E-82
120   64     4.23786354103067E-85   7.79766891549644E-83
121   64     5.12374573202115E-88   9.47892960423914E-86
122   64     2.68455851290261E-88   4.99327883399886E-86
123   64     5.15322164550212E-89   9.63652447708896E-87
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.22242631440566E-96   4.22260999737076E-94
127   64     1.00000000000000E-99   1.21482490408593E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.76858059667870E-45   2.59981347711769E-43
 83   65     1.39819938643977E-46   2.06933509193086E-44
 84   65     2.22980913018458E-47   3.32241560397502E-45
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
